timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,25,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,18,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,16,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,24,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,8,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,13,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,11,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,27,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,15,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,12,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,7,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,10,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,18,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,16,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,16,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,8,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,15,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,17,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,2,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,12,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,8,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,16,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,19,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,8,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,10,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,16,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,31,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,11,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,33,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,13,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,18,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,7,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,17,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,12,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,10,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,8,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,23,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,8,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,13,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,12,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,22,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,3,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,25,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,9,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,16,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,10,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,12,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,12,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,12,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,38,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,19,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,10,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,19,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,7,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,16,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,17,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,20,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,11,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,22,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,11,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,11,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,13,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,8,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,29,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,6,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,8,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,11,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,12,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,8,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,8,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,15,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,6,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,24,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,14,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,10,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,12,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,11,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,38,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,7,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,22,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,14,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,11,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,8,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,32,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,15,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,15,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,18,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,14,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,6,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,12,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,17,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,11,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,rwlock: hash0hash.cc:117,,12,
1782478001.577,2026-06-26 12:46:41.580,InnoDB,sum rwlock: buf0buf.cc:880,,1358637,
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOG_WRITER,6096986,203214,316
1782478011.179,2026-06-26 12:46:51.181,InnoDB,BUF_POOL_LRU_LIST,3663414,22264,1077448
1782478011.179,2026-06-26 12:46:51.181,InnoDB,BUF_POOL_LRU_LIST,3646753,21793,1071025
1782478011.179,2026-06-26 12:46:51.181,InnoDB,BUF_POOL_LRU_LIST,3630740,21408,1073762
1782478011.179,2026-06-26 12:46:51.181,InnoDB,BUF_POOL_LRU_LIST,3622239,21354,1069693
1782478011.179,2026-06-26 12:46:51.181,InnoDB,BUF_POOL_LRU_LIST,3669792,21260,1091270
1782478011.179,2026-06-26 12:46:51.181,InnoDB,BUF_POOL_LRU_LIST,3628099,21050,1078036
1782478011.179,2026-06-26 12:46:51.181,InnoDB,BUF_POOL_LRU_LIST,3627192,21011,1072106
1782478011.179,2026-06-26 12:46:51.181,InnoDB,BUF_POOL_LRU_LIST,3591402,20447,1068877
1782478011.179,2026-06-26 12:46:51.181,InnoDB,FLUSH_LIST,88593,1622,25727
1782478011.179,2026-06-26 12:46:51.181,InnoDB,FLUSH_LIST,79094,1613,25203
1782478011.179,2026-06-26 12:46:51.181,InnoDB,FLUSH_LIST,75749,1524,25141
1782478011.179,2026-06-26 12:46:51.181,InnoDB,FLUSH_LIST,79464,1524,25511
1782478011.179,2026-06-26 12:46:51.181,InnoDB,FLUSH_LIST,75702,1481,25073
1782478011.179,2026-06-26 12:46:51.181,InnoDB,FLUSH_LIST,75967,1475,24822
1782478011.179,2026-06-26 12:46:51.181,InnoDB,FLUSH_LIST,80497,1464,24508
1782478011.179,2026-06-26 12:46:51.181,InnoDB,FLUSH_LIST,74761,1424,24702
1782478011.179,2026-06-26 12:46:51.181,InnoDB,TRX_SYS,1333621,595,1182619
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOG_FILES,10447,280,374
1782478011.179,2026-06-26 12:46:51.181,InnoDB,LOG_FLUSHER,9324,249,408
1782478011.179,2026-06-26 12:46:51.181,InnoDB,TRX_SYS_SERIALISATION,118038,193,105069
1782478011.179,2026-06-26 12:46:51.181,InnoDB,DICT_PERSIST_DIRTY_TABLES,7130,185,382
1782478011.179,2026-06-26 12:46:51.181,InnoDB,PURGE_SYS_PQ,60390,168,51808
1782478011.179,2026-06-26 12:46:51.181,InnoDB,PAGE_CLEANER,719723,79,361492
1782478011.179,2026-06-26 12:46:51.181,InnoDB,DICT_SYS,10064053,56,5707981
1782478011.179,2026-06-26 12:46:51.181,InnoDB,BUF_POOL_FREE_LIST,202314,47,193612
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,1499,36,159
1782478011.179,2026-06-26 12:46:51.181,InnoDB,IBUF_BITMAP,3790,31,2168
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,1179,29,136
1782478011.179,2026-06-26 12:46:51.181,InnoDB,BUF_POOL_FLUSH_STATE,53043,27,42877
1782478011.179,2026-06-26 12:46:51.181,InnoDB,BUF_POOL_FLUSH_STATE,53497,17,43222
1782478011.179,2026-06-26 12:46:51.181,InnoDB,TRX_POOL,539,17,28
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,766,15,111
1782478011.179,2026-06-26 12:46:51.181,InnoDB,FIL_SHARD,166749,12,174910
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,579,11,96
1782478011.179,2026-06-26 12:46:51.181,InnoDB,FIL_SHARD,161018,9,184547
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,536,9,100
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,443,8,83
1782478011.179,2026-06-26 12:46:51.181,InnoDB,BUF_POOL_FLUSH_STATE,50400,8,41177
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,448,7,103
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,403,7,93
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,407,7,82
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,386,7,91
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,505,7,97
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,442,7,89
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,367,7,79
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,469,7,94
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,433,6,104
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,405,6,95
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,448,6,111
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,413,6,92
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,386,6,104
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,429,6,100
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,398,6,82
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,389,6,92
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,360,6,76
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,410,6,104
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,472,6,96
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,423,6,115
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,444,6,87
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,342,6,78
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,361,6,82
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,480,6,103
1782478011.179,2026-06-26 12:46:51.181,InnoDB,FIL_SHARD,176080,6,181956
1782478011.179,2026-06-26 12:46:51.181,InnoDB,FIL_SHARD,160757,6,180895
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,422,6,94
1782478011.179,2026-06-26 12:46:51.181,InnoDB,BUF_POOL_FREE_LIST,201396,6,192386
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,518,6,87
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,361,5,88
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,400,5,111
1782478011.179,2026-06-26 12:46:51.181,InnoDB,FIL_SHARD,164526,5,170618
1782478011.179,2026-06-26 12:46:51.181,InnoDB,BUF_POOL_FLUSH_STATE,51608,5,41675
1782478011.179,2026-06-26 12:46:51.181,InnoDB,BUF_POOL_FLUSH_STATE,52242,5,42656
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,386,5,105
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,375,5,91
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,402,5,99
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,411,5,98
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,340,5,95
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,347,5,92
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,446,5,106
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,384,5,96
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,352,5,87
1782478011.179,2026-06-26 12:46:51.181,InnoDB,FIL_SHARD,164223,5,182019
1782478011.179,2026-06-26 12:46:51.181,InnoDB,FIL_SHARD,171398,5,179850
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,440,5,112
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,380,5,92
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,417,5,94
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,440,5,100
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,388,5,94
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,418,5,113
1782478011.179,2026-06-26 12:46:51.181,InnoDB,BUF_POOL_FREE_LIST,201842,5,193807
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,376,5,80
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,345,5,84
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,389,5,115
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,362,4,84
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,385,4,102
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,431,4,99
1782478011.179,2026-06-26 12:46:51.181,InnoDB,BUF_POOL_FREE_LIST,199873,4,191608
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,357,4,91
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,324,4,82
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,343,4,98
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,393,4,105
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,391,4,107
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,358,4,96
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,391,4,95
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,334,4,85
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,291,4,86
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,298,4,93
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,371,4,99
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,365,4,98
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,338,4,77
1782478011.179,2026-06-26 12:46:51.181,InnoDB,BUF_POOL_FREE_LIST,202826,4,194146
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,393,4,102
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,356,4,97
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,468,4,115
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,420,4,104
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,385,4,107
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,329,4,81
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,363,4,99
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,291,4,74
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,348,4,89
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,371,4,112
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,390,4,99
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,360,4,101
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,335,4,91
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,390,4,86
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,302,4,86
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,374,4,93
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,401,4,97
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,357,4,95
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,476,4,116
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,381,4,106
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,288,4,75
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,357,4,86
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,361,4,94
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,419,4,100
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,360,4,104
1782478011.179,2026-06-26 12:46:51.181,InnoDB,FIL_SHARD,163770,4,172013
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,405,4,99
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,378,3,105
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,318,3,93
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,287,3,84
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,372,3,102
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,357,3,99
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,308,3,86
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,371,3,103
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,360,3,98
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,334,3,85
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,370,3,103
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,254,3,86
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,294,3,88
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,308,3,88
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,353,3,91
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,292,3,90
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,371,3,109
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,283,3,83
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,287,3,84
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,403,3,102
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,311,3,92
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,312,3,85
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,334,3,86
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,388,3,108
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,350,3,115
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,343,3,106
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,366,3,95
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,276,3,85
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,271,3,76
1782478011.179,2026-06-26 12:46:51.181,InnoDB,FIL_SHARD,160179,3,182159
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,282,3,94
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,326,3,80
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,306,3,89
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,374,3,101
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,272,3,67
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,270,3,76
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,342,3,102
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,254,3,78
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,301,3,91
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,312,3,93
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,296,3,83
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,284,3,88
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,350,3,93
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,309,3,95
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,365,3,103
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,325,3,95
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,293,3,85
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,314,3,101
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,285,3,91
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,345,3,104
1782478011.179,2026-06-26 12:46:51.181,InnoDB,BUF_POOL_FLUSH_STATE,52612,3,43288
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,391,3,96
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,338,3,95
1782478011.179,2026-06-26 12:46:51.181,InnoDB,UNDO_SPACE_RSEG,250,3,79
