Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

01:01:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:18 PM   32   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
01:03:18 PM   33   44.83    0.00   10.34   18.39    0.00    2.30    0.00    0.00    0.00   24.14
01:03:18 PM   34   42.55    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00   22.34
01:03:18 PM   35   44.94    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   23.60
01:03:18 PM   36   44.68    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   21.28
01:03:18 PM   37   47.37    0.00    9.47   17.89    0.00    3.16    0.00    0.00    0.00   22.11
01:03:18 PM   38   44.09    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   22.58
01:03:18 PM   39   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
01:03:18 PM   40   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
01:03:18 PM   41   43.82    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   22.47
01:03:18 PM   42   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
01:03:18 PM   43   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18
01:03:18 PM   44   46.59    0.00   10.23   17.05    0.00    2.27    0.00    0.00    0.00   23.86
01:03:18 PM   45   46.67    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   21.11
01:03:18 PM   46   44.57    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   21.74
01:03:18 PM   47   41.76    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   24.18
01:03:18 PM   48   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
01:03:18 PM   49   41.30    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00   23.91
01:03:18 PM   50   42.22    0.00   14.44   17.78    0.00    1.11    0.00    0.00    0.00   24.44
01:03:18 PM   51   52.81    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   19.10
01:03:18 PM   52   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
01:03:18 PM   53   41.76    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   24.18
01:03:18 PM   54   46.74    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   22.83
01:03:18 PM   55   43.48    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   22.83
01:03:18 PM   56   42.70    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   22.47
01:03:18 PM   57   41.11    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   24.44
01:03:18 PM   58   43.02    0.00   12.79   17.44    0.00    3.49    0.00    0.00    0.00   23.26
01:03:18 PM   59   43.82    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   24.72
01:03:18 PM   60   47.25    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   23.08
01:03:18 PM   61   43.18    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   23.86
01:03:18 PM   62   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
01:03:18 PM   63   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
01:03:18 PM   64   41.57    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   23.60
01:03:18 PM   65   42.39    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   22.83
01:03:18 PM   66   46.59    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   21.59
01:03:18 PM   67   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
01:03:18 PM   68   45.56    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   22.22
01:03:18 PM   69   45.65    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   21.74
01:03:18 PM   70   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
01:03:18 PM   71   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
01:03:18 PM   72   42.70    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   22.47
01:03:18 PM   73   45.05    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   21.98
01:03:18 PM   74   42.05    0.00   12.50   18.18    0.00    4.55    0.00    0.00    0.00   22.73
01:03:18 PM   75   42.86    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   23.08
01:03:18 PM   76   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
01:03:18 PM   77   42.05    0.00   12.50   17.05    0.00    3.41    0.00    0.00    0.00   25.00
01:03:18 PM   78   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
01:03:18 PM   79   43.68    0.00   10.34   18.39    0.00    3.45    0.00    0.00    0.00   24.14

01:03:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:19 PM  all   44.64    0.00   12.67   17.32    0.00    2.74    0.00    0.00    0.00   22.63
01:03:19 PM    0   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
01:03:19 PM    1   48.91    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   22.83
01:03:19 PM    2   50.55    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   19.78
01:03:19 PM    3   43.68    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   24.14
01:03:19 PM    4   47.73    0.00   13.64   14.77    0.00    3.41    0.00    0.00    0.00   20.45
01:03:19 PM    5   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
01:03:19 PM    6   44.94    0.00   12.36   15.73    0.00    3.37    0.00    0.00    0.00   23.60
01:03:19 PM    7   44.44    0.00   13.33   16.67    0.00    1.11    0.00    0.00    0.00   24.44
01:03:19 PM    8   44.32    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   23.86
01:03:19 PM    9   43.48    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   23.91
01:03:19 PM   10   43.01    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   22.58
01:03:19 PM   11   46.15    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   20.88
01:03:19 PM   12   43.96    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   23.08
01:03:19 PM   13   40.00    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00   23.33
01:03:19 PM   14   45.65    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   22.83
01:03:19 PM   15   46.67    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   23.33
01:03:19 PM   16   44.94    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   22.47
01:03:19 PM   17   46.67    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   21.11
01:03:19 PM   18   43.33    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   21.11
01:03:19 PM   19   44.32    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   23.86
01:03:19 PM   20   48.91    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   21.74
01:03:19 PM   21   47.19    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   22.47
01:03:19 PM   22   47.19    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   22.47
01:03:19 PM   23   45.05    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   23.08
01:03:19 PM   24   47.83    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   21.74
01:03:19 PM   25   47.83    0.00    9.78   17.39    0.00    3.26    0.00    0.00    0.00   21.74
01:03:19 PM   26   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
01:03:19 PM   27   42.86    0.00   12.09   17.58    0.00    4.40    0.00    0.00    0.00   23.08
01:03:19 PM   28   46.15    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   20.88
01:03:19 PM   29   45.65    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   21.74
01:03:19 PM   30   43.18    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   22.73
01:03:19 PM   31   43.33    0.00   11.11   17.78    0.00    4.44    0.00    0.00    0.00   23.33
01:03:19 PM   32   46.07    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   21.35
01:03:19 PM   33   48.39    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   20.43
01:03:19 PM   34   45.56    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   22.22
01:03:19 PM   35   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
01:03:19 PM   36   44.44    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   24.44
01:03:19 PM   37   46.07    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   21.35
01:03:19 PM   38   45.45    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   23.86
01:03:19 PM   39   46.07    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   21.35
01:03:19 PM   40   46.07    0.00   13.48   16.85    0.00    1.12    0.00    0.00    0.00   22.47
01:03:19 PM   41   41.57    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   25.84
01:03:19 PM   42   43.33    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   25.56
01:03:19 PM   43   42.05    0.00   14.77   17.05    0.00    1.14    0.00    0.00    0.00   25.00
01:03:19 PM   44   42.70    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   25.84
01:03:19 PM   45   44.94    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   21.35
01:03:19 PM   46   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
01:03:19 PM   47   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
01:03:19 PM   48   42.22    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   23.33
01:03:19 PM   49   43.33    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   22.22
01:03:19 PM   50   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
01:03:19 PM   51   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
01:03:19 PM   52   41.57    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   24.72
01:03:19 PM   53   42.86    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   21.98
01:03:19 PM   54   40.45    0.00   14.61   17.98    0.00    3.37    0.00    0.00    0.00   23.60
01:03:19 PM   55   44.57    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   23.91
01:03:19 PM   56   41.30    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   25.00
01:03:19 PM   57   43.48    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   21.74
01:03:19 PM   58   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
01:03:19 PM   59   46.15    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   20.88
01:03:19 PM   60   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
01:03:19 PM   61   46.15    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   21.98
01:03:19 PM   62   45.16    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   21.51
01:03:19 PM   63   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74
01:03:19 PM   64   45.56    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   21.11
01:03:19 PM   65   42.86    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   21.98
01:03:19 PM   66   43.96    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   21.98
01:03:19 PM   67   43.96    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   21.98
01:03:19 PM   68   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
01:03:19 PM   69   42.22    0.00   12.22   17.78    0.00    4.44    0.00    0.00    0.00   23.33
01:03:19 PM   70   45.16    0.00   11.83   18.28    0.00    4.30    0.00    0.00    0.00   20.43
01:03:19 PM   71   42.86    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00   21.98
01:03:19 PM   72   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
01:03:19 PM   73   43.01    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00   22.58
01:03:19 PM   74   46.67    0.00   10.00   16.67    0.00    3.33    0.00    0.00    0.00   23.33
01:03:19 PM   75   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
01:03:19 PM   76   43.18    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   22.73
01:03:19 PM   77   42.70    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   22.47
01:03:19 PM   78   43.48    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00   21.74
01:03:19 PM   79   47.83    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   21.74

01:03:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:20 PM  all   39.87    0.00   10.00   21.97    0.00    2.39    0.00    0.00    0.00   25.77
01:03:20 PM    0   38.20    0.00    8.99   23.60    0.00    2.25    0.00    0.00    0.00   26.97
01:03:20 PM    1   39.36    0.00   10.64   22.34    0.00    2.13    0.00    0.00    0.00   25.53
01:03:20 PM    2   38.89    0.00    7.78   23.33    0.00    3.33    0.00    0.00    0.00   26.67
01:03:20 PM    3   38.04    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   25.00
01:03:20 PM    4   39.13    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   25.00
01:03:20 PM    5   35.87    0.00    8.70   22.83    0.00    3.26    0.00    0.00    0.00   29.35
01:03:20 PM    6   39.78    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   25.81
01:03:20 PM    7   36.26    0.00   10.99   25.27    0.00    3.30    0.00    0.00    0.00   24.18
01:03:20 PM    8   38.04    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   27.17
01:03:20 PM    9   36.78    0.00    9.20   24.14    0.00    2.30    0.00    0.00    0.00   27.59
01:03:20 PM   10   44.09    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   24.73
01:03:20 PM   11   37.63    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   27.96
01:03:20 PM   12   37.63    0.00    9.68   22.58    0.00    3.23    0.00    0.00    0.00   26.88
01:03:20 PM   13   41.94    0.00    9.68   21.51    0.00    1.08    0.00    0.00    0.00   25.81
01:03:20 PM   14   38.71    0.00    9.68   21.51    0.00    3.23    0.00    0.00    0.00   26.88
01:03:20 PM   15   39.78    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   25.81
01:03:20 PM   16   38.04    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   26.09
01:03:20 PM   17   37.08    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   26.97
01:03:20 PM   18   37.08    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   26.97
01:03:20 PM   19   37.78    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   26.67
01:03:20 PM   20   41.57    0.00    7.87   20.22    0.00    3.37    0.00    0.00    0.00   26.97
01:03:20 PM   21   41.94    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   24.73
01:03:20 PM   22   49.47    0.00   12.63   17.89    0.00    2.11    0.00    0.00    0.00   17.89
01:03:20 PM   23   39.13    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   25.00
01:03:20 PM   24   59.57    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   14.89
01:03:20 PM   25   39.56    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   27.47
01:03:20 PM   26   40.45    0.00    7.87   21.35    0.00    2.25    0.00    0.00    0.00   28.09
01:03:20 PM   27   45.74    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   22.34
01:03:20 PM   28   40.66    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   25.27
01:03:20 PM   29   41.49    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   26.60
01:03:20 PM   30   41.94    0.00    9.68   20.43    0.00    3.23    0.00    0.00    0.00   24.73
01:03:20 PM   31   40.22    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   26.09
01:03:20 PM   32   40.66    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   25.27
01:03:20 PM   33   40.86    0.00    9.68   21.51    0.00    3.23    0.00    0.00    0.00   24.73
01:03:20 PM   34   40.66    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   23.08
01:03:20 PM   35   38.89    0.00    8.89   22.22    0.00    2.22    0.00    0.00    0.00   27.78
01:03:20 PM   36   42.86    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   26.37
01:03:20 PM   37   40.22    0.00    8.70   21.74    0.00    3.26    0.00    0.00    0.00   26.09
01:03:20 PM   38   37.63    0.00   10.75   21.51    0.00    4.30    0.00    0.00    0.00   25.81
01:03:20 PM   39   40.66    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   25.27
01:03:20 PM   40   38.46    0.00    9.89   23.08    0.00    3.30    0.00    0.00    0.00   25.27
01:03:20 PM   41   39.33    0.00    8.99   22.47    0.00    2.25    0.00    0.00    0.00   26.97
01:03:20 PM   42   36.26    0.00   10.99   23.08    0.00    3.30    0.00    0.00    0.00   26.37
01:03:20 PM   43   35.87    0.00   10.87   22.83    0.00    3.26    0.00    0.00    0.00   27.17
01:03:20 PM   44   37.89    0.00   11.58   23.16    0.00    2.11    0.00    0.00    0.00   25.26
01:03:20 PM   45   48.94    0.00   11.70   18.09    0.00    1.06    0.00    0.00    0.00   20.21
01:03:20 PM   46   35.87    0.00   11.96   25.00    0.00    1.09    0.00    0.00    0.00   26.09
01:03:20 PM   47   38.04    0.00   10.87   21.74    0.00    3.26    0.00    0.00    0.00   26.09
01:03:20 PM   48   38.04    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   25.00
01:03:20 PM   49   38.30    0.00   10.64   22.34    0.00    3.19    0.00    0.00    0.00   25.53
01:03:20 PM   50   38.46    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   28.57
01:03:20 PM   51   39.13    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   27.17
01:03:20 PM   52   38.46    0.00    9.89   20.88    0.00    3.30    0.00    0.00    0.00   27.47
01:03:20 PM   53   36.67    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   26.67
01:03:20 PM   54   39.78    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   25.81
01:03:20 PM   55   33.72    0.00   11.63   23.26    0.00    2.33    0.00    0.00    0.00   29.07
01:03:20 PM   56   37.78    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   26.67
01:03:20 PM   57   37.36    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   26.37
01:03:20 PM   58   36.96    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   27.17
01:03:20 PM   59   37.78    0.00   12.22   22.22    0.00    2.22    0.00    0.00    0.00   25.56
01:03:20 PM   60   40.22    0.00    9.78   21.74    0.00    3.26    0.00    0.00    0.00   25.00
01:03:20 PM   61   43.75    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   25.00
01:03:20 PM   62   37.78    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   28.89
01:03:20 PM   63   39.78    0.00   10.75   20.43    0.00    3.23    0.00    0.00    0.00   25.81
01:03:20 PM   64   37.36    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   29.67
01:03:20 PM   65   42.55    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   25.53
01:03:20 PM   66   41.76    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   24.18
01:03:20 PM   67   41.11    0.00    7.78   22.22    0.00    2.22    0.00    0.00    0.00   26.67
01:03:20 PM   68   38.46    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   25.27
01:03:20 PM   69   41.30    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   25.00
01:03:20 PM   70   40.45    0.00   10.11   21.35    0.00    2.25    0.00    0.00    0.00   25.84
01:03:20 PM   71   41.30    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   26.09
01:03:20 PM   72   39.13    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   25.00
01:03:20 PM   73   38.71    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   25.81
01:03:20 PM   74   40.66    0.00    9.89   21.98    0.00    1.10    0.00    0.00    0.00   26.37
01:03:20 PM   75   44.68    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   24.47
01:03:20 PM   76   41.30    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   26.09
01:03:20 PM   77   38.89    0.00   11.11   22.22    0.00    1.11    0.00    0.00    0.00   26.67
01:03:20 PM   78   38.46    0.00   10.99   21.98    0.00    3.30    0.00    0.00    0.00   25.27
01:03:20 PM   79   42.39    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   23.91

01:03:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:21 PM  all   44.74    0.00   12.13   17.50    0.00    2.77    0.00    0.00    0.00   22.86
01:03:21 PM    0   44.32    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   23.86
01:03:21 PM    1   43.82    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   21.35
01:03:21 PM    2   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
01:03:21 PM    3   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
01:03:21 PM    4   42.05    0.00   12.50   19.32    0.00    3.41    0.00    0.00    0.00   22.73
01:03:21 PM    5   50.00    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   21.11
01:03:21 PM    6   47.73    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   21.59
01:03:21 PM    7   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
01:03:21 PM    8   42.39    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00   22.83
01:03:21 PM    9   46.67    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   22.22
01:03:21 PM   10   43.02    0.00   10.47   19.77    0.00    2.33    0.00    0.00    0.00   24.42
01:03:21 PM   11   42.05    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   23.86
01:03:21 PM   12   44.44    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   24.44
01:03:21 PM   13   47.78    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   21.11
01:03:21 PM   14   47.19    0.00   13.48   16.85    0.00    1.12    0.00    0.00    0.00   21.35
01:03:21 PM   15   49.44    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   20.22
01:03:21 PM   16   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
01:03:21 PM   17   42.05    0.00   11.36   19.32    0.00    3.41    0.00    0.00    0.00   23.86
01:03:21 PM   18   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
01:03:21 PM   19   44.94    0.00   10.11   19.10    0.00    3.37    0.00    0.00    0.00   22.47
01:03:21 PM   20   45.16    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   23.66
01:03:21 PM   21   45.56    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   23.33
01:03:21 PM   22   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
01:03:21 PM   23   44.68    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00   22.34
01:03:21 PM   24   41.30    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00   23.91
01:03:21 PM   25   43.01    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   22.58
01:03:21 PM   26   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
01:03:21 PM   27   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
01:03:21 PM   28   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
01:03:21 PM   29   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
01:03:21 PM   30   42.39    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   23.91
01:03:21 PM   31   43.48    0.00   11.96   17.39    0.00    4.35    0.00    0.00    0.00   22.83
01:03:21 PM   32   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
01:03:21 PM   33   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
01:03:21 PM   34   46.07    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   23.60
01:03:21 PM   35   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
01:03:21 PM   36   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
01:03:21 PM   37   46.74    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   22.83
01:03:21 PM   38   43.82    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   22.47
01:03:21 PM   39   41.94    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   23.66
01:03:21 PM   40   44.83    0.00   11.49   18.39    0.00    2.30    0.00    0.00    0.00   22.99
01:03:21 PM   41   43.01    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   23.66
01:03:21 PM   42   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
01:03:21 PM   43   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
01:03:21 PM   44   48.94    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   20.21
01:03:21 PM   45   45.05    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   23.08
01:03:21 PM   46   44.83    0.00   11.49   17.24    0.00    2.30    0.00    0.00    0.00   24.14
01:03:21 PM   47   46.74    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   21.74
01:03:21 PM   48   43.82    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   22.47
01:03:21 PM   49   45.05    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   23.08
01:03:21 PM   50   48.89    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   18.89
01:03:21 PM   51   42.70    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   23.60
01:03:21 PM   52   50.55    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   18.68
01:03:21 PM   53   41.76    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   25.27
01:03:21 PM   54   43.82    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   24.72
01:03:21 PM   55   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
01:03:21 PM   56   48.35    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   20.88
01:03:21 PM   57   49.44    0.00   10.11   15.73    0.00    3.37    0.00    0.00    0.00   21.35
