procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18  78420 129591256 1832600 42998664    0    0 860336 622812 221863 820220 24  9 53 15  0  0
25 11  78420 129587256 1832600 42998704    0    0 862640 618336 221177 816449 24  8 54 15  0  0
29 10  78420 129598352 1832600 42998728    0    0 867392 623804 221545 822382 23  7 54 15  0  0
31 11  78420 129590172 1832604 42998744    0    0 852752 625072 222331 817269 24  8 53 15  0  0
23 13  78420 129588152 1832604 42998776    0    0 856816 607272 221213 819348 24  8 53 14  0  0
23 13  78420 129596360 1832604 42998800    0    0 849056 620912 220921 813591 24  8 53 15  0  0
23 13  78420 129584176 1832604 42998832    0    0 858128 614576 221302 812423 24  8 53 15  0  0
23 17  78420 129573964 1832604 42998848    0    0 858784 618900 221148 816466 24  8 53 14  0  0
28 14  78420 129570384 1832608 42998868    0    0 856432 621832 221678 817665 24  8 53 15  0  0
31  8  78420 129566272 1832608 42998916    0    0 859776 625232 221792 823765 24  9 53 15  0  0
21 26  78420 129578432 1832608 42998924    0    0 863008 620824 220020 818643 24  7 54 15  0  0
30  9  78420 129582192 1832608 42999052    0    0 863568 613552 221759 821342 24  8 53 14  0  0
28 15  78420 129575880 1832608 42999076    0    0 858240 627632 221921 818722 24  8 53 15  0  0
30  8  78420 129564824 1832612 42999100    0    0 854352 613164 220871 813438 24  8 53 15  0  0
24 12  78420 129575924 1832612 42999120    0    0 855296 618160 221911 815901 24  8 53 15  0  0
23 15  78420 129565820 1832612 42999160    0    0 832032 603032 216895 791680 24  8 53 15  0  0
30 10  78420 129591796 1832612 42999176    0    0 825984 599692 214586 780545 23  8 53 16  0  0
31 11  78420 129584296 1832612 42999212    0    0 848496 610248 219743 805191 24  8 53 15  0  0
26 20  78420 129605484 1832620 42999224    0    0 865472 628336 221554 821000 23  7 54 15  0  0
28  8  78420 129599200 1832620 42999260    0    0 863312 618532 221979 821300 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10  78420 129584572 1832620 42999288    0    0 859680 632492 222267 822895 24  8 53 15  0  0
21 21  78420 129572996 1832620 42999316    0    0 858176 617468 221464 816710 24  8 53 14  0  0
19 16  78420 129578176 1832620 42999344    0    0 853456 616668 220744 812100 24  8 53 15  0  0
22 16  78420 129576076 1832628 42999352    0    0 855008 621168 221586 820379 24  8 53 15  0  0
32  5  78420 129580424 1832628 42999396    0    0 849808 618492 221233 814069 24  8 53 15  0  0
26 17  78420 129574000 1832628 42999416    0    0 857744 620312 221344 820170 24  8 53 15  0  0
26 16  78420 129585052 1832628 42999448    0    0 865424 625744 221662 821129 24  7 54 15  0  0
24 15  78420 129585196 1832628 42999464    0    0 860800 627348 222130 820353 24  8 54 15  0  0
33 13  78420 129582992 1832636 42999484    0    0 858336 632104 222699 823205 24  8 53 15  0  0
24 11  78420 129585276 1832636 42999520    0    0 859712 622312 221727 818336 24  8 53 15  0  0
20 23  78420 129576796 1832636 42999548    0    0 857520 618576 222108 819060 24  8 53 14  0  0
27  9  78420 129576296 1832636 42999572    0    0 852944 610272 220708 812034 24  8 53 15  0  0
27 14  78420 129566532 1832636 42999596    0    0 852944 623476 221480 817134 24  8 53 15  0  0
23 17  78420 129587516 1832640 42999612    0    0 853936 617040 220547 809168 24  8 53 15  0  0
22 20  78420 129602960 1832640 42999652    0    0 834144 597744 216194 786840 23  8 54 16  0  0
25 12  78420 129614304 1832640 42999672    0    0 838032 585296 215105 783313 23  7 54 16  0  0
26 10  78420 129602712 1832640 42999700    0    0 856912 618036 220201 819294 24  9 53 15  0  0
32 14  78420 129595108 1832640 42999724    0    0 863648 611860 220872 817896 24  8 53 14  0  0
26 14  78420 129584248 1832644 42999752    0    0 858048 624928 222654 817219 24  8 53 15  0  0
23 13  78420 129590236 1832644 42999776    0    0 853952 616612 221761 816425 24  9 53 15  0  0
31  7  78420 129580180 1832644 42999812    0    0 858256 615696 221612 816605 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16  78420 129580436 1832644 42999828    0    0 855168 617680 221587 814360 24  8 53 14  0  0
17 23  78420 129579016 1832644 42999852    0    0 858304 616784 220885 811195 24  8 54 15  0  0
28  9  78420 129592548 1832644 42999868    0    0 862000 621012 221714 812981 24  7 54 15  0  0
34  7  78420 129590876 1832644 42999900    0    0 859520 620012 222811 822763 24  8 53 15  0  0
25 13  78420 129588540 1832644 42999936    0    0 856144 623240 222308 817779 24  8 53 14  0  0
26 25  78420 129589072 1832644 42999952    0    0 854384 621464 221344 814525 24  8 53 15  0  0
28 10  78420 129577924 1832644 42999980    0    0 856832 623380 222027 820468 24  9 53 15  0  0
24 12  78420 129581864 1832648 43000004    0    0 854432 620984 221014 811027 24  8 53 15  0  0
28  9  78420 129585212 1832648 43000036    0    0 860096 619368 221819 817300 24  9 53 15  0  0
19 16  78420 129589324 1832648 43000068    0    0 857904 623552 222056 818625 24  8 53 15  0  0
30  7  78420 129596956 1832648 43000088    0    0 865776 620292 222162 818618 24  7 54 15  0  0
30 14  78420 129583816 1832648 43000100    0    0 831680 601280 216235 790538 24  8 53 15  0  0
29  9  78420 129583300 1832656 43000152    0    0 827504 597240 215730 782683 23  8 53 16  0  0
25 13  78420 129585884 1832656 43000168    0    0 851072 611880 220762 814958 24  8 53 15  0  0
25 10  78420 129574012 1832656 43000192    0    0 858240 618424 222400 818913 24  8 53 15  0  0
28  9  78420 129573688 1832656 43000232    0    0 853040 622484 220898 815133 24  8 53 14  0  0
21 16  78420 129572648 1832656 43000244    0    0 859552 620528 222670 819113 24  8 53 14  0  0
27 15  78420 129576832 1832656 43000272    0    0 857680 622440 222737 818041 24  8 53 14  0  0
28 21  78420 129579768 1832656 43000288    0    0 862976 627444 222132 821420 23  7 54 15  0  0
26 18  78420 129570344 1832656 43000312    0    0 857856 620996 221628 816851 24  8 53 14  0  0
29  9  78420 129573544 1832656 43000340    0    0 853152 608508 220471 807281 24  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10  78420 129577120 1832656 43000364    0    0 855712 618420 220993 812304 24  8 53 15  0  0
27 14  78420 129570604 1832656 43000396    0    0 853072 621112 221540 813698 24  8 53 15  0  0
29  8  78420 129560196 1832656 43000432    0    0 852160 616520 221909 815434 24  8 53 15  0  0
25 13  78420 129552352 1832656 43000452    0    0 851280 622532 221325 813326 24  8 53 15  0  0
31 10  78420 129552816 1832656 43000488    0    0 857664 624408 222047 819832 24  8 53 15  0  0
24 10  78420 129595896 1832656 43000512    0    0 866704 616204 221357 818678 23  7 54 15  0  0
22 12  78420 129574004 1832660 43000524    0    0 859760 621480 221344 812876 24  8 53 15  0  0
23 21  78420 129569760 1832660 43000560    0    0 855904 618732 221712 819436 24  9 53 14  0  0
28  9  78420 129570992 1832660 43000576    0    0 857120 615980 221699 816563 24  8 53 15  0  0
28 11  78420 129582948 1832660 43000672    0    0 821728 590656 213030 781924 23  8 53 16  0  0
31 11  78420 129581140 1832660 43000712    0    0 837296 608056 217556 793785 24  8 53 15  0  0
24 20  78420 129576044 1832668 43000716    0    0 858880 627144 221471 816221 24  8 53 15  0  0
23 15  78420 129579448 1832668 43000752    0    0 859120 620532 221578 819051 24  9 53 15  0  0
24 19  78420 129590480 1832668 43000776    0    0 866096 620596 221867 821540 24  7 54 15  0  0
28 11  78420 129579208 1832668 43000788    0    0 861600 624984 222166 820386 24  8 53 15  0  0
34  7  78420 129578832 1832668 43000828    0    0 856128 626304 221997 816046 24  8 53 15  0  0
30 13  78420 129578400 1832672 43000840    0    0 852080 622248 221706 814315 24  8 53 15  0  0
27 15  78420 129575900 1832676 43000880    0    0 857200 614376 222130 818338 24  8 53 14  0  0
30 11  78420 129582244 1832676 43000912    0    0 855408 619744 222108 814405 24  8 53 15  0  0
29  9  78420 129578568 1832676 43000932    0    0 853008 615172 220622 810829 24  8 53 15  0  0
29 14  78420 129575832 1832676 43000968    0    0 858928 616948 221132 817953 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  78420 129583300 1832680 43000996    0    0 861760 622904 222403 820353 24  8 54 15  0  0
25 14  78420 129578808 1832680 43001004    0    0 862352 627408 222012 820485 24  8 54 15  0  0
30  9  78420 129575084 1832680 43001040    0    0 858240 624180 221969 820706 24  8 53 14  0  0
28 15  78420 129580820 1832680 43001072    0    0 855904 623828 221906 820072 24  8 53 14  0  0
28  9  78420 129573648 1832680 43001096    0    0 856528 621124 221211 815681 24  8 53 14  0  0
22 23  78420 129575428 1832684 43001120    0    0 849776 617552 220898 812050 24  8 53 15  0  0
18 19  78420 129565408 1832684 43001148    0    0 819760 587020 213304 773521 23  8 54 16  0  0
26 11  78420 129571548 1832684 43001168    0    0 834240 601404 217378 791342 23  8 53 15  0  0
22 14  78420 129584472 1832684 43001204    0    0 863648 623772 223409 823371 24  8 54 15  0  0
29 10  78420 129595364 1832684 43001220    0    0 868336 621772 222074 818052 24  8 54 15  0  0
25 14  78420 129591820 1832692 43001240    0    0 856416 626632 221987 820377 24  8 53 14  0  0
21 14  78420 129580856 1832692 43001264    0    0 860064 625344 222310 821151 24  8 53 14  0  0
26  9  78420 129565540 1832692 43001292    0    0 863168 615356 221261 813675 24  8 53 15  0  0
23 13  78420 129569600 1832692 43001328    0    0 855968 624620 221595 812085 24  8 53 15  0  0
24 13  78420 129570604 1832692 43001352    0    0 849600 616852 220387 808885 24  8 53 15  0  0
25 12  78420 129572748 1832696 43001376    0    0 849680 607500 219901 803670 24  8 53 15  0  0
27 10  78420 129580164 1832696 43001404    0    0 857920 616368 221241 815311 24  8 53 15  0  0
29  8  78420 129590024 1832696 43001416    0    0 859344 625692 221468 817181 24  7 54 15  0  0
24 16  78420 129583292 1832696 43001456    0    0 857504 622372 221935 818708 24  8 53 15  0  0
28 11  78420 129569804 1832696 43001476    0    0 859968 623208 222591 822753 24  8 53 15  0  0
28 10  78420 129566464 1832700 43001500    0    0 859648 623656 222637 821646 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12  78420 129566248 1832700 43001524    0    0 860928 622092 222307 822345 24  8 53 14  0  0
24 11  78420 129565920 1832700 43001556    0    0 855152 624564 222431 821243 24  8 53 15  0  0
29 10  78420 129569460 1832700 43001580    0    0 856384 614196 221630 815797 24  8 53 15  0  0
25 11  78420 129565092 1832700 43001604    0    0 828624 590664 215440 783898 23  8 53 15  0  0
24 16  78420 129578724 1832708 43001620    0    0 834672 589212 214774 785239 23  7 54 16  0  0
20 16  78420 129572328 1832708 43001652    0    0 861072 618376 220649 823860 24  8 53 14  0  0
24 14  78420 129579736 1832708 43001680    0    0 859968 626224 222004 820779 24  8 53 14  0  0
25 12  78420 129574856 1832708 43001708    0    0 859856 621420 221709 820530 24  9 53 14  0  0
19 17  78420 129567852 1832708 43001724    0    0 859472 623560 222098 819930 24  8 53 14  0  0
30  7  78420 129565508 1832708 43001764    0    0 856464 624188 221121 814668 24  8 53 15  0  0
21 16  78420 129561976 1832708 43001788    0    0 851680 624044 221209 815301 24  8 53 15  0  0
32  9  78420 129574984 1832708 43001820    0    0 853216 608856 220497 814029 24  8 53 15  0  0
23 14  78420 129593640 1832708 43001840    0    0 850848 616896 219006 802778 23  7 54 15  0  0
28 11  78420 129573080 1832708 43001852    0    0 851632 611000 220414 808539 24  8 53 15  0  0
24 13  78420 129578544 1832712 43001888    0    0 809952 574444 210249 759884 23  8 53 16  0  0
26 13  78420 129571848 1832712 43001920    0    0 860288 622568 221854 816732 24  8 53 14  0  0
22 17  78420 129568508 1832712 43001956    0    0 859504 618456 222018 823108 24  8 53 15  0  0
26 11  78420 129557072 1832712 43001984    0    0 861376 620484 221550 822055 24  8 53 15  0  0
26 10  78420 129554300 1832712 43002012    0    0 860144 624728 221098 816591 24  8 53 15  0  0
25 12  78420 129569196 1832716 43002028    0    0 857152 615912 220741 814997 24  9 53 14  0  0
27  8  78420 129585696 1832716 43002060    0    0 864208 628668 221932 816866 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 16  78420 129581684 1832716 43002076    0    0 857360 622580 221200 815657 24  8 53 15  0  0
28 11  78420 129570652 1832716 43002104    0    0 834640 596424 216275 786457 23  8 53 16  0  0
22 15  78420 129570100 1832716 43002136    0    0 824736 599044 214086 771478 23  8 53 16  0  0
32  6  78420 129578536 1832724 43002164    0    0 860624 615612 221461 816235 24  8 53 15  0  0
29  9  78420 129569948 1832724 43002192    0    0 862352 623972 222698 823258 24  8 53 14  0  0
28 11  78420 129577004 1832724 43002320    0    0 860432 626008 222044 820090 24  8 53 15  0  0
27  9  78420 129564728 1832724 43002344    0    0 857568 620276 221952 819354 24  8 53 14  0  0
29 15  78420 129572196 1832724 43002368    0    0 863808 619628 220605 815251 23  8 54 15  0  0
26 21  78420 129565724 1832728 43002380    0    0 812000 575548 210325 759049 23  7 54 16  0  0
25 14  78420 129562588 1832728 43002412    0    0 850784 610248 219330 805985 24  8 53 15  0  0
25 13  78420 129577588 1832728 43002436    0    0 850816 616164 220515 808279 24  8 53 15  0  0
21 20  78420 129576196 1832728 43002460    0    0 858112 615816 222348 820180 24  8 53 14  0  0
26 13  78420 129561056 1832728 43002496    0    0 857808 613948 220891 811639 24  9 53 15  0  0
27 11  78420 129574188 1832728 43002524    0    0 858784 620904 221848 820175 24  8 53 14  0  0
20 15  78420 129558180 1832728 43002548    0    0 860432 617144 221687 820706 24  8 53 14  0  0
24 12  78420 129568548 1832728 43002572    0    0 866400 625004 222491 820307 24  7 54 15  0  0
22 19  78420 129566008 1832728 43002592    0    0 861696 622800 221456 816859 24  7 54 15  0  0
18 18  78420 129569852 1832728 43002612    0    0 858912 623112 221499 815959 24  8 53 15  0  0
24 13  78420 129560328 1832736 43002648    0    0 859104 614712 221168 817155 24  8 53 15  0  0
22 15  78420 129568980 1832736 43002672    0    0 824944 588972 213477 782334 23  8 53 16  0  0
22 13  78420 129572760 1832736 43002692    0    0 830864 596528 215114 787003 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10  78420 129565664 1832736 43002724    0    0 861424 622312 222040 822909 24  8 53 14  0  0
26 12  78420 129559300 1832736 43002756    0    0 860864 613844 221798 818187 24  8 53 14  0  0
18 15  78420 129570320 1832740 43002784    0    0 860928 630652 222203 817083 24  8 54 15  0  0
33  6  78420 129589052 1832740 43002792    0    0 865568 622052 222021 823464 24  7 54 15  0  0
27 11  78420 129572704 1832740 43002820    0    0 838048 600932 217349 792931 23  8 53 15  0  0
23 16  78420 129563068 1832740 43002856    0    0 836064 606236 217441 795133 23  8 53 15  0  0
27 11  78420 129555992 1832740 43002880    0    0 827200 596528 216205 783023 23  8 53 16  0  0
27 11  78420 129556772 1832740 43002904    0    0 853184 616628 220871 810660 24  8 53 15  0  0
24 16  78420 129557792 1832740 43002932    0    0 852992 612532 219784 806412 24  8 53 15  0  0
28 10  78420 129550364 1832740 43002964    0    0 859888 620060 221523 815452 24  8 53 15  0  0
28 12  78420 129562792 1832740 43002984    0    0 863328 630292 222403 820533 24  8 54 15  0  0
24 12  78420 129587552 1832740 43003004    0    0 862848 624580 222223 816986 24  7 55 15  0  0
26 11  78420 129569804 1832748 43003036    0    0 857776 621876 221638 817794 24  8 53 15  0  0
24 18  78420 129568328 1832748 43003060    0    0 860016 628296 221308 821174 24  8 53 14  0  0
26 18  78420 129560828 1832748 43003088    0    0 859312 620624 221621 819375 24  8 53 14  0  0
25 11  78420 129568592 1832748 43003116    0    0 855104 621836 221804 816748 24  9 53 15  0  0
19 14  78420 129561772 1832748 43003140    0    0 840944 603080 217630 796546 23  8 53 15  0  0
27 12  78420 129563932 1832756 43003160    0    0 828480 591860 213272 776605 23  8 53 16  0  0
23 18  78420 129567072 1832756 43003188    0    0 853344 618184 220857 810465 24  8 53 15  0  0
24 13  78420 129579516 1832756 43003208    0    0 869376 628892 222432 823285 24  7 54 15  0  0
24 14  78420 129578104 1832756 43003236    0    0 858672 619932 221921 816072 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12  78420 129560140 1832756 43003264    0    0 825968 585976 213967 779576 23  8 53 16  0  0
32  9  78420 129564380 1832764 43003296    0    0 833072 597612 215946 784809 23  8 53 16  0  0
31 11  78420 129563904 1832764 43003320    0    0 857456 626980 221923 820964 24  8 53 14  0  0
30 10  78420 129576140 1832764 43003344    0    0 855888 617652 221670 817024 24  8 53 15  0  0
30  6  78420 129581508 1832764 43003376    0    0 856320 618960 221130 816590 24  9 54 14  0  0
30  9  78420 129583884 1832764 43003404    0    0 855152 618548 220503 812877 24  8 53 15  0  0
24 17  78420 129589440 1832764 43003428    0    0 869568 623972 221482 815887 23  7 55 15  0  0
19 19  78420 129587704 1832768 43003452    0    0 862944 619896 221537 814930 24  8 53 15  0  0
28  9  78420 129560844 1832768 43003480    0    0 855568 620232 221642 816275 24  8 54 14  0  0
24 12  78420 129561196 1832768 43003500    0    0 860960 614952 221425 813530 24  8 53 15  0  0
28 12  78420 129572432 1832768 43003528    0    0 859776 626484 222762 823043 24  9 53 15  0  0
22 20  78420 129580144 1832768 43003596    0    0 859200 617632 221591 818150 24  9 53 14  0  0
29 17  78420 129577368 1832772 43003620    0    0 860560 622284 221521 815498 24  8 53 14  0  0
28  8  78420 129553172 1832772 43003648    0    0 855648 614044 223223 814635 24  8 53 14  0  0
25 11  78420 129569324 1832772 43003668    0    0 830768 592324 214339 777029 23  7 54 16  0  0
29 10  78420 129580352 1832772 43003692    0    0 833040 584492 213779 778047 23  8 53 16  0  0
22 20  78420 129570084 1832772 43003728    0    0 852576 624924 221275 815061 24  8 53 15  0  0
28 10  78420 129568388 1832772 43003756    0    0 851632 616320 220104 804228 24  8 53 15  0  0
24 11  78420 129554312 1832772 43003784    0    0 801152 572120 209408 749175 22  8 54 16  0  0
27 18  78420 129572972 1832772 43003808    0    0 859072 619768 222313 818873 24  8 53 14  0  0
28 12  78420 129551480 1832772 43003832    0    0 857344 620340 221637 817578 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 16  78420 129558820 1832772 43003856    0    0 858448 616684 221596 816482 24  8 53 15  0  0
32  9  78420 129581108 1832776 43003884    0    0 861328 622904 221520 818186 24  8 54 15  0  0
30  7  78420 129581412 1832776 43003968    0    0 862240 620696 221874 818764 24  8 54 15  0  0
24 12  78420 129572792 1832776 43004000    0    0 849072 621640 221186 812967 24  8 53 15  0  0
25 11  78420 129571444 1832776 43004024    0    0 854096 612920 220287 810756 24  9 53 14  0  0
28 13  78420 129561784 1832776 43004036    0    0 855488 625196 222151 819188 24  8 53 15  0  0
29 11  78420 129575484 1832784 43004072    0    0 857472 622520 221966 818308 24  9 53 14  0  0
25 19  78420 129561704 1832784 43004096    0    0 862720 620736 222388 820688 24  8 53 14  0  0
29 11  78420 129554496 1832784 43004124    0    0 859696 615628 221925 822521 24  8 53 14  0  0
27 10  78420 129565612 1832784 43004148    0    0 864848 625828 222444 820437 24  8 54 15  0  0
28  8  78420 129575540 1832784 43004164    0    0 862288 620256 222166 816198 24  7 54 15  0  0
22 13  78420 129562032 1832788 43004200    0    0 825200 598208 214146 774267 23  8 53 16  0  0
23 19  78420 129564792 1832788 43004228    0    0 827248 591236 214461 778814 23  8 53 16  0  0
31  7  78420 129564004 1832788 43004256    0    0 861312 627956 220564 823986 24  8 53 15  0  0
24 18  78420 129569252 1832788 43004280    0    0 802032 573344 207564 752900 22  8 53 17  0  0
31  9  78420 129582016 1832788 43004304    0    0 858864 620488 221718 820346 24  8 53 15  0  0
23 14  78420 129570868 1832788 43004336    0    0 859296 626724 221756 819869 24  9 53 15  0  0
23 20  78420 129580612 1832788 43004368    0    0 862576 622392 221888 819666 24  8 54 15  0  0
24 13  78420 129589244 1832788 43004384    0    0 868576 630200 222072 823310 24  7 54 15  0  0
25  9  78420 129564380 1832788 43004404    0    0 857760 620668 221582 816603 24  9 53 15  0  0
33 11  78420 129562404 1832788 43004424    0    0 856848 614532 221231 814107 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  78420 129546296 1832792 43004460    0    0 851872 622304 220468 813249 24  8 53 15  0  0
21 21  78420 129574776 1832792 43004488    0    0 855904 610316 219983 809441 24  8 53 15  0  0
27 14  78420 129570104 1832792 43004508    0    0 857904 615072 220734 811923 24  8 53 14  0  0
28 14  78420 129566784 1832792 43004532    0    0 858768 622652 221385 816318 24  9 53 14  0  0
29 10  78420 129563896 1832792 43004568    0    0 860848 625196 221872 819684 24  8 53 15  0  0
22 16  78420 129579240 1832792 43004588    0    0 869088 622340 221047 816396 24  7 54 15  0  0
23 18  78420 129566484 1832792 43004612    0    0 860112 624376 221835 821111 24  9 53 14  0  0
19 23  78420 129579004 1832792 43004644    0    0 850752 621816 220772 813244 24  9 53 15  0  0
30  8  78420 129563544 1832792 43004676    0    0 825744 601168 215147 777388 23  8 53 16  0  0
29  7  78420 129555724 1832792 43004700    0    0 830672 599072 215632 782753 23  8 53 16  0  0
27 12  78420 129550832 1832800 43004732    0    0 801664 572464 208724 745986 22  8 53 17  0  0
26 11  78420 129557220 1832800 43004760    0    0 860960 623488 222069 820003 24  8 53 15  0  0
24 17  78420 129558216 1832800 43004784    0    0 862368 626120 221895 824545 24  8 53 15  0  0
22 17  78420 129574064 1832800 43004800    0    0 870464 626032 221802 820448 24  7 55 15  0  0
25 11  78420 129559328 1832800 43004828    0    0 861872 622128 222301 819782 24  8 53 14  0  0
26 17  78420 129559952 1832800 43004848    0    0 859232 618928 221870 822555 24  8 53 15  0  0
27 14  78420 129552088 1832800 43004876    0    0 856848 622792 221312 818176 24  9 53 15  0  0
25 12  78420 129568880 1832800 43004900    0    0 857808 619524 221614 817396 24  8 53 15  0  0
33  7  78420 129563584 1832800 43004932    0    0 851552 618620 220135 810874 24  8 53 15  0  0
23 12  78420 129567648 1832800 43004960    0    0 855824 622572 221284 813801 24  8 53 15  0  0
24 17  78420 129565060 1832804 43004980    0    0 859328 625312 221732 817114 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  78420 129580572 1832804 43005004    0    0 867840 628044 222422 821448 24  7 55 15  0  0
18 18  78420 129565412 1832804 43005028    0    0 855264 626208 220980 812518 24  8 53 14  0  0
21 16  78420 129578396 1832804 43005056    0    0 863744 621056 222540 820316 24  8 53 15  0  0
26 18  78420 129569304 1832804 43005084    0    0 859024 626128 222225 819988 24  8 53 14  0  0
26  8  78420 129557536 1832816 43005108    0    0 857792 618184 221359 816443 24  8 53 15  0  0
29 12  78420 129546220 1832816 43005132    0    0 823104 590080 213812 780685 23  8 53 16  0  0
27 13  78420 129557872 1832816 43005164    0    0 780112 555224 204518 728734 22  8 54 17  0  0
33 10  78420 129568512 1832816 43005200    0    0 855568 613588 219672 811515 24  8 53 15  0  0
26 15  78420 129573592 1832816 43005216    0    0 868432 628284 221421 818184 24  7 54 15  0  0
30  9  78420 129572644 1832816 43005236    0    0 861920 622832 221147 815844 24  8 53 15  0  0
20 16  78420 129576448 1832816 43005264    0    0 858032 619000 221949 818858 24  8 53 14  0  0
23 14  78420 129555696 1832816 43005292    0    0 856912 621476 222028 819860 24  9 53 14  0  0
23 14  78420 129564560 1832816 43005324    0    0 859488 622552 221406 820377 24  8 53 14  0  0
23 14  78420 129569752 1832816 43005344    0    0 857280 618728 222043 814848 24  8 53 15  0  0
28  9  78420 129551852 1832820 43005372    0    0 857312 617496 221513 814510 24  9 53 15  0  0
29 12  78420 129571716 1832820 43005396    0    0 853376 618556 221029 812375 24  8 53 15  0  0
26 13  78420 129565000 1832820 43005424    0    0 863568 617928 220652 815783 24  7 54 15  0  0
24 12  78420 129580624 1832820 43005444    0    0 859152 622780 221857 816254 24  8 54 15  0  0
25 11  78420 129562184 1832820 43005476    0    0 859488 621268 221860 818223 24  8 53 15  0  0
21 13  78420 129553552 1832828 43005496    0    0 862032 617856 222239 823149 24  8 53 15  0  0
24 12  78420 129570744 1832828 43005596    0    0 858288 622420 221760 818869 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11  78420 129572324 1832828 43005628    0    0 858816 619748 221972 815838 24  8 53 15  0  0
22 21  78420 129565508 1832828 43005648    0    0 852624 625100 220751 810365 24  8 53 15  0  0
27  9  78420 129561288 1832828 43005676    0    0 787696 551192 204583 733246 22  8 53 17  0  0
23 19  78420 129556452 1832836 43005692    0    0 825792 584796 212547 771479 23  7 54 16  0  0
26 11  78420 129548860 1832836 43005716    0    0 856560 622876 221295 816198 24  8 54 15  0  0
20 17  78420 129562188 1832836 43005748    0    0 856272 625424 221989 821029 24  8 53 14  0  0
25 13  78420 129556596 1832836 43005772    0    0 860128 617684 221659 819253 24  8 53 14  0  0
28  9  78420 129567864 1832836 43005796    0    0 861072 625724 222741 821236 24  9 53 14  0  0
22 17  78420 129565392 1832840 43005824    0    0 859104 626688 222396 820472 24  8 53 15  0  0
26  9  78420 129563084 1832840 43005852    0    0 863264 616572 221709 818232 24  8 53 14  0  0
29 11  78420 129563040 1832840 43005884    0    0 853280 617736 221472 816326 24  8 53 14  0  0
21 16  78420 129567756 1832840 43005908    0    0 862416 625272 221557 815971 23  8 54 15  0  0
23 14  78420 129581096 1832840 43005916    0    0 866640 625928 222936 820368 24  7 54 15  0  0
25 10  78420 129556048 1832848 43005944    0    0 854096 617324 221085 809920 24  8 53 15  0  0
30 11  78420 129547400 1832848 43005972    0    0 857760 624480 221401 817621 24  8 53 15  0  0
29 14  78420 129570076 1832848 43006008    0    0 860976 621964 221567 816113 24  8 53 15  0  0
29 10  78420 129570964 1832848 43006028    0    0 858208 625736 222105 818920 24  8 53 15  0  0
26 11  78420 129580332 1832848 43006060    0    0 859328 622836 222134 815974 24  8 53 15  0  0
29  7  78420 129557716 1832856 43006084    0    0 855744 615548 220663 813825 24  8 53 15  0  0
25 10  78420 129556224 1832856 43006112    0    0 796544 567136 207548 742366 22  7 54 17  0  0
24 14  78420 129575644 1832856 43006132    0    0 856384 614980 219069 805221 24  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8  78420 129559800 1832856 43006156    0    0 827632 588908 214770 782675 23  8 53 16  0  0
19 17  78420 129545612 1832860 43006184    0    0 826512 589544 213259 776595 23  8 53 16  0  0
25 11  78420 129562144 1832860 43006212    0    0 858720 625720 220122 822021 24  9 53 14  0  0
