timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782482584.881,2026-06-26 14:03:04.883,os_data_reads,568022795,568022795,67930.766700,enabled
1782482584.881,2026-06-26 14:03:04.883,os_data_writes,984247066,984247066,117707.701851,enabled
1782482584.881,2026-06-26 14:03:04.883,os_log_bytes_written,445359148032,445359148032,53261222.287273,enabled
1782482584.881,2026-06-26 14:03:04.883,os_log_fsyncs,159228544,159228544,19042.399627,enabled
1782482584.881,2026-06-26 14:03:04.883,os_log_pending_fsyncs,1,1,0.000120,enabled
1782482584.881,2026-06-26 14:03:04.883,os_log_pending_writes,0,0,0.000000,enabled
1782482584.881,2026-06-26 14:03:04.883,trx_rseg_history_len,809,809,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,adaptive_hash_searches,0,0,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,adaptive_hash_searches_btree,2001961914,2001961914,239386.575805,enabled
1782482585.976,2026-06-26 14:03:05.978,buffer_data_reads,9303796222464,9303796222464,1112510677.204885,enabled
1782482585.976,2026-06-26 14:03:05.978,buffer_data_written,3315886541312,3315886541312,396500427.624521,enabled
1782482585.976,2026-06-26 14:03:05.978,buffer_pages0_read,7,7,0.000837,enabled
1782482585.976,2026-06-26 14:03:05.978,buffer_pages_created,1994513,1994513,238.495874,enabled
1782482585.976,2026-06-26 14:03:05.978,buffer_pages_read,570934567,570934567,68270.068150,enabled
1782482585.976,2026-06-26 14:03:05.978,buffer_pages_written,170151520,170151520,20346.037096,enabled
1782482585.976,2026-06-26 14:03:05.978,buffer_pool_bytes_data,12866420736,12866420736,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,buffer_pool_bytes_dirty,4739661824,4739661824,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,buffer_pool_pages_data,785304,785304,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,buffer_pool_pages_dirty,289286,289286,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,buffer_pool_pages_flushed,169384218,169384218,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,buffer_pool_pages_free,1029,1029,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,buffer_pool_pages_misc,97,97,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,buffer_pool_reads,568553971,568553971,67985.406915,enabled
1782482585.976,2026-06-26 14:03:05.978,buffer_pool_read_ahead,799105,799105,95.553775,enabled
1782482585.976,2026-06-26 14:03:05.978,buffer_pool_read_ahead_evicted,13,13,0.001554,enabled
1782482585.976,2026-06-26 14:03:05.978,buffer_pool_read_requests,9895885828,9895885828,1183310.394473,enabled
1782482585.976,2026-06-26 14:03:05.978,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,buffer_pool_wait_free,1317655,1317655,157.559908,enabled
1782482585.976,2026-06-26 14:03:05.978,buffer_pool_write_requests,1520770453,1520770453,181847.640067,enabled
1782482585.976,2026-06-26 14:03:05.978,dml_deletes,54414245,54414245,6506.637098,enabled
1782482585.976,2026-06-26 14:03:05.978,dml_inserts,154304489,154304489,18451.111705,enabled
1782482585.976,2026-06-26 14:03:05.978,dml_system_deletes,468,468,0.055962,enabled
1782482585.976,2026-06-26 14:03:05.978,dml_system_inserts,1202,1202,0.143730,enabled
1782482585.976,2026-06-26 14:03:05.978,dml_system_reads,7661,7661,0.916072,enabled
1782482585.976,2026-06-26 14:03:05.978,dml_system_updates,620,620,0.074137,enabled
1782482585.976,2026-06-26 14:03:05.978,dml_updates,108829638,108829638,13013.411467,enabled
1782482585.976,2026-06-26 14:03:05.978,file_num_open_files,35,35,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,ibuf_merges,0,0,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,ibuf_merges_delete,0,0,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,ibuf_merges_insert,0,0,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,ibuf_size,1,1,0.000120,enabled
1782482585.976,2026-06-26 14:03:05.978,innodb_activity_count,65028186,65028186,7775.809620,enabled
1782482585.976,2026-06-26 14:03:05.978,innodb_dblwr_pages_written,169372681,169372681,20252.905708,enabled
1782482585.976,2026-06-26 14:03:05.978,innodb_dblwr_writes,3398660,3398660,406.398128,enabled
1782482585.976,2026-06-26 14:03:05.978,innodb_page_size,16384,16384,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,lock_deadlocks,0,0,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,lock_deadlock_rounds,8645,8645,1.033734,enabled
1782482585.976,2026-06-26 14:03:05.978,lock_rec_grant_attempts,504,504,0.060266,enabled
1782482585.976,2026-06-26 14:03:05.978,lock_rec_release_attempts,165408126,165408126,19778.841353,enabled
1782482585.976,2026-06-26 14:03:05.978,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,lock_row_lock_time,563,563,0.067321,enabled
1782482585.976,2026-06-26 14:03:05.978,lock_row_lock_time_avg,1,1,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,lock_row_lock_time_max,74,74,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,lock_row_lock_waits,502,502,0.060027,enabled
1782482585.976,2026-06-26 14:03:05.978,lock_schedule_refreshes,8645,8645,1.033734,enabled
1782482585.976,2026-06-26 14:03:05.978,lock_threads_waiting,0,0,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,lock_timeouts,0,0,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,log_waits,0,0,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,log_writes,811145973,811145973,96993.582869,enabled
1782482585.976,2026-06-26 14:03:05.978,log_write_requests,1106015464,1106015464,132252.894241,enabled
1782482585.976,2026-06-26 14:03:05.978,os_data_fsyncs,202692747,202692747,24237.186141,enabled
1782482585.976,2026-06-26 14:03:05.978,os_data_reads,568144802,568144802,67936.477904,enabled
1782482585.976,2026-06-26 14:03:05.978,os_data_writes,984428826,984428826,117714.052708,enabled
1782482585.976,2026-06-26 14:03:05.978,os_log_bytes_written,445435572736,445435572736,53263400.106804,enabled
1782482585.976,2026-06-26 14:03:05.978,os_log_fsyncs,159238515,159238515,19041.103255,enabled
1782482585.976,2026-06-26 14:03:05.978,os_log_pending_fsyncs,1,1,0.000120,enabled
1782482585.976,2026-06-26 14:03:05.978,os_log_pending_writes,0,0,0.000000,enabled
1782482585.976,2026-06-26 14:03:05.978,trx_rseg_history_len,1016,1016,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,adaptive_hash_searches,0,0,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,adaptive_hash_searches_btree,2002306628,2002306628,239396.450057,enabled
1782482587.070,2026-06-26 14:03:07.072,buffer_data_reads,9305793972736,9305793972736,1112603881.725845,enabled
1782482587.070,2026-06-26 14:03:07.072,buffer_data_written,3316546120704,3316546120704,396527378.286204,enabled
1782482587.070,2026-06-26 14:03:07.072,buffer_pages0_read,7,7,0.000837,enabled
1782482587.070,2026-06-26 14:03:07.072,buffer_pages_created,1994547,1994547,238.468716,enabled
1782482587.070,2026-06-26 14:03:07.072,buffer_pages_read,571057484,571057484,68275.826397,enabled
1782482587.070,2026-06-26 14:03:07.072,buffer_pages_written,170186416,170186416,20347.545621,enabled
1782482587.070,2026-06-26 14:03:07.072,buffer_pool_bytes_data,12851675136,12851675136,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,buffer_pool_bytes_dirty,4740857856,4740857856,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,buffer_pool_pages_data,784402,784402,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,buffer_pool_pages_dirty,289359,289359,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,buffer_pool_pages_flushed,169419099,169419099,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,buffer_pool_pages_free,1930,1930,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,buffer_pool_pages_misc,99,99,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,buffer_pool_reads,568676369,568676369,67991.140305,enabled
1782482587.070,2026-06-26 14:03:07.072,buffer_pool_read_ahead,799105,799105,95.541266,enabled
1782482587.070,2026-06-26 14:03:07.072,buffer_pool_read_ahead_evicted,13,13,0.001554,enabled
1782482587.070,2026-06-26 14:03:07.072,buffer_pool_read_requests,9897619023,9897619023,1183362.698381,enabled
1782482587.070,2026-06-26 14:03:07.072,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,buffer_pool_wait_free,1317655,1317655,157.539280,enabled
1782482587.070,2026-06-26 14:03:07.072,buffer_pool_write_requests,1520989096,1520989096,181849.973835,enabled
1782482587.070,2026-06-26 14:03:07.072,dml_deletes,54424535,54424535,6507.015550,enabled
1782482587.070,2026-06-26 14:03:07.072,dml_inserts,154314781,154314781,18449.926671,enabled
1782482587.070,2026-06-26 14:03:07.072,dml_system_deletes,468,468,0.055954,enabled
1782482587.070,2026-06-26 14:03:07.072,dml_system_inserts,1202,1202,0.143712,enabled
1782482587.070,2026-06-26 14:03:07.072,dml_system_reads,7661,7661,0.915952,enabled
1782482587.070,2026-06-26 14:03:07.072,dml_system_updates,620,620,0.074127,enabled
1782482587.070,2026-06-26 14:03:07.072,dml_updates,108850227,108850227,13014.169428,enabled
1782482587.070,2026-06-26 14:03:07.072,file_num_open_files,35,35,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,ibuf_merges,0,0,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,ibuf_merges_delete,0,0,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,ibuf_merges_insert,0,0,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,ibuf_size,1,1,0.000120,enabled
1782482587.070,2026-06-26 14:03:07.072,innodb_activity_count,65039881,65039881,7776.189895,enabled
1782482587.070,2026-06-26 14:03:07.072,innodb_dblwr_pages_written,169407562,169407562,20254.424655,enabled
1782482587.070,2026-06-26 14:03:07.072,innodb_dblwr_writes,3399377,3399377,406.430649,enabled
1782482587.070,2026-06-26 14:03:07.072,innodb_page_size,16384,16384,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,lock_deadlocks,0,0,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,lock_deadlock_rounds,8646,8646,1.033719,enabled
1782482587.070,2026-06-26 14:03:07.072,lock_rec_grant_attempts,504,504,0.060258,enabled
1782482587.070,2026-06-26 14:03:07.072,lock_rec_release_attempts,165439371,165439371,19779.987631,enabled
1782482587.070,2026-06-26 14:03:07.072,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,lock_row_lock_time,563,563,0.067312,enabled
1782482587.070,2026-06-26 14:03:07.072,lock_row_lock_time_avg,1,1,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,lock_row_lock_time_max,74,74,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,lock_row_lock_waits,502,502,0.060019,enabled
1782482587.070,2026-06-26 14:03:07.072,lock_schedule_refreshes,8646,8646,1.033719,enabled
1782482587.070,2026-06-26 14:03:07.072,lock_threads_waiting,0,0,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,lock_timeouts,0,0,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,log_waits,0,0,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,log_writes,811293114,811293114,96998.477022,enabled
1782482587.070,2026-06-26 14:03:07.072,log_write_requests,1106189976,1106189976,132256.444860,enabled
1782482587.070,2026-06-26 14:03:07.072,os_data_fsyncs,202710421,202710421,24236.126210,enabled
1782482587.070,2026-06-26 14:03:07.072,os_data_reads,568266731,568266731,67942.161796,enabled
1782482587.070,2026-06-26 14:03:07.072,os_data_writes,984611284,984611284,117720.456771,enabled
1782482587.070,2026-06-26 14:03:07.072,os_log_bytes_written,445512093184,445512093184,53265575.878507,enabled
1782482587.070,2026-06-26 14:03:07.072,os_log_fsyncs,159248868,159248868,19039.848277,enabled
1782482587.070,2026-06-26 14:03:07.072,os_log_pending_fsyncs,1,1,0.000120,enabled
1782482587.070,2026-06-26 14:03:07.072,os_log_pending_writes,0,0,0.000000,enabled
1782482587.070,2026-06-26 14:03:07.072,trx_rseg_history_len,594,594,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,adaptive_hash_searches,0,0,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,adaptive_hash_searches_btree,2002630725,2002630725,239403.910879,enabled
1782482588.164,2026-06-26 14:03:08.166,buffer_data_reads,9307673250304,9307673250304,1112683149.000751,enabled
1782482588.164,2026-06-26 14:03:08.166,buffer_data_written,3317167010816,3317167010816,396549785.895209,enabled
1782482588.164,2026-06-26 14:03:08.166,buffer_pages0_read,7,7,0.000837,enabled
1782482588.164,2026-06-26 14:03:08.166,buffer_pages_created,1994570,1994570,238.440303,enabled
1782482588.164,2026-06-26 14:03:08.166,buffer_pages_read,571173082,571173082,68280.723520,enabled
1782482588.164,2026-06-26 14:03:08.166,buffer_pages_written,170219022,170219022,20348.784558,enabled
1782482588.164,2026-06-26 14:03:08.166,buffer_pool_bytes_data,12848316416,12848316416,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,buffer_pool_bytes_dirty,4744380416,4744380416,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,buffer_pool_pages_data,784199,784199,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,buffer_pool_pages_dirty,289574,289574,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,buffer_pool_pages_flushed,169450946,169450946,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,buffer_pool_pages_free,2135,2135,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,buffer_pool_pages_misc,97,97,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,buffer_pool_reads,568791504,568791504,67996.019212,enabled
1782482588.164,2026-06-26 14:03:08.166,buffer_pool_read_ahead,799105,799105,95.528781,enabled
1782482588.164,2026-06-26 14:03:08.166,buffer_pool_read_ahead_evicted,13,13,0.001554,enabled
1782482588.164,2026-06-26 14:03:08.166,buffer_pool_read_requests,9899246075,9899246075,1183402.565686,enabled
1782482588.164,2026-06-26 14:03:08.166,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,buffer_pool_wait_free,1318968,1318968,157.675656,enabled
1782482588.164,2026-06-26 14:03:08.166,buffer_pool_write_requests,1521192754,1521192754,181850.556466,enabled
1782482588.164,2026-06-26 14:03:08.166,dml_deletes,54434210,54434210,6507.321835,enabled
1782482588.164,2026-06-26 14:03:08.166,dml_inserts,154324455,154324455,18448.672186,enabled
1782482588.164,2026-06-26 14:03:08.166,dml_system_deletes,468,468,0.055947,enabled
1782482588.164,2026-06-26 14:03:08.166,dml_system_inserts,1202,1202,0.143693,enabled
1782482588.164,2026-06-26 14:03:08.166,dml_system_reads,7661,7661,0.915832,enabled
1782482588.164,2026-06-26 14:03:08.166,dml_system_updates,620,620,0.074118,enabled
1782482588.164,2026-06-26 14:03:08.166,dml_updates,108869569,108869569,13014.781024,enabled
1782482588.164,2026-06-26 14:03:08.166,file_num_open_files,35,35,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,ibuf_merges,0,0,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,ibuf_merges_delete,0,0,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,ibuf_merges_insert,0,0,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,ibuf_size,1,1,0.000120,enabled
1782482588.164,2026-06-26 14:03:08.166,innodb_activity_count,65050881,65050881,7776.488730,enabled
1782482588.164,2026-06-26 14:03:08.166,innodb_dblwr_pages_written,169439409,169439409,20255.585034,enabled
1782482588.164,2026-06-26 14:03:08.166,innodb_dblwr_writes,3399991,3399991,406.450939,enabled
1782482588.164,2026-06-26 14:03:08.166,innodb_page_size,16384,16384,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,lock_deadlocks,0,0,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,lock_deadlock_rounds,8647,8647,1.033703,enabled
1782482588.164,2026-06-26 14:03:08.166,lock_rec_grant_attempts,504,504,0.060251,enabled
1782482588.164,2026-06-26 14:03:08.166,lock_rec_release_attempts,165468782,165468782,19780.918774,enabled
1782482588.164,2026-06-26 14:03:08.166,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,lock_row_lock_time,563,563,0.067304,enabled
1782482588.164,2026-06-26 14:03:08.166,lock_row_lock_time_avg,1,1,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,lock_row_lock_time_max,74,74,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,lock_row_lock_waits,502,502,0.060011,enabled
1782482588.164,2026-06-26 14:03:08.166,lock_schedule_refreshes,8647,8647,1.033703,enabled
1782482588.164,2026-06-26 14:03:08.166,lock_threads_waiting,0,0,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,lock_timeouts,0,0,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,log_waits,0,0,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,log_writes,811435104,811435104,97002.775838,enabled
1782482588.164,2026-06-26 14:03:08.166,log_write_requests,1106353385,1106353385,132258.696853,enabled
1782482588.164,2026-06-26 14:03:08.166,os_data_fsyncs,202727058,202727058,24234.947996,enabled
1782482588.164,2026-06-26 14:03:08.166,os_data_reads,568381450,568381450,67946.997426,enabled
1782482588.164,2026-06-26 14:03:08.166,os_data_writes,984786833,984786833,117726.059484,enabled
1782482588.164,2026-06-26 14:03:08.166,os_log_bytes_written,445585838592,445585838592,53267431.230517,enabled
1782482588.164,2026-06-26 14:03:08.166,os_log_fsyncs,159258531,159258531,19038.515390,enabled
1782482588.164,2026-06-26 14:03:08.166,os_log_pending_fsyncs,1,1,0.000120,enabled
1782482588.164,2026-06-26 14:03:08.166,os_log_pending_writes,0,0,0.000000,enabled
1782482588.164,2026-06-26 14:03:08.166,trx_rseg_history_len,750,750,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,adaptive_hash_searches,0,0,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,adaptive_hash_searches_btree,2002956891,2002956891,239411.560019,enabled
1782482589.257,2026-06-26 14:03:09.260,buffer_data_reads,9309559523840,9309559523840,1112763013.003320,enabled
1782482589.257,2026-06-26 14:03:09.260,buffer_data_written,3317788888064,3317788888064,396572227.533297,enabled
1782482589.257,2026-06-26 14:03:09.260,buffer_pages0_read,7,7,0.000837,enabled
1782482589.257,2026-06-26 14:03:09.260,buffer_pages_created,1994600,1994600,238.412689,enabled
1782482589.257,2026-06-26 14:03:09.260,buffer_pages_read,571289050,571289050,68285.650216,enabled
1782482589.257,2026-06-26 14:03:09.260,buffer_pages_written,170251790,170251790,20350.038573,enabled
1782482589.257,2026-06-26 14:03:09.260,buffer_pool_bytes_data,12848611328,12848611328,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,buffer_pool_bytes_dirty,4744708096,4744708096,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,buffer_pool_pages_data,784219,784219,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,buffer_pool_pages_dirty,289594,289594,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,buffer_pool_pages_flushed,169482455,169482455,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,buffer_pool_pages_free,2121,2121,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,buffer_pool_pages_misc,96,96,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,buffer_pool_reads,568907060,568907060,68000.934109,enabled
1782482589.257,2026-06-26 14:03:09.260,buffer_pool_read_ahead,799105,799105,95.516280,enabled
1782482589.257,2026-06-26 14:03:09.260,buffer_pool_read_ahead_evicted,13,13,0.001554,enabled
1782482589.257,2026-06-26 14:03:09.260,buffer_pool_read_requests,9900879598,9900879598,1183442.969137,enabled
1782482589.257,2026-06-26 14:03:09.260,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,buffer_pool_wait_free,1321698,1321698,157.981338,enabled
1782482589.257,2026-06-26 14:03:09.260,buffer_pool_write_requests,1521396012,1521396012,181851.056316,enabled
1782482589.257,2026-06-26 14:03:09.260,dml_deletes,54443897,54443897,6507.627878,enabled
1782482589.257,2026-06-26 14:03:09.260,dml_inserts,154334144,154334144,18447.415299,enabled
1782482589.257,2026-06-26 14:03:09.260,dml_system_deletes,468,468,0.055940,enabled
1782482589.257,2026-06-26 14:03:09.260,dml_system_inserts,1202,1202,0.143674,enabled
1782482589.257,2026-06-26 14:03:09.260,dml_system_reads,7661,7661,0.915712,enabled
1782482589.257,2026-06-26 14:03:09.260,dml_system_updates,620,620,0.074108,enabled
1782482589.257,2026-06-26 14:03:09.260,dml_updates,108888957,108888957,13015.394765,enabled
1782482589.257,2026-06-26 14:03:09.260,file_num_open_files,35,35,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,ibuf_merges,0,0,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,ibuf_merges_delete,0,0,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,ibuf_merges_insert,0,0,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,ibuf_size,1,1,0.000120,enabled
1782482589.257,2026-06-26 14:03:09.260,innodb_activity_count,65061880,65061880,7776.785483,enabled
1782482589.257,2026-06-26 14:03:09.260,innodb_dblwr_pages_written,169470918,169470918,20256.699773,enabled
1782482589.257,2026-06-26 14:03:09.260,innodb_dblwr_writes,3400588,3400588,406.469092,enabled
1782482589.257,2026-06-26 14:03:09.260,innodb_page_size,16384,16384,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482589.257,2026-06-26 14:03:09.260,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
