Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

12:15:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:18 PM   26   25.77    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   50.52
12:19:18 PM   27   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
12:19:18 PM   28   23.47    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   52.04
12:19:18 PM   29   22.11    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   56.84
12:19:18 PM   30   27.55    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   50.00
12:19:18 PM   31   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:19:18 PM   32   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
12:19:18 PM   33   22.11    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   54.74
12:19:18 PM   34   22.68    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   56.70
12:19:18 PM   35   21.51    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   54.84
12:19:18 PM   36   21.28    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   58.51
12:19:18 PM   37   22.68    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   53.61
12:19:18 PM   38   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:19:18 PM   39   22.92    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   53.12
12:19:18 PM   40   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
12:19:18 PM   41   25.51    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   48.98
12:19:18 PM   42   21.43    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   54.08
12:19:18 PM   43   22.83    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   53.26
12:19:18 PM   44   25.77    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   50.52
12:19:18 PM   45   24.74    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   51.55
12:19:18 PM   46   24.24    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   52.53
12:19:18 PM   47   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:19:18 PM   48   25.51    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   53.06
12:19:18 PM   49   24.24    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   50.51
12:19:18 PM   50   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:19:18 PM   51   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
12:19:18 PM   52   25.77    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   51.55
12:19:18 PM   53   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
12:19:18 PM   54   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
12:19:18 PM   55   22.22    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   52.53
12:19:18 PM   56   24.24    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   52.53
12:19:18 PM   57   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:19:18 PM   58   24.73    0.00    4.30   16.13    0.00    1.08    0.00    0.00    0.00   53.76
12:19:18 PM   59   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:19:18 PM   60   23.96    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:19:18 PM   61   20.21    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   56.38
12:19:18 PM   62   26.60    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   48.94
12:19:18 PM   63   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
12:19:18 PM   64   24.21    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:19:18 PM   65   18.95    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   57.89
12:19:18 PM   66   19.15    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   56.38
12:19:18 PM   67   87.88    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:18 PM   68   24.49    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   51.02
12:19:18 PM   69   24.49    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   54.08
12:19:18 PM   70   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:19:18 PM   71   20.43    0.00    6.45   15.05    0.00    2.15    0.00    0.00    0.00   55.91
12:19:18 PM   72   21.65    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   53.61
12:19:18 PM   73   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:19:18 PM   74   23.40    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   56.38
12:19:18 PM   75   24.24    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   51.52
12:19:18 PM   76   20.62    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   55.67
12:19:18 PM   77   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
12:19:18 PM   78   21.05    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   57.89
12:19:18 PM   79   25.26    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   53.68

12:19:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:19 PM  all   24.04    0.00    7.12   14.29    0.00    1.35    0.00    0.00    0.00   53.20
12:19:19 PM    0   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
12:19:19 PM    1   23.71    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   55.67
12:19:19 PM    2   28.57    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   50.00
12:19:19 PM    3   22.11    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   53.68
12:19:19 PM    4   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
12:19:19 PM    5   23.40    0.00    5.32   17.02    0.00    2.13    0.00    0.00    0.00   52.13
12:19:19 PM    6   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
12:19:19 PM    7   24.49    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   50.00
12:19:19 PM    8   22.92    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   54.17
12:19:19 PM    9   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
12:19:19 PM   10   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
12:19:19 PM   11   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
12:19:19 PM   12   22.58    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   54.84
12:19:19 PM   13   24.49    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   52.04
12:19:19 PM   14   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
12:19:19 PM   15   20.83    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   53.12
12:19:19 PM   16   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
12:19:19 PM   17   21.88    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   57.29
12:19:19 PM   18   24.49    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   51.02
12:19:19 PM   19   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
12:19:19 PM   20   65.62    0.00   10.42    5.21    0.00    0.00    0.00    0.00    0.00   18.75
12:19:19 PM   21   22.45    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   55.10
12:19:19 PM   22   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
12:19:19 PM   23   21.05    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:19:19 PM   24   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
12:19:19 PM   25   19.79    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   56.25
12:19:19 PM   26   25.00    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   55.21
12:19:19 PM   27   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:19:19 PM   28   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
12:19:19 PM   29   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
12:19:19 PM   30   23.47    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   54.08
12:19:19 PM   31   22.11    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   53.68
12:19:19 PM   32   21.88    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:19:19 PM   33   27.84    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   49.48
12:19:19 PM   34   25.51    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   50.00
12:19:19 PM   35   23.47    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   54.08
12:19:19 PM   36   24.49    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   50.00
12:19:19 PM   37   21.51    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   53.76
12:19:19 PM   38   21.28    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   54.26
12:19:19 PM   39   21.88    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   54.17
12:19:19 PM   40   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
12:19:19 PM   41   22.92    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   56.25
12:19:19 PM   42   24.49    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   52.04
12:19:19 PM   43   20.62    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   55.67
12:19:19 PM   44   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
12:19:19 PM   45   26.53    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   50.00
12:19:19 PM   46   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
12:19:19 PM   47   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
12:19:19 PM   48   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
12:19:19 PM   49   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
12:19:19 PM   50   21.88    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   55.21
12:19:19 PM   51   28.00    0.00    6.00   15.00    0.00    2.00    0.00    0.00    0.00   49.00
12:19:19 PM   52   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:19:19 PM   53   25.00    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   52.08
12:19:19 PM   54   26.26    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   51.52
12:19:19 PM   55   25.26    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   49.47
12:19:19 PM   56   25.51    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   52.04
12:19:19 PM   57   25.53    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   54.26
12:19:19 PM   58   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
12:19:19 PM   59   21.88    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   52.08
12:19:19 PM   60   12.24    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   78.57
12:19:19 PM   61   23.66    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   53.76
12:19:19 PM   62   19.59    0.00    9.28   13.40    0.00    2.06    0.00    0.00    0.00   55.67
12:19:19 PM   63   23.40    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   52.13
12:19:19 PM   64   25.77    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   50.52
12:19:19 PM   65   21.74    0.00    6.52   15.22    0.00    2.17    0.00    0.00    0.00   54.35
12:19:19 PM   66   22.92    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   54.17
12:19:19 PM   67   23.66    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   51.61
12:19:19 PM   68   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
12:19:19 PM   69   35.42    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   44.79
12:19:19 PM   70   22.68    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   55.67
12:19:19 PM   71   22.68    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   55.67
12:19:19 PM   72   34.02    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   46.39
12:19:19 PM   73   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:19:19 PM   74   20.83    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   57.29
12:19:19 PM   75   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
12:19:19 PM   76   21.43    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   57.14
12:19:19 PM   77   21.51    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   54.84
12:19:19 PM   78   18.75    0.00    8.33   12.50    0.00    2.08    0.00    0.00    0.00   58.33
12:19:19 PM   79   21.88    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   55.21

12:19:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:20 PM  all   23.48    0.00    5.94   14.89    0.00    1.11    0.00    0.00    0.00   54.58
12:19:20 PM    0   26.04    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   50.00
12:19:20 PM    1   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
12:19:20 PM    2   24.49    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   48.98
12:19:20 PM    3   23.47    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   53.06
12:19:20 PM    4   23.66    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   51.61
12:19:20 PM    5   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:19:20 PM    6   25.00    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:19:20 PM    7   20.65    0.00    5.43   15.22    0.00    1.09    0.00    0.00    0.00   57.61
12:19:20 PM    8   23.96    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:19:20 PM    9   25.77    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   51.55
12:19:20 PM   10   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
12:19:20 PM   11   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
12:19:20 PM   12   22.45    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   54.08
12:19:20 PM   13   27.27    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   51.52
12:19:20 PM   14   22.34    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   54.26
12:19:20 PM   15   22.45    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   56.12
12:19:20 PM   16   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
12:19:20 PM   17   23.16    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   53.68
12:19:20 PM   18   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
12:19:20 PM   19   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
12:19:20 PM   20   78.79    0.00   13.13    1.01    0.00    0.00    0.00    0.00    0.00    7.07
12:19:20 PM   21   22.11    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   58.95
12:19:20 PM   22   25.26    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:19:20 PM   23   21.43    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   57.14
12:19:20 PM   24   21.28    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   57.45
12:19:20 PM   25   22.92    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   57.29
12:19:20 PM   26   21.51    0.00    4.30   15.05    0.00    1.08    0.00    0.00    0.00   58.06
12:19:20 PM   27   26.53    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   52.04
12:19:20 PM   28   22.22    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   57.58
12:19:20 PM   29   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
12:19:20 PM   30   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:19:20 PM   31   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
12:19:20 PM   32   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
12:19:20 PM   33   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:19:20 PM   34   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:19:20 PM   35   24.21    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   54.74
12:19:20 PM   36   20.43    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   55.91
12:19:20 PM   37   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:19:20 PM   38   19.79    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   57.29
12:19:20 PM   39   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
12:19:20 PM   40   23.71    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   54.64
12:19:20 PM   41   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
12:19:20 PM   42   23.71    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   55.67
12:19:20 PM   43   22.68    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   55.67
12:19:20 PM   44   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:19:20 PM   45   24.47    0.00    4.26   17.02    0.00    1.06    0.00    0.00    0.00   53.19
12:19:20 PM   46   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
12:19:20 PM   47   23.96    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:19:20 PM   48   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:19:20 PM   49   23.71    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   54.64
12:19:20 PM   50   26.26    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   51.52
12:19:20 PM   51   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
12:19:20 PM   52   23.16    0.00    4.21   15.79    0.00    2.11    0.00    0.00    0.00   54.74
12:19:20 PM   53   19.79    0.00    4.17   15.62    0.00    2.08    0.00    0.00    0.00   58.33
12:19:20 PM   54   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
12:19:20 PM   55   20.43    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   60.22
12:19:20 PM   56   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:19:20 PM   57   22.22    0.00    7.07   17.17    0.00    2.02    0.00    0.00    0.00   51.52
12:19:20 PM   58   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
12:19:20 PM   59   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
12:19:20 PM   60   21.43    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   62.24
12:19:20 PM   61   20.83    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   59.38
12:19:20 PM   62   22.45    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   58.16
12:19:20 PM   63   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
12:19:20 PM   64   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:19:20 PM   65   21.88    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   55.21
12:19:20 PM   66   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:19:20 PM   67   21.43    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   57.14
12:19:20 PM   68   22.11    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   55.79
12:19:20 PM   69   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
12:19:20 PM   70   19.39    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   59.18
12:19:20 PM   71   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
12:19:20 PM   72   22.34    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   56.38
12:19:20 PM   73   27.08    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   52.08
12:19:20 PM   74   23.47    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   54.08
12:19:20 PM   75   21.88    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   58.33
12:19:20 PM   76   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
12:19:20 PM   77   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:19:20 PM   78   22.68    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   56.70
12:19:20 PM   79   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21

12:19:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:21 PM  all   23.82    0.00    7.21   14.52    0.00    1.33    0.00    0.00    0.00   53.13
12:19:21 PM    0   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
12:19:21 PM    1   25.25    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   50.51
12:19:21 PM    2   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
12:19:21 PM    3   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:19:21 PM    4   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:19:21 PM    5   25.51    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   52.04
12:19:21 PM    6   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
12:19:21 PM    7   23.23    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   54.55
12:19:21 PM    8   22.92    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   52.08
12:19:21 PM    9   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:19:21 PM   10   23.23    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   54.55
12:19:21 PM   11   23.23    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   53.54
12:19:21 PM   12   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
12:19:21 PM   13   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
12:19:21 PM   14   25.77    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   52.58
12:19:21 PM   15   22.68    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   51.55
12:19:21 PM   16   30.53    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   47.37
12:19:21 PM   17   20.83    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   55.21
12:19:21 PM   18   22.68    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   54.64
12:19:21 PM   19   22.92    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   53.12
12:19:21 PM   20   12.50    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   69.79
12:19:21 PM   21   24.24    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   50.51
12:19:21 PM   22   25.00    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   48.96
12:19:21 PM   23   23.71    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   56.70
12:19:21 PM   24   22.68    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   53.61
12:19:21 PM   25   24.73    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   51.61
12:19:21 PM   26   22.58    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   50.54
12:19:21 PM   27   24.21    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   51.58
12:19:21 PM   28   20.83    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   57.29
12:19:21 PM   29   25.77    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   50.52
12:19:21 PM   30   29.59    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   46.94
12:19:21 PM   31   22.68    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   52.58
12:19:21 PM   32   21.43    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   54.08
12:19:21 PM   33   20.21    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   57.45
12:19:21 PM   34   20.62    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   55.67
12:19:21 PM   35   21.88    0.00    9.38   15.62    0.00    2.08    0.00    0.00    0.00   51.04
12:19:21 PM   36   22.45    0.00    9.18   15.31    0.00    1.02    0.00    0.00    0.00   52.04
12:19:21 PM   37   20.43    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   55.91
12:19:21 PM   38   22.92    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   53.12
12:19:21 PM   39   21.65    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   57.73
12:19:21 PM   40   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:19:21 PM   41   25.77    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   52.58
12:19:21 PM   42   20.62    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   55.67
12:19:21 PM   43   22.68    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   54.64
12:19:21 PM   44   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
12:19:21 PM   45   23.23    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   51.52
12:19:21 PM   46   24.21    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   52.63
12:19:21 PM   47   24.47    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   52.13
12:19:21 PM   48   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
12:19:21 PM   49   26.60    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   51.06
12:19:21 PM   50   22.92    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   54.17
12:19:21 PM   51   22.58    0.00    5.38   15.05    0.00    2.15    0.00    0.00    0.00   54.84
