timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782479046.789,2026-06-26 13:04:06.791,log_write_requests,636029165,636029165,131855.349104,enabled
1782479046.789,2026-06-26 13:04:06.791,os_data_fsyncs,129507722,129507722,26848.275275,enabled
1782479046.789,2026-06-26 13:04:06.791,os_data_reads,237866284,237866284,49312.113419,enabled
1782479046.789,2026-06-26 13:04:06.791,os_data_writes,481498927,481498927,99819.651992,enabled
1782479046.789,2026-06-26 13:04:06.791,os_log_bytes_written,234913656832,234913656832,48700003.535166,enabled
1782479046.789,2026-06-26 13:04:06.791,os_log_fsyncs,108755740,108755740,22546.177145,enabled
1782479046.789,2026-06-26 13:04:06.791,os_log_pending_fsyncs,1,1,0.000207,enabled
1782479046.789,2026-06-26 13:04:06.791,os_log_pending_writes,0,0,0.000000,enabled
1782479046.789,2026-06-26 13:04:06.791,trx_rseg_history_len,1063,1063,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,adaptive_hash_searches,0,0,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,adaptive_hash_searches_btree,1061832974,1061832974,220079.505027,enabled
1782479047.874,2026-06-26 13:04:07.876,buffer_data_reads,3893884209664,3893884209664,807061160.783472,enabled
1782479047.874,2026-06-26 13:04:07.876,buffer_data_written,1492935032832,1492935032832,309431358.318793,enabled
1782479047.874,2026-06-26 13:04:07.876,buffer_pages0_read,7,7,0.001451,enabled
1782479047.874,2026-06-26 13:04:07.876,buffer_pages_created,1896362,1896362,393.047158,enabled
1782479047.874,2026-06-26 13:04:07.876,buffer_pages_read,238542772,238542772,49441.276694,enabled
1782479047.874,2026-06-26 13:04:07.876,buffer_pages_written,73649707,73649707,15264.916718,enabled
1782479047.874,2026-06-26 13:04:07.876,buffer_pool_bytes_data,12858097664,12858097664,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,buffer_pool_bytes_dirty,4582391808,4582391808,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,buffer_pool_pages_data,784796,784796,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,buffer_pool_pages_dirty,279687,279687,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,buffer_pool_pages_flushed,73594747,73594747,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,buffer_pool_pages_free,1538,1538,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,buffer_pool_pages_misc,97,97,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,buffer_pool_reads,237320723,237320723,49187.991094,enabled
1782479047.874,2026-06-26 13:04:07.876,buffer_pool_read_ahead,799105,799105,165.625525,enabled
1782479047.874,2026-06-26 13:04:07.876,buffer_pool_read_ahead_evicted,13,13,0.002694,enabled
1782479047.874,2026-06-26 13:04:07.876,buffer_pool_read_requests,5189272810,5189272810,1075548.316226,enabled
1782479047.874,2026-06-26 13:04:07.876,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,buffer_pool_wait_free,28137,28137,5.831781,enabled
1782479047.874,2026-06-26 13:04:07.876,buffer_pool_write_requests,912407740,912407740,189109.080213,enabled
1782479047.874,2026-06-26 13:04:07.876,dml_deletes,26673861,26673861,5528.524920,enabled
1782479047.874,2026-06-26 13:04:07.876,dml_inserts,126563755,126563755,26232.080681,enabled
1782479047.874,2026-06-26 13:04:07.876,dml_system_deletes,468,468,0.096999,enabled
1782479047.874,2026-06-26 13:04:07.876,dml_system_inserts,1202,1202,0.249131,enabled
1782479047.874,2026-06-26 13:04:07.876,dml_system_reads,7661,7661,1.587848,enabled
1782479047.874,2026-06-26 13:04:07.876,dml_system_updates,620,620,0.128504,enabled
1782479047.874,2026-06-26 13:04:07.876,dml_updates,53348168,53348168,11057.142273,enabled
1782479047.874,2026-06-26 13:04:07.876,file_num_open_files,35,35,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,ibuf_merges,0,0,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,ibuf_merges_delete,0,0,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,ibuf_merges_insert,0,0,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,ibuf_size,1,1,0.000207,enabled
1782479047.874,2026-06-26 13:04:07.876,innodb_activity_count,33490741,33490741,6941.417197,enabled
1782479047.874,2026-06-26 13:04:07.876,innodb_dblwr_pages_written,73591220,73591220,15252.793562,enabled
1782479047.874,2026-06-26 13:04:07.876,innodb_dblwr_writes,1522924,1522924,315.646967,enabled
1782479047.874,2026-06-26 13:04:07.876,innodb_page_size,16384,16384,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,lock_deadlocks,0,0,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,lock_deadlock_rounds,5092,5092,1.055387,enabled
1782479047.874,2026-06-26 13:04:07.876,lock_rec_grant_attempts,474,474,0.098243,enabled
1782479047.874,2026-06-26 13:04:07.876,lock_rec_release_attempts,81085037,81085037,16805.991699,enabled
1782479047.874,2026-06-26 13:04:07.876,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,lock_row_lock_time,438,438,0.090782,enabled
1782479047.874,2026-06-26 13:04:07.876,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,lock_row_lock_time_max,74,74,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,lock_row_lock_waits,472,472,0.097829,enabled
1782479047.874,2026-06-26 13:04:07.876,lock_schedule_refreshes,5092,5092,1.055387,enabled
1782479047.874,2026-06-26 13:04:07.876,lock_threads_waiting,0,0,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,lock_timeouts,0,0,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,log_waits,0,0,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,log_writes,406529605,406529605,84258.859513,enabled
1782479047.874,2026-06-26 13:04:07.876,log_write_requests,636154336,636154336,131851.747538,enabled
1782479047.874,2026-06-26 13:04:07.876,os_data_fsyncs,129535411,129535411,26847.998278,enabled
1782479047.874,2026-06-26 13:04:07.876,os_data_reads,237953465,237953465,49319.133456,enabled
1782479047.874,2026-06-26 13:04:07.876,os_data_writes,481639765,481639765,99826.475910,enabled
1782479047.874,2026-06-26 13:04:07.876,os_log_bytes_written,234973488128,234973488128,48701492.127299,enabled
1782479047.874,2026-06-26 13:04:07.876,os_log_fsyncs,108776755,108776755,22545.480843,enabled
1782479047.874,2026-06-26 13:04:07.876,os_log_pending_fsyncs,0,0,0.000000,enabled
1782479047.874,2026-06-26 13:04:07.876,os_log_pending_writes,1,1,0.000207,enabled
1782479047.874,2026-06-26 13:04:07.876,trx_rseg_history_len,654,654,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,adaptive_hash_searches,0,0,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,adaptive_hash_searches_btree,1062069704,1062069704,220079.410248,enabled
1782479048.954,2026-06-26 13:04:08.956,buffer_data_reads,3895229139456,3895229139456,807159629.658611,enabled
1782479048.954,2026-06-26 13:04:08.956,buffer_data_written,1493397513728,1493397513728,309458093.596212,enabled
1782479048.954,2026-06-26 13:04:08.956,buffer_pages0_read,7,7,0.001451,enabled
1782479048.954,2026-06-26 13:04:08.956,buffer_pages_created,1896394,1896394,392.966018,enabled
1782479048.954,2026-06-26 13:04:08.956,buffer_pages_read,238625271,238625271,49447.331249,enabled
1782479048.954,2026-06-26 13:04:08.956,buffer_pages_written,73673949,73673949,15266.531292,enabled
1782479048.954,2026-06-26 13:04:08.956,buffer_pool_bytes_data,12857376768,12857376768,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,buffer_pool_bytes_dirty,4577755136,4577755136,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,buffer_pool_pages_data,784752,784752,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,buffer_pool_pages_dirty,279404,279404,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,buffer_pool_pages_flushed,73618989,73618989,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,buffer_pool_pages_free,1583,1583,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,buffer_pool_pages_misc,97,97,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,buffer_pool_reads,237402989,237402989,49194.053835,enabled
1782479048.954,2026-06-26 13:04:08.956,buffer_pool_read_ahead,799105,799105,165.588539,enabled
1782479048.954,2026-06-26 13:04:08.956,buffer_pool_read_ahead_evicted,13,13,0.002694,enabled
1782479048.954,2026-06-26 13:04:08.956,buffer_pool_read_requests,5190451355,5190451355,1075552.350247,enabled
1782479048.954,2026-06-26 13:04:08.956,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,buffer_pool_wait_free,28137,28137,5.830479,enabled
1782479048.954,2026-06-26 13:04:08.956,buffer_pool_write_requests,912562994,912562994,189099.021530,enabled
1782479048.954,2026-06-26 13:04:08.956,dml_deletes,26680785,26680785,5528.725013,enabled
1782479048.954,2026-06-26 13:04:08.956,dml_inserts,126570675,126570675,26227.656238,enabled
1782479048.954,2026-06-26 13:04:08.956,dml_system_deletes,468,468,0.096978,enabled
1782479048.954,2026-06-26 13:04:08.956,dml_system_inserts,1202,1202,0.249075,enabled
1782479048.954,2026-06-26 13:04:08.956,dml_system_reads,7661,7661,1.587493,enabled
1782479048.954,2026-06-26 13:04:08.956,dml_system_updates,620,620,0.128475,enabled
1782479048.954,2026-06-26 13:04:08.956,dml_updates,53362019,53362019,11057.543061,enabled
1782479048.954,2026-06-26 13:04:08.956,file_num_open_files,35,35,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,ibuf_merges,0,0,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,ibuf_merges_delete,0,0,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,ibuf_merges_insert,0,0,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,ibuf_size,1,1,0.000207,enabled
1782479048.954,2026-06-26 13:04:08.956,innodb_activity_count,33498636,33498636,6941.502972,enabled
1782479048.954,2026-06-26 13:04:08.956,innodb_dblwr_pages_written,73615462,73615462,15254.410553,enabled
1782479048.954,2026-06-26 13:04:08.956,innodb_dblwr_writes,1523422,1523422,315.679669,enabled
1782479048.954,2026-06-26 13:04:08.956,innodb_page_size,16384,16384,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,lock_deadlocks,0,0,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,lock_deadlock_rounds,5093,5093,1.055359,enabled
1782479048.954,2026-06-26 13:04:08.956,lock_rec_grant_attempts,474,474,0.098221,enabled
1782479048.954,2026-06-26 13:04:08.956,lock_rec_release_attempts,81106080,81106080,16806.599212,enabled
1782479048.954,2026-06-26 13:04:08.956,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,lock_row_lock_time,438,438,0.090761,enabled
1782479048.954,2026-06-26 13:04:08.956,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,lock_row_lock_time_max,74,74,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,lock_row_lock_waits,472,472,0.097807,enabled
1782479048.954,2026-06-26 13:04:08.956,lock_schedule_refreshes,5093,5093,1.055359,enabled
1782479048.954,2026-06-26 13:04:08.956,lock_threads_waiting,0,0,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,lock_timeouts,0,0,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,log_waits,0,0,0.000000,enabled
1782479048.954,2026-06-26 13:04:08.956,log_writes,406639602,406639602,84262.836020,enabled
1782479048.954,2026-06-26 13:04:08.956,log_write_requests,636271493,636271493,131846.579220,enabled
1782479048.954,2026-06-26 13:04:08.956,os_data_fsyncs,129557999,129557999,26846.683260,enabled
1782479048.954,2026-06-26 13:04:08.956,os_data_reads,238035581,238035581,49325.135607,enabled
1782479048.954,2026-06-26 13:04:08.956,os_data_writes,481774344,481774344,99832.069964,enabled
1782479048.954,2026-06-26 13:04:08.956,os_log_bytes_written,235030551040,235030551040,48702440.622802,enabled
1782479048.954,2026-06-26 13:04:08.956,os_log_fsyncs,108793127,108793127,22543.838589,enabled
1782479048.954,2026-06-26 13:04:08.956,os_log_pending_fsyncs,1,1,0.000207,enabled
1782479048.954,2026-06-26 13:04:08.956,os_log_pending_writes,1,1,0.000207,enabled
1782479048.954,2026-06-26 13:04:08.956,trx_rseg_history_len,804,804,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,adaptive_hash_searches,0,0,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,adaptive_hash_searches_btree,1062331050,1062331050,220084.220159,enabled
1782479050.032,2026-06-26 13:04:10.033,buffer_data_reads,3896721263104,3896721263104,807287812.885306,enabled
1782479050.032,2026-06-26 13:04:10.033,buffer_data_written,1493898573824,1493898573824,309492527.280165,enabled
1782479050.032,2026-06-26 13:04:10.033,buffer_pages0_read,7,7,0.001450,enabled
1782479050.032,2026-06-26 13:04:10.033,buffer_pages_created,1896424,1896424,392.884142,enabled
1782479050.032,2026-06-26 13:04:10.033,buffer_pages_read,238716813,238716813,49455.211455,enabled
1782479050.032,2026-06-26 13:04:10.033,buffer_pages_written,73700292,73700292,15268.566494,enabled
1782479050.032,2026-06-26 13:04:10.033,buffer_pool_bytes_data,12855951360,12855951360,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,buffer_pool_bytes_dirty,4580491264,4580491264,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,buffer_pool_pages_data,784665,784665,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,buffer_pool_pages_dirty,279571,279571,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,buffer_pool_pages_flushed,73645332,73645332,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,buffer_pool_pages_free,1669,1669,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,buffer_pool_pages_misc,96,96,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,buffer_pool_reads,237494313,237494313,49201.945764,enabled
1782479050.032,2026-06-26 13:04:10.033,buffer_pool_read_ahead,799105,799105,165.551420,enabled
1782479050.032,2026-06-26 13:04:10.033,buffer_pool_read_ahead_evicted,13,13,0.002693,enabled
1782479050.032,2026-06-26 13:04:10.033,buffer_pool_read_requests,5191754306,5191754306,1075581.178739,enabled
1782479050.032,2026-06-26 13:04:10.033,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,buffer_pool_wait_free,28137,28137,5.829172,enabled
1782479050.032,2026-06-26 13:04:10.033,buffer_pool_write_requests,912734378,912734378,189092.137247,enabled
1782479050.032,2026-06-26 13:04:10.033,dml_deletes,26688430,26688430,5529.069516,enabled
1782479050.032,2026-06-26 13:04:10.033,dml_inserts,126578324,126578324,26223.361692,enabled
1782479050.032,2026-06-26 13:04:10.033,dml_system_deletes,468,468,0.096956,enabled
1782479050.032,2026-06-26 13:04:10.033,dml_system_inserts,1202,1202,0.249020,enabled
1782479050.032,2026-06-26 13:04:10.033,dml_system_reads,7661,7661,1.587137,enabled
1782479050.032,2026-06-26 13:04:10.033,dml_system_updates,620,620,0.128446,enabled
1782479050.032,2026-06-26 13:04:10.033,dml_updates,53377311,53377311,11058.232460,enabled
1782479050.032,2026-06-26 13:04:10.033,file_num_open_files,35,35,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,ibuf_merges,0,0,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,ibuf_merges_delete,0,0,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,ibuf_merges_insert,0,0,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,ibuf_size,1,1,0.000207,enabled
1782479050.032,2026-06-26 13:04:10.033,innodb_activity_count,33507379,33507379,6941.758252,enabled
1782479050.032,2026-06-26 13:04:10.033,innodb_dblwr_pages_written,73641805,73641805,15256.448615,enabled
1782479050.032,2026-06-26 13:04:10.033,innodb_dblwr_writes,1523968,1523968,315.722021,enabled
1782479050.032,2026-06-26 13:04:10.033,innodb_page_size,16384,16384,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,lock_deadlocks,0,0,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,lock_deadlock_rounds,5095,5095,1.055536,enabled
1782479050.032,2026-06-26 13:04:10.033,lock_rec_grant_attempts,474,474,0.098199,enabled
1782479050.032,2026-06-26 13:04:10.033,lock_rec_release_attempts,81129341,81129341,16807.650708,enabled
1782479050.032,2026-06-26 13:04:10.033,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,lock_row_lock_time,438,438,0.090741,enabled
1782479050.032,2026-06-26 13:04:10.033,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,lock_row_lock_time_max,74,74,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,lock_row_lock_waits,472,472,0.097785,enabled
1782479050.032,2026-06-26 13:04:10.033,lock_schedule_refreshes,5095,5095,1.055536,enabled
1782479050.032,2026-06-26 13:04:10.033,lock_threads_waiting,0,0,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,lock_timeouts,0,0,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,log_waits,0,0,0.000000,enabled
1782479050.032,2026-06-26 13:04:10.033,log_writes,406756142,406756142,84268.090996,enabled
1782479050.032,2026-06-26 13:04:10.033,log_write_requests,636401270,636401270,131843.909931,enabled
1782479050.032,2026-06-26 13:04:10.033,os_data_fsyncs,129590208,129590208,26847.337907,enabled
1782479050.032,2026-06-26 13:04:10.033,os_data_reads,238126666,238126666,49332.948608,enabled
1782479050.032,2026-06-26 13:04:10.033,os_data_writes,481917592,481917592,99839.367803,enabled
1782479050.032,2026-06-26 13:04:10.033,os_log_bytes_written,235091031552,235091031552,48704052.990836,enabled
1782479050.032,2026-06-26 13:04:10.033,os_log_fsyncs,108817792,108817792,22543.894896,enabled
1782479050.032,2026-06-26 13:04:10.033,os_log_pending_fsyncs,1,1,0.000207,enabled
1782479050.032,2026-06-26 13:04:10.033,os_log_pending_writes,1,1,0.000207,enabled
1782479050.032,2026-06-26 13:04:10.033,trx_rseg_history_len,720,720,0.000000,enabled
1782479051.114,2026-06-26 13:04:11.116,adaptive_hash_searches,0,0,0.000000,enabled
1782479051.114,2026-06-26 13:04:11.116,adaptive_hash_searches_btree,1062587739,1062587739,220088.173052,enabled
1782479051.114,2026-06-26 13:04:11.116,buffer_data_reads,3898182109696,3898182109696,807409871.504986,enabled
1782479051.114,2026-06-26 13:04:11.116,buffer_data_written,1494407994368,1494407994368,309528834.810882,enabled
1782479051.114,2026-06-26 13:04:11.116,buffer_pages0_read,7,7,0.001450,enabled
1782479051.114,2026-06-26 13:04:11.116,buffer_pages_created,1896452,1896452,392.802088,enabled
1782479051.114,2026-06-26 13:04:11.116,buffer_pages_read,238806485,238806485,49462.725991,enabled
1782479051.114,2026-06-26 13:04:11.116,buffer_pages_written,73727241,73727241,15270.734065,enabled
1782479051.114,2026-06-26 13:04:11.116,buffer_pool_bytes_data,12847955968,12847955968,0.000000,enabled
1782479051.114,2026-06-26 13:04:11.116,buffer_pool_bytes_dirty,4565467136,4565467136,0.000000,enabled
1782479051.114,2026-06-26 13:04:11.116,buffer_pool_pages_data,784177,784177,0.000000,enabled
1782479051.114,2026-06-26 13:04:11.116,buffer_pool_pages_dirty,278654,278654,0.000000,enabled
1782479051.114,2026-06-26 13:04:11.116,buffer_pool_pages_flushed,73671265,73671265,0.000000,enabled
1782479051.114,2026-06-26 13:04:11.116,buffer_pool_pages_free,2158,2158,0.000000,enabled
1782479051.114,2026-06-26 13:04:11.116,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479051.114,2026-06-26 13:04:11.116,buffer_pool_pages_misc,96,96,0.000000,enabled
1782479051.114,2026-06-26 13:04:11.116,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479051.114,2026-06-26 13:04:11.116,buffer_pool_reads,237583750,237583750,49209.468121,enabled
1782479051.114,2026-06-26 13:04:11.116,buffer_pool_read_ahead,799105,799105,165.514400,enabled
1782479051.114,2026-06-26 13:04:11.116,buffer_pool_read_ahead_evicted,13,13,0.002693,enabled
1782479051.114,2026-06-26 13:04:11.116,buffer_pool_read_requests,5193032160,5193032160,1075605.339045,enabled
1782479051.114,2026-06-26 13:04:11.116,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479051.114,2026-06-26 13:04:11.116,buffer_pool_wait_free,28137,28137,5.827868,enabled
1782479051.114,2026-06-26 13:04:11.116,buffer_pool_write_requests,912901735,912901735,189084.517409,enabled
1782479051.114,2026-06-26 13:04:11.116,dml_deletes,26695950,26695950,5529.390725,enabled
1782479051.114,2026-06-26 13:04:11.116,dml_inserts,126585836,126585836,26219.053747,enabled
1782479051.114,2026-06-26 13:04:11.116,dml_system_deletes,468,468,0.096934,enabled
1782479051.114,2026-06-26 13:04:11.116,dml_system_inserts,1202,1202,0.248964,enabled
1782479051.114,2026-06-26 13:04:11.116,dml_system_reads,7661,7661,1.586782,enabled
1782479051.114,2026-06-26 13:04:11.116,dml_system_updates,620,620,0.128417,enabled
1782479051.114,2026-06-26 13:04:11.116,dml_updates,53392355,53392355,11058.875688,enabled
1782479051.114,2026-06-26 13:04:11.116,file_num_open_files,35,35,0.000000,enabled
1782479051.114,2026-06-26 13:04:11.116,ibuf_merges,0,0,0.000000,enabled
1782479051.114,2026-06-26 13:04:11.116,ibuf_merges_delete,0,0,0.000000,enabled
1782479051.114,2026-06-26 13:04:11.116,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479051.114,2026-06-26 13:04:11.116,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479051.114,2026-06-26 13:04:11.116,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479051.114,2026-06-26 13:04:11.116,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479051.114,2026-06-26 13:04:11.116,ibuf_merges_insert,0,0,0.000000,enabled
1782479051.114,2026-06-26 13:04:11.116,ibuf_size,1,1,0.000207,enabled
1782479051.114,2026-06-26 13:04:11.116,innodb_activity_count,33515961,33515961,6941.983531,enabled
1782479051.114,2026-06-26 13:04:11.116,innodb_dblwr_pages_written,73668122,73668122,15258.487985,enabled
1782479051.114,2026-06-26 13:04:11.116,innodb_dblwr_writes,1524497,1524497,315.760990,enabled
1782479051.114,2026-06-26 13:04:11.116,innodb_page_size,16384,16384,0.000000,enabled
1782479051.114,2026-06-26 13:04:11.116,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479051.114,2026-06-26 13:04:11.116,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
