You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 13:21:21| 42  11  21  16   0|1289M  853M| 286B  540B|   0     0 | 275k 1134k
26-06 13:21:22| 42  11  21  16   0|1302M  861M|1083B 1517B|   0     0 | 277k 1150k
26-06 13:21:23| 43  12  20  16   0|1314M  863M|1054B 1056B|   0     0 | 279k 1158k
26-06 13:21:24| 41  11  22  17   0|1277M  831M| 842B 1335B|   0     0 | 269k 1114k
26-06 13:21:25| 40  10  22  19   0|1249M  824M| 406B  754B|   0     0 | 262k 1084k
26-06 13:21:26| 39  10  23  20   0|1228M  804M| 711B  835B|   0     0 | 257k 1063k
26-06 13:21:27| 43  11  21  16   0|1321M  867M| 894B 1252B|   0     0 | 279k 1158k
26-06 13:21:28| 43  12  20  15   0|1315M  864M| 878B 1243B|   0     0 | 278k 1157k
26-06 13:21:29| 43  12  20  16   0|1314M  868M|1152B 9102B|   0     0 | 279k 1150k
26-06 13:21:30| 42  11  21  16   0|1301M  857M| 843B 1171B|   0     0 | 276k 1145k
26-06 13:21:31| 42  11  21  16   0|1300M  870M| 784B  836B|   0     0 | 276k 1141k
26-06 13:21:32| 42  11  21  17   0|1293M  854M| 839B 1337B|   0     0 | 274k 1132k
26-06 13:21:33| 43  11  20  16   0|1319M  854M| 618B  642B|   0     0 | 278k 1157k
26-06 13:21:34| 43  11  21  16   0|1309M  859M| 406B  920B|   0     0 | 277k 1151k
26-06 13:21:35| 42  11  21  16   0|1288M  847M| 856B 1334B|   0     0 | 275k 1128k
26-06 13:21:36| 40   9  23  19   0|1252M  817M| 286B  422B|   0     0 | 263k 1090k
26-06 13:21:37| 42  11  21  16   0|1304M  854M| 466B  846B|   0     0 | 277k 1144k
26-06 13:21:38| 39  10  23  19   0|1229M  801M| 424B  588B|   0     0 | 260k 1069k
26-06 13:21:39| 43  12  20  16   0|1312M  866M| 466B  846B|   0     0 | 279k 1154k
26-06 13:21:40| 43  12  20  16   0|1318M  863M| 346B  754B|   0     0 | 278k 1155k
26-06 13:21:41| 43  12  20  16   0|1311M  851M| 346B  422B|   0     0 | 277k 1153k
26-06 13:21:42| 42  12  21  16   0|1308M  859M| 406B  920B|   0     0 | 277k 1146k
26-06 13:21:43| 42  11  21  16   0|1287M  846M| 992B 1168B|   0     0 | 275k 1132k
26-06 13:21:44| 43  11  20  16   0|1313M  863M| 406B  846B|   0     0 | 278k 1150k
26-06 13:21:45| 42  11  21  16   0|1317M  868M| 466B  680B|   0     0 | 278k 1156k
26-06 13:21:46| 41  10  23  18   0|1280M  825M| 226B  348B|   0     0 | 268k 1115k
26-06 13:21:47| 41  11  22  17   0|1264M  822M| 782B  846B|   0     0 | 267k 1107k
26-06 13:21:48| 42  11  21  16   0|1303M  850M| 484B  514B|   0     0 | 277k 1144k
26-06 13:21:49| 41  11  21  17   0|1265M  830M| 406B  846B|   0     0 | 270k 1111k
26-06 13:21:50| 41  11  22  17   0|1272M  822M| 466B  754B|   0     0 | 269k 1110k
26-06 13:21:51| 43  12  20  16   0|1318M  870M| 648B  828B|   0     0 | 279k 1154k
26-06 13:21:52| 43  12  20  15   0|1314M  868M| 466B  920B|   0     0 | 280k 1159k
26-06 13:21:53| 43  11  21  16   0|1306M  858M| 424B  514B|   0     0 | 278k 1148k
26-06 13:21:54| 42  11  21  16   0|1292M  850M| 692B 1146B|   0     0 | 275k 1134k
26-06 13:21:55| 42  10  22  17   0|1313M  860M| 826B 1555B|   0     0 | 276k 1153k
26-06 13:21:56| 42  11  21  16   0|1312M  866M| 711B  761B|   0     0 | 278k 1150k
26-06 13:21:57| 40  11  22  18   0|1247M  807M| 406B  846B|   0     0 | 264k 1082k
26-06 13:21:58| 42  11  21  17   0|1287M  849M| 904B  922B|   0     0 | 272k 1126k
26-06 13:21:59| 43  12  20  16   0|1311M  853M| 833B 1252B|   0     0 | 277k 1146k
26-06 13:22:00| 43  12  20  16   0|1310M  857M| 406B  754B|   0     0 | 278k 1150k
26-06 13:22:01| 41  11  21  17   0|1271M  832M| 713B  839B|   0     0 | 269k 1113k
26-06 13:22:02| 41  11  22  17   0|1269M  828M|1190B 1634B|   0     0 | 269k 1110k
26-06 13:22:03| 43  11  20  16   0|1322M  868M| 861B  928B|   0     0 | 279k 1155k
26-06 13:22:04| 42  11  21  16   0|1315M  862M| 903B 1260B|   0     0 | 277k 1155k
26-06 13:22:05| 41  10  22  18   0|1301M  853M| 832B 1087B|   0     0 | 274k 1136k
26-06 13:22:06| 41  11  21  17   0|1296M  851M| 717B  765B|   0     0 | 275k 1133k
26-06 13:22:07| 42  11  21  16   0|1311M  858M| 841B 1259B|   0     0 | 277k 1149k
26-06 13:22:08| 40  11  22  18   0|1261M  824M| 924B  927B|   0     0 | 267k 1100k
26-06 13:22:09| 41  11  22  17   0|1276M  830M| 840B 1260B|   0     0 | 269k 1115k
26-06 13:22:10| 43  11  21  16   0|1309M  868M|1131B 1393B|   0     0 | 278k 1152k
26-06 13:22:11| 42  12  20  15   0|1311M  857M| 662B  954B|   0     0 | 278k 1156k
26-06 13:22:12| 43  12  21  16   0|1307M  856M|1186B 1515B|   0     0 | 277k 1151k
26-06 13:22:13| 41  11  21  17   0|1278M  838M| 861B 1001B|   0     0 | 270k 1116k
26-06 13:22:14| 40  10  22  18   0|1279M  829M| 901B 1259B|   0     0 | 267k 1111k
26-06 13:22:15| 42  11  21  16   0|1314M  870M| 842B 1094B|   0     0 | 276k 1150k
26-06 13:22:16| 42  11  21  16   0|1296M  845M| 720B  762B|   0     0 | 274k 1132k
26-06 13:22:17| 42  11  21  16   0|1307M  865M| 782B  846B|   0     0 | 276k 1149k
26-06 13:22:18| 42  12  21  16   0|1302M  850M|1381B 1338B|   0     0 | 276k 1140k
26-06 13:22:19| 41  11  22  18   0|1273M  825M| 875B 1253B|   0     0 | 268k 1111k
26-06 13:22:20| 41  11  22  17   0|1269M  824M| 466B  680B|   0     0 | 266k 1108k
26-06 13:22:21| 42  11  20  16   0|1314M  864M| 226B  348B|   0     0 | 277k 1150k
26-06 13:22:22| 43  12  21  15   0|1316M  857M| 901B 1261B|   0     0 | 277k 1154k
26-06 13:22:23| 42  12  20  16   0|1317M  862M| 994B  982B|   0     0 | 277k 1152k
26-06 13:22:24| 42  10  22  17   0|1318M  864M| 902B 1379B|   0     0 | 276k 1157k
26-06 13:22:25| 40  10  23  19   0|1234M  804M| 572B  862B|   0     0 | 261k 1073k
26-06 13:22:26| 42  11  21  16   0|1303M  858M| 771B  761B|   0     0 | 274k 1140k
26-06 13:22:27| 42  11  21  16   0|1302M  853M| 834B 1252B|   0     0 | 276k 1142k
26-06 13:22:28| 43  11  21  16   0|1311M  863M| 938B 1203B|   0     0 | 277k 1154k
26-06 13:22:29| 42  11  21  16   0|1310M  856M|1026B 9028B|   0     0 | 275k 1146k
26-06 13:22:30| 41  11  21  18   0|1269M  843M| 903B 1097B|   0     0 | 268k 1110k
26-06 13:22:31| 41  11  22  18   0|1263M  826M| 664B  836B|   0     0 | 267k 1104k
26-06 13:22:32| 42  11  21  16   0|1310M  858M| 989B 1427B|   0     0 | 276k 1145k
26-06 13:22:33| 42  11  21  16   0|1320M  874M| 424B  696B|   0     0 | 277k 1155k
26-06 13:22:34| 43  11  21  16   0|1329M  859M| 466B  920B|   0     0 | 277k 1159k
26-06 13:22:35| 42  12  20  16   0|1317M  865M| 856B 1334B|   0     0 | 278k 1155k
26-06 13:22:36| 42  11  21  17   0|1295M  845M| 452B  796B|   0     0 | 273k 1132k
26-06 13:22:37| 40  11  23  19   0|1239M  813M| 692B 1220B|   0     0 | 260k 1078k
26-06 13:22:38| 42  11  22  16   0|1293M  851M| 560B  770B|   0     0 | 274k 1135k
26-06 13:22:39| 42  11  21  16   0|1310M  861M| 406B  846B|   0     0 | 278k 1153k
26-06 13:22:40| 42  11  20  16   0|1314M  863M| 406B  680B|   0     0 | 277k 1154k
26-06 13:22:41| 41  11  21  17   0|1290M  840M| 452B  722B|   0     0 | 272k 1131k
26-06 13:22:42| 40  11  23  19   0|1236M  814M| 526B  920B|   0     0 | 261k 1079k
26-06 13:22:43| 42  10  22  17   0|1317M  859M| 696B 1108B|   0     0 | 276k 1155k
26-06 13:22:44| 42  11  21  16   0|1316M  863M| 466B  920B|   0     0 | 277k 1153k
26-06 13:22:45| 43  12  20  15   0|1321M  857M| 346B  754B|   0     0 | 279k 1159k
26-06 13:22:46| 43  12  20  15   0|1317M  867M| 632B  722B|   0     0 | 278k 1157k
26-06 13:22:47| 42  11  20  16   0|1315M  870M| 782B  846B|   0     0 | 277k 1156k
26-06 13:22:48| 42  11  21  17   0|1290M  849M| 484B  696B|   0     0 | 273k 1131k
26-06 13:22:49| 40  11  23  19   0|1232M  807M| 406B  846B|   0     0 | 260k 1073k
26-06 13:22:50| 42  12  21  16   0|1311M  855M| 892B 1115B|   0     0 | 277k 1147k
26-06 13:22:51| 43  11  20  16   0|1310M  869M| 648B  754B|   0     0 | 279k 1158k
26-06 13:22:52| 42  11  22  17   0|1305M  855M| 891B 1257B|   0     0 | 274k 1140k
26-06 13:22:53| 39  10  23  20   0|1234M  803M| 851B 1046B|   0     0 | 259k 1068k
26-06 13:22:54| 42  11  21  16   0|1302M  856M| 892B 1258B|   0     0 | 276k 1143k
26-06 13:22:55| 43  12  20  16   0|1310M  856M| 826B 1555B|   0     0 | 277k 1149k
26-06 13:22:56| 43  12  21  16   0|1314M  864M|1137B 1187B|   0     0 | 277k 1152k
26-06 13:22:57| 43  12  20  16   0|1321M  867M| 836B 1272B|   0     0 | 278k 1155k
26-06 13:22:58| 43  11  21  15   0|1316M  859M| 904B 1104B|   0     0 | 278k 1158k
26-06 13:22:59| 42  12  21  16   0|1310M  866M|1206B 1954B|   0     0 | 277k 1149k
26-06 13:23:00| 41  11  21  17   0|1287M  839M| 893B 1169B|   0     0 | 271k 1122k
26-06 13:23:01| 40  11  22  18   0|1249M  824M| 653B  765B|   0     0 | 263k 1090k
26-06 13:23:02| 42  10  22  16   0|1322M  876M| 904B 1260B|   0     0 | 277k 1161k
26-06 13:23:03| 43  11  21  16   0|1316M  856M| 861B 1036B|   0     0 | 278k 1157k
26-06 13:23:04| 39  10  23  19   0|1223M  800M| 903B 1334B|   0     0 | 258k 1062k
26-06 13:23:05| 43  11  21  16   0|1306M  856M| 832B 1161B|   0     0 | 276k 1144k
26-06 13:23:06| 42  11  21  16   0|1306M  859M|1161B 1245B|   0     0 | 277k 1150k
26-06 13:23:07| 43  12  21  16   0|1319M  856M|1285B 1672B|   0     0 | 277k 1153k
26-06 13:23:08| 43  12  20  15   0|1317M  865M|1533B 1815B|   0     0 | 278k 1158k
26-06 13:23:09| 42  11  21  16   0|1314M  861M|1343B 1740B|   0     0 | 277k 1151k
26-06 13:23:10| 42  12  21  16   0|1321M  861M|1281B 1573B|   0     0 | 277k 1153k
26-06 13:23:11| 42  11  21  17   0|1312M  857M|1158B 1178B|   0     0 | 276k 1145k
26-06 13:23:12| 40  10  23  19   0|1259M  825M|1345B 1665B|   0     0 | 264k 1092k
26-06 13:23:13| 41  11  21  17   0|1284M  843M|1306B 1441B|   0     0 | 270k 1117k
26-06 13:23:14| 41  11  22  17   0|1277M  842M|1345B 1665B|   0     0 | 269k 1118k
26-06 13:23:15| 41  11  22  18   0|1269M  822M|1286B 1500B|   0     0 | 266k 1106k
26-06 13:23:16| 42  11  21  16   0|1307M  861M|1443B 1468B|   0     0 | 277k 1149k
26-06 13:23:17| 42  11  21  16   0|1298M  853M|1646B 1697B|   0     0 | 276k 1139k
26-06 13:23:18| 42  11  21  16   0|1308M  867M|1381B 1446B|   0     0 | 277k 1153k
26-06 13:23:19| 43  11  20  15   0|1322M  861M|1301B 1664B|   0     0 | 278k 1159k
26-06 13:23:20| 43  11  20  15   0|1319M  858M| 830B 1303B|   0     0 | 277k 1154k
26-06 13:23:21| 42  11  22  16   0|1315M  867M|4019B  234k|   0     0 | 278k 1158k
26-06 13:23:22| 42  11  21  16   0|1310M  868M| 901B 1261B|   0     0 | 276k 1147k
26-06 13:23:23| 42  12  21  16   0|1297M  853M| 994B  982B|   0     0 | 275k 1141k
26-06 13:23:24| 40  11  22  18   0|1258M  822M| 902B 1261B|   0     0 | 265k 1094k
26-06 13:23:25| 40  11  22  18   0|1254M  826M| 770B 1205B|   0     0 | 264k 1092k
26-06 13:23:26| 41  11  22  18   0|1257M  814M| 771B  761B|   0     0 | 263k 1093k
26-06 13:23:27| 42  12  20  16   0|1313M  865M| 834B 1252B|   0     0 | 277k 1148k
26-06 13:23:28| 42  11  21  16   0|1309M  857M|1384B 1672B|   0     0 | 276k 1149k
26-06 13:23:29| 42  11  21  16   0|1304M  851M|1026B 9028B|   0     0 | 276k 1140k
26-06 13:23:30| 42  11  21  16   0|1312M  870M| 843B 1097B|   0     0 | 277k 1151k
26-06 13:23:31| 42  10  21  16   0|1325M  866M| 724B  836B|   0     0 | 277k 1157k
26-06 13:23:32| 43  11  21  16   0|1315M  862M| 959B 1337B|   0     0 | 277k 1152k
26-06 13:23:33| 42  11  21  16   0|1300M  855M| 651B  836B|   0     0 | 274k 1135k
26-06 13:23:34| 43  12  20  16   0|1303M  851M|  39k 9467B|   0     0 | 275k 1136k
26-06 13:23:35| 43  12  20  15   0|1304M  852M| 206k   10k|   0     0 | 277k 1144k
26-06 13:23:36| 40  11  22  19   0|1238M  818M|1132B 1430B|   0     0 | 262k 1076k
26-06 13:23:37| 39  10  23  19   0|1228M  797M| 843B 1272B|   0     0 | 256k 1063k
26-06 13:23:38| 42  12  20  16   0|1311M  855M| 924B 1122B|   0     0 | 276k 1150k
26-06 13:23:39| 42  12  21  16   0|1311M  853M| 846B 1272B|   0     0 | 277k 1151k
26-06 13:23:40| 42  10  21  16   0|1317M  871M| 894B 1197B|   0     0 | 277k 1155k
26-06 13:23:41| 42  11  21  17   0|1309M  853M| 655B 1429B|   0     0 | 275k 1144k
26-06 13:23:42| 42  12  21  16   0|1313M  862M| 466B  846B|   0     0 | 277k 1152k
26-06 13:23:43| 42  11  21  16   0|1310M  857M| 712B 1034B|   0     0 | 277k 1153k
26-06 13:23:44| 42  11  21  16   0|1296M  846M| 466B  846B|   0     0 | 275k 1137k
26-06 13:23:45| 42  11  21  16   0|1309M  859M| 466B  680B|   0     0 | 277k 1147k
26-06 13:23:46| 43  12  20  16   0|1310M  870M| 286B  348B|   0     0 | 277k 1153k
26-06 13:23:47| 41  11  22  18   0|1270M  835M| 782B  920B|   0     0 | 268k 1109k
26-06 13:23:48| 39  10  23  20   0|1217M  788M| 484B  696B|   0     0 | 255k 1051k
26-06 13:23:49| 41  11  22  18   0|1273M  836M| 406B  920B|   0     0 | 267k 1109k
26-06 13:23:50| 42  10  21  17   0|1325M  870M| 106k 6799B|   0     0 | 278k 1156k
26-06 13:23:51| 43  11  20  16   0|1312M  863M|1220B 1786B|   0     0 | 277k 1151k
26-06 13:23:52| 42  11  20  16   0|1316M  867M| 466B  920B|   0     0 | 292k 1157k
26-06 13:23:53| 42  11  21  16   0|1299M  871M| 424B  696B|   0     0 | 275k 1149k
26-06 13:23:54| 42  11  21  16   0|1308M  862M| 466B  920B|   0     0 | 276k 1154k
26-06 13:23:55| 42  11  21  16   0|1300M  857M| 766B 1629B|   0     0 | 275k 1145k
26-06 13:23:56| 42  11  20  16   0|1312M  866M| 771B  835B|   0     0 | 276k 1150k
26-06 13:23:57| 42  12  21  16   0|1317M  874M| 406B  846B|   0     0 | 277k 1158k
26-06 13:23:58| 41  11  21  17   0|1279M  846M| 904B 1104B|   0     0 | 269k 1118k
26-06 13:23:59| 40  10  23  18   0|1263M  839M| 833B 1252B|   0     0 | 266k 1107k
26-06 13:24:00| 40  10  22  19   0|1269M  832M| 466B  680B|   0     0 | 265k 1104k
26-06 13:24:01| 41  11  21  17   0|1281M  839M| 653B  765B|   0     0 | 269k 1126k
26-06 13:24:02| 43  11  21  16   0|1316M  874M| 904B 1260B|   0     0 | 276k 1157k
26-06 13:24:03| 42  12  20  16   0|1312M  872M| 861B 1036B|   0     0 | 277k 1157k
26-06 13:24:04| 41  11  21  17   0|1281M  846M| 903B 1260B|   0     0 | 269k 1119k
26-06 13:24:05| 37  10  24  21   0|1173M  784M| 832B 1087B|   0     0 | 249k 1020k
26-06 13:24:06| 38  10  24  21   0|1191M  775M| 717B  765B|   0     0 | 250k 1029k
26-06 13:24:07| 38  10  24  21   0|1192M  784M| 841B 1259B|   0     0 | 250k 1030k
26-06 13:24:08| 38  10  23  21   0|1204M  782M|1058B  981B|   0     0 | 251k 1036k
26-06 13:24:09| 37   9  25  22   0|1188M  770M| 840B 1260B|   0     0 | 245k 1018k
26-06 13:24:10| 37   9  24  22   0|1159M  737M| 905B 1093B|   0     0 | 240k  988k
26-06 13:24:11| 38  10  24  21   0|1192M  776M| 662B  762B|   0     0 | 251k 1035k
26-06 13:24:12| 38  10  23  20   0|1201M  780M|  12k 4517B|   0     0 | 251k 1040k
26-06 13:24:13| 41  11  21  17   0|1271M  842M|2772B 1956B|   0     0 | 269k 1118k
26-06 13:24:14| 42  11  21  16   0|1300M  849M| 901B 1259B|   0     0 | 274k 1140k
26-06 13:24:15| 42  11  21  17   0|1299M  862M| 782B 1168B|   0     0 | 274k 1139k
26-06 13:24:16| 41  11  21  17   0|1291M  857M| 780B  836B|   0     0 | 272k 1136k
26-06 13:24:17| 41  11  22  17   0|1271M  846M| 722B  920B|   0     0 | 270k 1119k
26-06 13:24:18| 40  10  23  18   0|1277M  851M|1381B 1520B|   0     0 | 270k 1122k
26-06 13:24:19| 41  11  22  17   0|1296M  852M| 875B 1327B|   0     0 | 274k 1133k
26-06 13:24:20| 41  11  22  17   0|1273M  835M| 406B  754B|   0     0 | 268k 1117k
26-06 13:24:21| 39  10  23  19   0|1228M  800M| 286B  540B|   0     0 | 258k 1074k
26-06 13:24:22| 42  11  21  17   0|1293M  853M|1187B 1517B|   0     0 | 273k 1138k
26-06 13:24:23| 42  11  21  17   0|1285M  854M| 926B 1110B|   0     0 | 273k 1134k
26-06 13:24:24| 41  11  21  16   0|1293M  861M| 962B 1261B|   0     0 | 273k 1140k
26-06 13:24:25| 42  11  21  16   0|1301M  857M| 346B  680B|   0     0 | 275k 1148k
26-06 13:24:26| 41  11  21  17   0|1298M  859M| 771B  835B|   0     0 | 274k 1142k
26-06 13:24:27| 42  11  21  17   0|1298M  854M| 834B 1326B|   0     0 | 274k 1142k
26-06 13:24:28| 41  10  22  18   0|1299M  860M| 938B 1277B|   0     0 | 272k 1137k
26-06 13:24:29| 41  11  22  17   0|1272M  841M|1026B 9398B|   0     0 | 270k 1119k
26-06 13:24:30| 41  11  22  17   0|1279M  852M| 843B 1245B|   0     0 | 271k 1128k
26-06 13:24:31| 40  11  22  18   0|1260M  829M| 724B  984B|   0     0 | 265k 1100k
26-06 13:24:32| 39  10  22  19   0|1240M  808M| 839B 1485B|   0     0 | 259k 1078k
26-06 13:24:33| 41  11  21  17   0|1291M  860M| 484B  696B|   0     0 | 272k 1134k
26-06 13:24:34| 41  11  21  17   0|1289M  852M| 406B  920B|   0     0 | 273k 1137k
26-06 13:24:35| 41  11  21  17   0|1291M  861M| 856B 1334B|   0     0 | 272k 1134k
26-06 13:24:36| 41  11  21  17   0|1292M  854M| 286B  422B|   0     0 | 272k 1138k
26-06 13:24:37| 42  11  22  17   0|1307M  855M| 466B  846B|   0     0 | 274k 1148k
26-06 13:24:38| 41  11  22  17   0|1296M  866M| 558B  642B|   0     0 | 273k 1142k
26-06 13:24:39| 41  11  21  17   0|1292M  857M| 466B  846B|   0     0 | 272k 1137k
26-06 13:24:40| 41  11  22  17   0|1282M  849M| 406B  680B|   0     0 | 271k 1127k
26-06 13:24:41| 41  11  22  17   0|1281M  849M| 286B  348B|   0     0 | 272k 1126k
26-06 13:24:42| 41  11  22  17   0|1272M  846M| 406B  846B|   0     0 | 269k 1116k
26-06 13:24:43| 39  10  23  20   0|1218M  795M| 846B 1198B|   0     0 | 256k 1061k
26-06 13:24:44| 42  11  21  17   0|1291M  854M| 406B  920B|   0     0 | 272k 1136k
26-06 13:24:45| 42  11  21  17   0|1298M  848M| 466B  754B|   0     0 | 273k 1138k
26-06 13:24:46| 42  11  21  17   0|1297M  865M| 226B  348B|   0     0 | 275k 1143k
26-06 13:24:47| 41  10  22  18   0|1299M  862M| 842B  846B|   0     0 | 273k 1144k
26-06 13:24:48| 42  11  21  16   0|1298M  858M| 424B  622B|   0     0 | 275k 1143k
26-06 13:24:49| 42  11  21  17   0|1298M  858M| 230k 8677B|   0     0 | 275k 1138k
26-06 13:24:50| 42  11  21  17   0|1283M  855M|1110B 4900B|   0     0 | 272k 1133k
26-06 13:24:51| 42  11  21  17   0|1290M  846M| 768B  754B|   0     0 | 273k 1136k
26-06 13:24:52| 41  11  21  17   0|1293M  856M| 406B  846B|   0     0 | 273k 1137k
26-06 13:24:53| 42  11  21  17   0|1299M  864M| 698B  804B|   0     0 | 275k 1147k
26-06 13:24:54| 38  10  24  20   0|1205M  788M| 692B 1146B|   0     0 | 253k 1046k
26-06 13:24:55| 42  11  21  17   0|1299M  852M| 826B 1555B|   0     0 | 274k 1138k
26-06 13:24:56| 41  10  22  17   0|1297M  863M| 711B  761B|   0     0 | 273k 1145k
26-06 13:24:57| 42  11  22  17   0|1302M  861M| 466B  846B|   0     0 | 274k 1143k
26-06 13:24:58| 42  11  21  17   0|1288M  859M| 844B 1094B|   0     0 | 272k 1134k
26-06 13:24:59| 42  11  21  17   0|1295M  858M|1266B 1954B|   0     0 | 273k 1138k
26-06 13:25:00| 42  12  21  16   0|1291M  852M| 406B  754B|   0     0 | 274k 1140k
26-06 13:25:01| 42  12  21  16   0|1292M  854M| 713B  913B|   0     0 | 274k 1139k
26-06 13:25:02| 42  11  21  17   0|1284M  852M|1070B 1634B|   0     0 | 272k 1136k
26-06 13:25:03| 42  11  21  17   0|1297M  845M| 981B 1110B|   0     0 | 273k 1138k
26-06 13:25:04| 41  11  22  17   0|1282M  843M| 843B 1334B|   0     0 | 271k 1128k
26-06 13:25:05| 38  10  24  20   0|1202M  793M| 892B 1161B|   0     0 | 254k 1044k
26-06 13:25:06| 41  10  22  18   0|1295M  855M| 883B 1021B|   0     0 | 273k 1137k
26-06 13:25:07| 41  11  21  17   0|1292M  848M| 901B 1259B|   0     0 | 272k 1133k
26-06 13:25:08| 42  11  21  17   0|1299M  862M| 864B 1109B|   0     0 | 275k 1144k
26-06 13:25:09| 42  11  21  16   0|1300M  865M| 900B 1260B|   0     0 | 274k 1143k
26-06 13:25:10| 42  11  21  16   0|1289M  863M|1011B 1393B|   0     0 | 274k 1138k
26-06 13:25:11| 41  11  22  17   0|1280M  849M| 782B  880B|   0     0 | 271k 1126k
26-06 13:25:12| 41  11  21  17   0|1289M  856M|1126B 1441B|   0     0 | 273k 1137k
26-06 13:25:13| 42  11  21  17   0|1284M  855M| 921B 1035B|   0     0 | 271k 1130k
26-06 13:25:14| 42  11  21  16   0|1300M  869M| 841B 1259B|   0     0 | 274k 1146k
26-06 13:25:15| 42  11  21  16   0|1324M  875M| 842B 1094B|   0     0 | 277k 1164k
26-06 13:25:16| 39  10  23  20   0|1226M  805M| 720B  762B|   0     0 | 256k 1062k
26-06 13:25:17| 42  11  21  16   0|1305M  864M| 842B  846B|   0     0 | 276k 1154k
26-06 13:25:18| 42  11  21  16   0|1300M  862M|1321B 1446B|   0     0 | 273k 1143k
26-06 13:25:19| 42  11  20  16   0|1315M  870M| 935B 1253B|   0     0 | 277k 1158k
26-06 13:25:20| 43  11  20  16   0|1317M  872M| 811B 1107B|   0     0 | 278k 1162k
26-06 13:25:21| 42  12  20  16   0|1318M  870M| 811B  758B|   0     0 | 277k 1160k
26-06 13:25:22| 42  12  21  16   0|1314M  868M| 781B 1261B|   0     0 | 276k 1154k
26-06 13:25:23| 42  11  21  16   0|1308M  873M| 920B 1036B|   0     0 | 277k 1156k
26-06 13:25:24| 42  11  21  16   0|1308M  861M| 842B 1379B|   0     0 | 274k 1145k
26-06 13:25:25| 42  10  22  17   0|1327M  880M| 632B  862B|   0     0 | 277k 1166k
26-06 13:25:26| 42  11  21  17   0|1297M  858M| 711B  835B|   0     0 | 272k 1134k
26-06 13:25:27| 40  11  22  18   0|1255M  825M| 774B 1326B|   0     0 | 263k 1100k
26-06 13:25:28| 43  11  21  16   0|1317M  877M|1028B 1367B|   0     0 | 277k 1158k
26-06 13:25:29| 42  11  21  17   0|1300M  864M|1086B 9472B|   0     0 | 274k 1140k
26-06 13:25:30| 42  11  21  16   0|1312M  867M| 783B 1171B|   0     0 | 276k 1157k
26-06 13:25:31| 43  12  21  15   0|1315M  872M| 784B  910B|   0     0 | 278k 1164k
26-06 13:25:32| 43  11  21  16   0|1320M  862M| 839B 1337B|   0     0 | 278k 1166k
26-06 13:25:33| 42  11  21  15   0|1313M  870M| 484B  696B|   0     0 | 278k 1156k
26-06 13:25:34| 42  11  22  16   0|1316M  867M| 406B  920B|   0     0 | 276k 1158k
26-06 13:25:35| 41  10  22  17   0|1305M  869M| 856B 1334B|   0     0 | 275k 1150k
26-06 13:25:36| 42  11  21  16   0|1311M  868M| 512B  722B|   0     0 | 277k 1157k
26-06 13:25:37| 42  11  21  17   0|1296M  859M| 692B 1146B|   0     0 | 272k 1135k
26-06 13:25:38| 40  11  22  18   0|1254M  821M| 424B  696B|   0     0 | 262k 1092k
26-06 13:25:39| 42  11  21  16   0|1311M  871M| 466B  846B|   0     0 | 276k 1152k
26-06 13:25:40| 42  11  21  16   0|1310M  870M| 346B  680B|   0     0 | 278k 1156k
26-06 13:25:41| 42  11  21  16   0|1302M  862M| 512B  648B|   0     0 | 276k 1148k
26-06 13:25:42| 42  11  21  16   0|1317M  875M| 466B  846B|   0     0 | 277k 1159k
26-06 13:25:43| 43  11  21  16   0|1316M  877M| 756B 1034B|   0     0 | 278k 1159k
26-06 13:25:44| 42  10  21  17   0|1327M  873M| 648B 1028B|   0     0 | 277k 1163k
26-06 13:25:45| 42  11  21  17   0|1307M  873M| 406B  680B|   0     0 | 275k 1150k
26-06 13:25:46| 42  11  21  16   0|1314M  869M| 512B  648B|   0     0 | 276k 1153k
26-06 13:25:47| 42  11  21  16   0|1312M  872M| 842B  846B|   0     0 | 278k 1159k
26-06 13:25:48| 42  11  21  17   0|1303M  865M| 424B  622B|   0     0 | 273k 1145k
26-06 13:25:49| 40  10  22  18   0|1251M  831M| 466B  846B|   0     0 | 262k 1091k
26-06 13:25:50| 43  12  20  16   0|1314M  873M|  35k 3794B|   0     0 | 278k 1161k
26-06 13:25:51| 43  11  21  16   0|1313M  875M| 768B  828B|   0     0 | 277k 1157k
26-06 13:25:52| 43  12  21  16   0|1316M  870M| 346B  846B|   0     0 | 276k 1158k
26-06 13:25:53| 42  11  22  16   0|1300M  862M| 618B  642B|   0     0 | 274k 1145k
26-06 13:25:54| 42  10  22  17   0|1322M  877M| 406B  846B|   0     0 | 276k 1156k
26-06 13:25:55| 42  12  21  16   0|1314M  866M| 826B 1555B|   0     0 | 276k 1153k
26-06 13:25:56| 42  11  21  16   0|1301M  864M| 711B  761B|   0     0 | 275k 1151k
26-06 13:25:57| 42  12  21  16   0|1316M  873M| 466B  846B|   0     0 | 276k 1157k
26-06 13:25:58| 42  11  21  16   0|1311M  870M| 844B 1104B|   0     0 | 276k 1151k
26-06 13:25:59| 40  11  22  18   0|1266M  837M| 893B 1326B|   0     0 | 266k 1106k
26-06 13:26:00| 41  11  21  17   0|1278M  844M| 346B  754B|   0     0 | 269k 1118k
