timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,25001,765,1007
1782485508.762,2026-06-26 14:51:48.764,InnoDB,BUF_POOL_FLUSH_STATE,186656,735,131403
1782485508.762,2026-06-26 14:51:48.764,InnoDB,BUF_POOL_FLUSH_STATE,184059,707,130212
1782485508.762,2026-06-26 14:51:48.764,InnoDB,BUF_POOL_FLUSH_STATE,179380,659,128009
1782485508.762,2026-06-26 14:51:48.764,InnoDB,BUF_POOL_FLUSH_STATE,176657,650,125962
1782485508.762,2026-06-26 14:51:48.764,InnoDB,BUF_POOL_FLUSH_STATE,180685,648,127454
1782485508.762,2026-06-26 14:51:48.764,InnoDB,BUF_POOL_FLUSH_STATE,179192,640,127544
1782485508.762,2026-06-26 14:51:48.764,InnoDB,BUF_POOL_FLUSH_STATE,184926,627,132437
1782485508.762,2026-06-26 14:51:48.764,InnoDB,BUF_POOL_FLUSH_STATE,181159,612,129749
1782485508.762,2026-06-26 14:51:48.764,InnoDB,FIL_SHARD,74273,591,46617
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_TABLE,38600,332,24721
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_TABLE,38512,315,25096
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_TABLE,37878,306,25103
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_TABLE,37946,304,24790
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_TABLE,37940,293,25000
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_TABLE,35198,278,24629
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_TABLE,36816,277,24481
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_TABLE,37350,275,24860
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_TABLE,36133,265,24439
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_TABLE,35342,265,25104
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_TABLE,36972,256,25082
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_TABLE,36433,253,25037
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_TABLE,35599,246,25480
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_TABLE,33062,224,23947
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_TABLE,34438,221,25114
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_TABLE,34104,220,25034
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_TABLE,33076,213,24392
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_TABLE,34401,204,25890
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_TABLE,33121,201,24753
1782485508.762,2026-06-26 14:51:48.764,InnoDB,DICT_PERSIST_DIRTY_TABLES,7130,185,382
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,6496,180,470
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,6058,175,379
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,5910,170,364
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_TABLE,32249,168,24540
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,5587,162,372
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,5755,160,358
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,5599,160,369
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,5708,160,364
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,5478,159,334
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,5582,153,383
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,5329,152,359
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,5220,150,350
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,5411,149,365
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,5455,148,365
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,5135,147,352
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,5129,147,361
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,5343,145,377
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,5133,143,351
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4958,142,317
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,5018,142,344
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,5098,142,342
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4922,141,333
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4890,141,327
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,5033,139,351
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,5059,139,363
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,5034,138,346
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4937,138,359
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4754,137,323
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4929,136,375
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4841,136,331
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4829,136,328
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4843,135,346
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4685,135,319
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4700,135,315
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,5019,135,357
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4892,134,357
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4786,134,333
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4802,133,351
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4628,133,330
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4625,133,336
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4852,133,347
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4818,132,341
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4606,131,332
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4856,131,372
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4679,130,340
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4718,130,354
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4674,130,328
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4670,130,337
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4700,130,350
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4733,130,341
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4566,129,354
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4552,129,318
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4636,129,341
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4565,128,331
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4616,128,344
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4500,127,326
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4520,127,331
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4637,127,352
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4415,127,354
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4655,127,335
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4736,126,367
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4638,126,327
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4529,126,350
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4581,126,337
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4536,126,313
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4495,125,341
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4360,125,310
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4510,125,320
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4421,124,335
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4521,124,323
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4490,123,331
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4440,123,340
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4507,123,347
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4525,122,349
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4505,122,330
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4498,122,347
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4374,122,325
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4557,122,312
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4545,122,345
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4289,120,314
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4287,120,321
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4339,119,336
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4343,119,336
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4316,118,339
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4341,117,324
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4178,117,319
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4253,116,321
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4131,116,314
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4190,116,304
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4277,116,370
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4187,116,337
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4379,115,319
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4284,115,337
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4198,115,313
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4270,114,334
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4011,112,309
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4082,112,313
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,3912,112,304
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4048,111,327
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,3902,111,297
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,3929,110,297
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,3990,110,310
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,3946,109,288
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4020,107,331
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,3947,107,317
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,3895,107,313
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,3949,107,304
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,4014,106,322
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,3812,105,307
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,3827,104,291
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,3753,104,328
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,3858,104,318
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,3842,103,307
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,3790,103,308
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,3868,102,304
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,3703,101,309
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,3719,101,312
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,3832,101,336
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,3593,101,278
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,3656,99,295
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,3929,98,344
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,3670,98,317
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,3840,98,342
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,3511,96,281
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,3580,95,319
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,3537,91,320
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,3460,91,300
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,3227,87,279
1782485508.762,2026-06-26 14:51:48.764,InnoDB,TRX,977861,86,1141626
1782485508.762,2026-06-26 14:51:48.764,InnoDB,UNDO_SPACE_RSEG,3039,82,272
1782485508.762,2026-06-26 14:51:48.764,InnoDB,IBUF_BITMAP,4322,47,2218
1782485508.762,2026-06-26 14:51:48.764,InnoDB,AUTOINC,10485,44,11881
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOG_LIMITS,14747,43,5376
1782485508.762,2026-06-26 14:51:48.764,InnoDB,FIL_SHARD,18715,34,21018
1782485508.762,2026-06-26 14:51:48.764,InnoDB,SRV_SYS_TASKS,419897,27,422857
1782485508.762,2026-06-26 14:51:48.764,InnoDB,TRX_POOL,561,17,49
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,724,11,328
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,647,9,322
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,568,7,337
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,582,7,309
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,563,7,330
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,539,6,342
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,544,6,344
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,581,6,338
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,598,6,378
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,563,6,321
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,521,6,326
1782485508.762,2026-06-26 14:51:48.764,InnoDB,FIL_SHARD,889,5,906
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,528,5,331
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,463,5,309
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,458,5,284
1782485508.762,2026-06-26 14:51:48.764,InnoDB,FIL_SHARD,642,5,702
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,503,5,317
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,499,5,311
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,481,5,317
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,503,5,326
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,478,5,314
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,554,5,333
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,502,5,293
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,473,5,317
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,473,5,294
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,483,5,305
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,529,5,355
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,508,5,352
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,485,5,315
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,558,5,339
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,557,5,335
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,546,5,337
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,487,4,324
1782485508.762,2026-06-26 14:51:48.764,InnoDB,FIL_SHARD,1761,4,1742
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,490,4,338
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,510,4,323
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,535,4,361
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,444,4,322
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,442,4,287
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,474,4,320
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,461,4,314
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,543,4,346
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,423,4,271
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,445,4,306
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,473,4,330
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,461,4,313
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,487,4,329
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,520,4,305
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,474,4,338
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,479,4,313
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,465,4,346
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,467,4,326
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,508,4,339
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,479,4,328
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,478,4,333
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,476,4,315
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,483,4,348
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,483,4,316
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,554,4,375
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,429,4,292
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,485,4,301
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,451,4,313
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,491,4,337
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,473,4,329
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,514,4,359
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,398,4,272
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,461,4,300
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,507,4,305
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,497,4,340
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,519,4,336
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,426,4,299
1782485508.762,2026-06-26 14:51:48.764,InnoDB,FIL_SHARD,422,4,540
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,422,4,292
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,460,4,320
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,490,4,334
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,457,4,293
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,460,4,328
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,522,4,338
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,494,4,334
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,482,4,300
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,448,4,330
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,503,4,328
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,467,4,341
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,473,4,313
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,499,4,328
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,513,4,363
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,504,4,350
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,449,4,290
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,564,4,352
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,457,3,314
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,417,3,324
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,473,3,329
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,398,3,296
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,411,3,285
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,458,3,338
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,421,3,310
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,438,3,331
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,502,3,383
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,450,3,319
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,428,3,317
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,458,3,310
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,437,3,299
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,477,3,332
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,425,3,302
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,406,3,301
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,450,3,332
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,426,3,321
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,469,3,348
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,444,3,310
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,468,3,331
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,439,3,334
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,478,3,352
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,463,3,320
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,469,3,333
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,453,3,320
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,457,3,330
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,431,3,340
1782485508.762,2026-06-26 14:51:48.764,InnoDB,LOCK_SYS_PAGE,466,3,324
