You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 14:53:09| 60  16   2  15   0|1689M 1068M|1284B 1482B|   0     0 | 321k  965k
26-06 14:53:10| 64  17   2  12   0|1799M 1108M|1371B 1830B|   0     0 | 328k  943k
26-06 14:53:11| 65  17   1  11   0|1792M 1133M|1278B 1510B|   0     0 | 335k  954k
26-06 14:53:12| 63  17   2  13   0|1759M 1101M|1165B 1333B|   0     0 | 331k  972k
26-06 14:53:13| 65  17   1  11   0|1797M 1109M|1486B 1607B|   0     0 | 330k  948k
26-06 14:53:14| 67  17   1  10   0|1839M 1141M|1165B 1333B|   0     0 | 334k  942k
26-06 14:53:15| 59  15   2  17   0|1676M 1061M|1346B 1667B|   0     0 | 325k  991k
26-06 14:53:16| 61  15   2  15   0|1632M 1035M|1503B 1800B|   0     0 | 310k  934k
26-06 14:53:17| 62  16   1  15   0|1719M 1070M| 783B  930B|   0     0 | 328k  995k
26-06 14:53:18| 64  16   2  13   0|1782M 1115M|1440B 1611B|   0     0 | 334k  985k
26-06 14:53:19| 65  17   1  11   0|1805M 1135M| 815B  921B|   0     0 | 330k  938k
26-06 14:53:20| 63  17   2  12   0|1773M 1095M| 406B  846B|   0     0 | 329k  946k
26-06 14:53:21| 64  17   1  12   0|1782M 1117M| 406B  681B|   0     0 | 328k  943k
26-06 14:53:22| 66  17   2  10   0|1821M 1139M| 661B  929B|   0     0 | 332k  942k
26-06 14:53:23| 59  16   2  17   0|1680M 1057M|1542B 1368B|   0     0 | 320k  961k
26-06 14:53:24| 61  15   3  16   0|1623M 1030M| 720B  926B|   0     0 | 308k  924k
26-06 14:53:25| 63  16   1  13   0|1741M 1071M| 893B 1375B|   0     0 | 327k  988k
26-06 14:53:26| 63  16   2  12   0|1755M 1122M| 771B 1093B|   0     0 | 329k  976k
26-06 14:53:27| 66  17   1  11   0|1811M 1127M| 774B  920B|   0     0 | 334k  952k
26-06 14:53:28| 64  17   1  12   0|1782M 1100M|1384B 1837B|   0     0 | 327k  932k
26-06 14:53:29| 63  17   1  13   0|1755M 1108M|1032B 8697B|   0     0 | 327k  929k
26-06 14:53:30| 67  17   1  10   0|1824M 1126M| 843B 1262B|   0     0 | 333k  926k
26-06 14:53:31| 60  15   3  17   0|1718M 1078M| 946B 1283B|   0     0 | 322k  970k
26-06 14:53:32| 60  15   2  16   0|1623M 1048M| 719B 1005B|   0     0 | 313k  938k
26-06 14:53:33| 60  15   2  16   0|1691M 1034M| 604B  788B|   0     0 | 318k  972k
26-06 14:53:34| 68  17   1  10   0|1768M 1107M| 286B  588B|   0     0 | 322k  915k
26-06 14:53:35| 66  17   1  10   0|1803M 1141M| 916B 1500B|   0     0 | 331k  940k
26-06 14:53:36| 65  17   2  11   0|1801M 1111M| 346B  754B|   0     0 | 328k  930k
26-06 14:53:37| 64  17   1  12   0|1775M 1115M| 346B  588B|   0     0 | 334k  968k
26-06 14:53:38| 66  18   1  10   0|1821M 1126M| 544B  862B|   0     0 | 335k  944k
26-06 14:53:39| 61  16   1  15   0|1722M 1070M| 346B  514B|   0     0 | 328k  976k
26-06 14:53:40| 62  15   2  15   0|1656M 1043M| 406B  920B|   0     0 | 313k  925k
26-06 14:53:41| 62  16   2  14   0|1707M 1077M| 406B  680B|   0     0 | 325k  993k
26-06 14:53:42| 63  17   1  13   0|1760M 1088M| 286B  514B|   0     0 | 330k  972k
26-06 14:53:43| 65  17   3  10   0|1799M 1124M| 876B 1200B|   0     0 | 342k  928k
26-06 14:53:44| 65  17   1  12   0|1816M 1116M| 286B  514B|   0     0 | 386k  970k
26-06 14:53:45| 62  16   2  14   0|1724M 1096M| 466B  846B|   0     0 | 342k  981k
26-06 14:53:46| 66  17   2  11   0|1798M 1123M| 346B  680B|   0     0 | 329k  919k
26-06 14:53:47| 60  16   2  16   0|1677M 1062M| 346B  588B|   0     0 | 324k  973k
26-06 14:53:48| 62  15   2  15   0|1637M 1031M| 678B  808B|   0     0 | 317k  964k
26-06 14:53:49| 62  16   2  13   0|1720M 1086M| 346B  588B|   0     0 | 328k  978k
26-06 14:53:50| 61  16   2  15   0|1708M 1075M| 346B  680B|   0     0 | 326k  974k
26-06 14:53:51| 68  17   1  10   0|1768M 1095M| 828B 1086B|   0     0 | 326k  920k
26-06 14:53:52| 66  17   1  11   0|1794M 1121M| 286B  588B|   0     0 | 331k  947k
26-06 14:53:53| 63  17   1  13   0|1760M 1087M| 980B  862B|   0     0 | 330k  976k
26-06 14:53:54| 63  17   1  13   0|1770M 1109M| 286B  514B|   0     0 | 329k  947k
26-06 14:53:55| 60  16   2  16   0|1695M 1053M| 826B 1629B|   0     0 | 323k  946k
26-06 14:53:56| 61  15   2  15   0|1631M 1019M| 771B 1167B|   0     0 | 311k  940k
26-06 14:53:57| 59  15   2  17   0|1689M 1068M| 346B  588B|   0     0 | 324k 1011k
26-06 14:53:58| 62  16   2  14   0|1740M 1084M|1098B 1216B|   0     0 | 328k  979k
26-06 14:53:59| 64  17   2  11   0|1783M 1125M| 773B  919B|   0     0 | 331k  950k
26-06 14:54:00| 66  17   2  11   0|1811M 1127M| 346B  754B|   0     0 | 331k  950k
26-06 14:54:01| 63  17   2  13   0|1746M 1111M| 832B 1096B|   0     0 | 326k  946k
26-06 14:54:02| 64  17   1  12   0|1776M 1110M| 724B  929B|   0     0 | 332k  953k
26-06 14:54:03| 60  16   2  16   0|1695M 1067M|1042B 1204B|   0     0 | 327k  975k
26-06 14:54:04| 61  15   2  16   0|1631M 1049M| 722B  928B|   0     0 | 312k  931k
26-06 14:54:05| 61  16   2  14   0|1707M 1090M| 832B 1088B|   0     0 | 324k  978k
26-06 14:54:06| 62  16   2  14   0|1747M 1068M| 777B 1097B|   0     0 | 324k  949k
26-06 14:54:07| 64  17   1  12   0|1777M 1110M| 781B  927B|   0     0 | 331k  963k
26-06 14:54:08| 65  17   1  11   0|1805M 1144M| 984B 1201B|   0     0 | 335k  949k
26-06 14:54:09| 63  17   2  13   0|1759M 1078M| 780B  927B|   0     0 | 324k  946k
26-06 14:54:10| 54  13   3  23   0|1496M  943M| 785B 1093B|   0     0 | 302k  983k
26-06 14:54:11| 57  13   2  20   0|1533M  986M| 842B 1094B|   0     0 | 300k  912k
26-06 14:54:12| 59  15   2  18   0|1586M  994M| 720B  927B|   0     0 | 302k  905k
26-06 14:54:13| 59  14   2  18   0|1576M 1005M|1041B 1201B|   0     0 | 305k  920k
26-06 14:54:14| 54  14   3  21   0|1563M 1001M| 811B 1017B|   0     0 | 311k  975k
26-06 14:54:15| 59  15   2  17   0|1612M 1010M| 902B 1334B|   0     0 | 311k  933k
26-06 14:54:16| 56  14   2  20   0|1607M 1017M| 780B 1168B|   0     0 | 313k  972k
26-06 14:54:17| 59  14   3  17   0|1590M 1025M| 346B  588B|   0     0 | 307k  944k
26-06 14:54:18| 57  14   3  19   0|1604M 1007M|1442B 1687B|   0     0 | 308k  962k
26-06 14:54:19| 57  14   2  19   0|1540M  976M| 815B  995B|   0     0 | 306k  942k
26-06 14:54:20| 56  14   2  21   0|1521M  986M| 406B  920B|   0     0 | 298k  914k
26-06 14:54:21| 59  15   1  18   0|1601M  961M| 406B  962B|   0     0 | 308k  958k
26-06 14:54:22| 58  13   2  20   0|1565M 1032M|1007B 1303B|   0     0 | 301k  890k
26-06 14:54:23| 55  13   2  22   0|1562M  978M|1522B 1366B|   0     0 | 313k 1018k
26-06 14:54:24| 59  14   2  18   0|1580M 1016M| 722B  929B|   0     0 | 301k  895k
26-06 14:54:25| 56  15   2  20   0|1595M 1016M| 466B  846B|   0     0 | 309k  983k
26-06 14:54:26| 56  14   3  20   0|1529M  979M| 771B 1168B|   0     0 | 306k  974k
26-06 14:54:27| 53  13   3  23   0|1489M  949M| 774B  994B|   0     0 | 295k  945k
26-06 14:54:28| 55  14   2  21   0|1504M  926M| 998B 1442B|   0     0 | 302k  972k
26-06 14:54:29| 53  13   3  23   0|1465M  959M|1032B 8697B|   0     0 | 294k  899k
26-06 14:54:30| 56  14   3  20   0|1536M  957M| 843B 1475B|   0     0 | 301k  949k
26-06 14:54:31| 55  13   3  21   0|1508M  985M| 844B 1242B|   0     0 | 296k  931k
26-06 14:54:32| 55  14   2  22   0|1531M  916M| 719B 1153B|   0     0 | 298k  941k
26-06 14:54:33| 55  13   3  22   0|1494M  972M|9187B 4982B|   0     0 | 298k  923k
26-06 14:54:34| 58  14   2  19   0|1566M 1020M| 346B  588B|   0     0 | 304k  929k
26-06 14:54:35| 61  14   2  17   0|1603M  985M| 856B 1500B|   0     0 | 304k  942k
26-06 14:54:36| 57  15   2  19   0|1613M 1016M| 406B  754B|   0     0 | 317k  973k
26-06 14:54:37| 58  14   2  18   0|1572M  979M| 286B  588B|   0     0 | 299k  878k
26-06 14:54:38| 60  15   3  17   0|1589M 1002M| 604B  862B|   0     0 | 304k  912k
26-06 14:54:39| 55  14   2  20   0|1574M 1006M| 286B  514B|   0     0 | 312k  974k
26-06 14:54:40| 58  14   2  19   0|1550M  993M| 466B  920B|   0     0 | 300k  891k
26-06 14:54:41| 57  14   3  20   0|1522M  975M| 406B  680B|   0     0 | 291k  873k
26-06 14:54:42| 58  14   3  19   0|1542M  988M| 346B  514B|   0     0 | 292k  873k
26-06 14:54:43| 56  14   2  20   0|1591M 1007M| 816B 1274B|   0     0 | 309k  955k
26-06 14:54:44| 58  14   3  18   0|1564M 1007M| 346B  588B|   0     0 | 299k  911k
26-06 14:54:45| 54  14   3  21   0|1566M  990M| 406B  920B|   0     0 | 309k  969k
26-06 14:54:46| 58  14   2  18   0|1576M  990M| 406B  680B|   0     0 | 304k  932k
26-06 14:54:47| 57  13   2  21   0|1565M  996M| 286B  514B|   0     0 | 302k  930k
26-06 14:54:48| 61  15   2  16   0|1625M 1034M| 662B  842B|   0     0 | 311k  922k
26-06 14:54:49| 59  15   2  17   0|1656M 1049M| 286B  514B|   0     0 | 318k  941k
26-06 14:54:50| 61  15   2  15   0|1645M 1015M| 526B  846B|   0     0 | 309k  906k
26-06 14:54:51| 59  15   2  17   0|1648M 1037M| 768B 1086B|   0     0 | 319k  957k
26-06 14:54:52| 63  16   2  14   0|1690M 1053M| 346B  514B|   0     0 | 315k  917k
26-06 14:54:53| 59  16   2  16   0|1681M 1062M| 920B  788B|   0     0 | 318k  957k
26-06 14:54:54| 63  16   2  14   0|1677M 1035M| 346B  631B|   0     0 | 314k  919k
26-06 14:54:55| 58  15   2  17   0|1664M 1034M|1053B 1905B|   0     0 | 321k  966k
26-06 14:54:56| 63  15   2  14   0|1664M 1060M| 831B 1093B|   0     0 | 313k  910k
26-06 14:54:57| 61  16   2  15   0|1705M 1045M| 286B  514B|   0     0 | 321k  964k
26-06 14:54:58| 62  16   2  14   0|1687M 1057M| 964B 1196B|   0     0 | 320k  929k
26-06 14:54:59| 56  14   3  20   0|1605M 1011M|1175B 1776B|   0     0 | 313k  962k
26-06 14:55:00| 62  15   2  16   0|1669M 1063M| 665B 1103B|   0     0 | 318k  954k
26-06 14:55:01| 62  17   2  13   0|1703M 1057M| 773B 1171B|   0     0 | 318k  925k
26-06 14:55:02| 60  16   2  16   0|1687M 1063M|1010B 1229B|   0     0 | 322k  966k
26-06 14:55:03| 61  15   2  15   0|1646M 1044M|1041B 1277B|   0     0 | 313k  915k
26-06 14:55:04| 60  15   2  17   0|1653M 1033M| 783B 1003B|   0     0 | 315k  952k
26-06 14:55:05| 65  15   2  12   0|1708M 1066M| 831B 1325B|   0     0 | 319k  938k
26-06 14:55:06| 63  17   1  13   0|1756M 1080M| 838B 1173B|   0     0 | 325k  945k
26-06 14:55:07| 59  15   2  16   0|1672M 1082M| 721B 1001B|   0     0 | 321k  958k
26-06 14:55:08| 64  16   1  12   0|1722M 1066M|1044B 1275B|   0     0 | 322k  941k
26-06 14:55:09| 61  16   2  14   0|1717M 1086M| 720B  927B|   0     0 | 322k  957k
26-06 14:55:10| 61  16   2  14   0|1737M 1079M|1357B 1814B|   0     0 | 328k  970k
26-06 14:55:11| 59  15   2  15   0|1694M 1076M| 781B 1092B|   0     0 | 330k 1007k
26-06 14:55:12| 65  15   1  12   0|1704M 1026M|1068B 1229B|   0     0 | 323k  953k
26-06 14:55:13| 60  14   3  17   0|1688M 1098M| 980B 1200B|   0     0 | 318k  950k
26-06 14:55:14| 62  16   2  14   0|1744M 1089M| 781B  927B|   0     0 | 329k  965k
26-06 14:55:15| 61  16   2  15   0|1723M 1083M| 843B 1261B|   0     0 | 321k  936k
26-06 14:55:16| 61  16   2  15   0|1707M 1052M| 840B 1094B|   0     0 | 323k  984k
26-06 14:55:17| 64  16   1  12   0|1768M 1074M| 286B  514B|   0     0 | 330k  963k
26-06 14:55:18| 61  16   2  14   0|1726M 1115M|1500B 1611B|   0     0 | 324k  945k
26-06 14:55:19| 62  16   1  14   0|1740M 1072M| 845B 1011B|   0     0 | 327k  967k
26-06 14:55:20| 58  15   3  17   0|1651M 1066M| 931B 1273B|   0     0 | 314k  919k
26-06 14:55:21| 64  16   1  13   0|1689M 1048M|1053B 1272B|   0     0 | 320k  945k
26-06 14:55:22| 60  16   2  16   0|1692M 1078M| 781B  929B|   0     0 | 322k  972k
26-06 14:55:23| 65  16   1  12   0|1710M 1079M|1355B 1201B|   0     0 | 321k  915k
26-06 14:55:24| 59  15   2  17   0|1666M 1053M| 782B  930B|   0     0 | 318k  953k
26-06 14:55:25| 63  15   2  14   0|1685M 1081M| 692B 1146B|   0     0 | 312k  903k
26-06 14:55:26| 61  15   2  16   0|1708M 1083M| 831B 1167B|   0     0 | 317k  937k
26-06 14:55:27| 60  16   1  16   0|1698M 1043M| 714B  994B|   0     0 | 328k  987k
26-06 14:55:28| 57  14   2  19   0|1565M 1017M|1058B 1442B|   0     0 | 310k  948k
26-06 14:55:29| 54  13   3  22   0|1475M  981M| 840B 8767B|   0     0 | 294k  911k
26-06 14:55:30| 59  14   2  17   0|1579M  994M| 903B 1338B|   0     0 | 311k  944k
26-06 14:55:31| 57  15   2  19   0|1608M 1026M| 784B 1168B|   0     0 | 315k  979k
26-06 14:55:32| 59  15   3  16   0|1610M 1016M| 779B  931B|   0     0 | 310k  894k
26-06 14:55:33| 55  14   4  21   0|1559M 1001M| 544B  862B|   0     0 | 311k  985k
26-06 14:55:34| 60  15   2  16   0|1603M 1011M| 346B  588B|   0     0 | 311k  961k
26-06 14:55:35| 55  14   3  19   0|1572M 1031M| 856B 1500B|   0     0 | 313k  979k
26-06 14:55:36| 60  15   3  16   0|1617M 1028M| 496B  962B|   0     0 | 310k  944k
26-06 14:55:37| 61  16   2  14   0|1713M 1059M| 512B  888B|   0     0 | 326k  970k
26-06 14:55:38| 61  14   3  16   0|1654M 1067M| 846B 1044B|   0     0 | 316k  962k
26-06 14:55:39| 62  15   2  14   0|1710M 1073M| 286B  514B|   0     0 | 323k  953k
26-06 14:55:40| 61  16   2  14   0|1732M 1074M| 466B  920B|   0     0 | 323k  955k
26-06 14:55:41| 60  16   2  16   0|1687M 1083M| 571B  979B|   0     0 | 324k  971k
26-06 14:55:42| 66  16   1  11   0|1737M 1077M| 346B  514B|   0     0 | 323k  938k
26-06 14:55:43| 62  16   2  13   0|1733M 1103M| 817B 1201B|   0     0 | 323k  945k
26-06 14:55:44| 62  17   2  13   0|1753M 1085M| 412B  580B|   0     0 | 332k  993k
26-06 14:55:45| 61  16   1  14   0|1735M 1076M| 406B  846B|   0     0 | 328k  993k
26-06 14:55:46| 57  15   3  17   0|1654M 1052M| 632B  980B|   0     0 | 322k  988k
26-06 14:55:47| 66  16   2  11   0|1721M 1079M| 286B  514B|   0     0 | 318k  912k
26-06 14:55:48| 63  16   2  13   0|1734M 1074M| 694B  878B|   0     0 | 325k  942k
26-06 14:55:49| 59  16   2  16   0|1687M 1078M| 286B  514B|   0     0 | 325k  969k
26-06 14:55:50| 66  16   1  11   0|1721M 1073M| 466B  846B|   0     0 | 325k  940k
26-06 14:55:51| 62  15   3  14   0|1747M 1085M| 768B 1160B|   0     0 | 324k  963k
26-06 14:55:52| 62  16   2  14   0|1732M 1097M| 346B  588B|   0     0 | 330k  985k
26-06 14:55:53| 61  16   2  15   0|1714M 1068M| 919B  861B|   0     0 | 323k  961k
26-06 14:55:54| 57  15   3  18   0|1651M 1073M| 346B  515B|   0     0 | 321k  974k
26-06 14:55:55| 66  16   1  11   0|1723M 1081M| 406B  846B|   0     0 | 324k  953k
26-06 14:55:56| 62  16   2  14   0|1721M 1095M|1251B 1968B|   0     0 | 324k  984k
26-06 14:55:57| 61  16   2  15   0|1713M 1061M| 286B  514B|   0     0 | 325k  966k
26-06 14:55:58| 60  16   2  15   0|1706M 1096M|1222B 1336B|   0     0 | 327k  974k
26-06 14:55:59| 63  16   2  12   0|1750M 1106M| 713B  994B|   0     0 | 332k  997k
26-06 14:56:00| 62  16   2  14   0|1752M 1093M|9939B 3099B|   0     0 | 321k  946k
26-06 14:56:01| 63  17   2  13   0|1751M 1081M|4024B 2963B|   0     0 | 326k  947k
26-06 14:56:02| 61  16   1  15   0|1721M 1075M| 785B  930B|   0     0 | 326k  956k
26-06 14:56:03| 63  15   2  14   0|1675M 1086M| 997B 1203B|   0     0 | 317k  909k
26-06 14:56:04| 61  15   3  15   0|1718M 1080M| 781B  927B|   0     0 | 321k  968k
26-06 14:56:05| 64  16   1  13   0|1715M 1083M| 834B 1256B|   0     0 | 321k  943k
26-06 14:56:06| 63  16   2  13   0|1738M 1074M|1281B 1503B|   0     0 | 324k  955k
26-06 14:56:07| 61  16   2  15   0|1726M 1111M|1165B 1340B|   0     0 | 330k  990k
26-06 14:56:08| 62  16   2  13   0|1749M 1093M|1714B 1908B|   0     0 | 330k  984k
26-06 14:56:09| 62  16   2  14   0|1740M 1089M|1223B 1333B|   0     0 | 326k  965k
26-06 14:56:10| 61  16   2  14   0|1721M 1082M|1341B 1665B|   0     0 | 326k  969k
26-06 14:56:11| 60  16   2  16   0|1691M 1025M|1218B 1510B|   0     0 | 333k 1024k
26-06 14:56:12| 62  15   2  14   0|1671M 1098M|1225B 1333B|   0     0 | 318k  917k
26-06 14:56:13| 63  17   1  13   0|1751M 1033M|1426B 1681B|   0     0 | 325k  940k
26-06 14:56:14| 60  16   2  16   0|1701M 1103M|1225B 1407B|   0     0 | 320k  935k
26-06 14:56:15| 63  16   1  13   0|1765M 1065M|1286B 1741B|   0     0 | 329k  953k
26-06 14:56:16| 59  16   2  16   0|1701M 1115M|1502B 1873B|   0     0 | 322k  932k
26-06 14:56:17| 61  15   2  16   0|1733M 1081M| 723B 1004B|   0     0 | 327k  998k
26-06 14:56:18| 60  15   3  16   0|1698M 1080M|1501B 1686B|   0     0 | 323k  974k
26-06 14:56:19| 64  16   2  13   0|1687M 1069M| 754B  920B|   0     0 | 316k  915k
26-06 14:56:20| 62  16   2  14   0|1723M 1100M| 467B  921B|   0     0 | 325k  955k
26-06 14:56:21| 61  16   2  15   0|1727M 1091M| 346B  680B|   0     0 | 328k  993k
26-06 14:56:22| 62  16   2  14   0|1736M 1088M| 781B  929B|   0     0 | 329k  954k
26-06 14:56:23| 62  15   2  14   0|1662M 1071M|1356B 1202B|   0     0 | 317k  912k
26-06 14:56:24| 57  15   2  19   0|1621M 1006M| 872B 1019B|   0     0 | 312k  965k
26-06 14:56:25| 57  14   2  20   0|1573M 1024M| 406B  846B|   0     0 | 297k  895k
26-06 14:56:26| 62  16   2  14   0|1713M 1096M| 889B 1147B|   0     0 | 325k  957k
26-06 14:56:27| 59  16   2  16   0|1686M 1087M| 714B  920B|   0     0 | 329k 1003k
26-06 14:56:28| 63  16   2  14   0|1668M 1041M|1088B 1458B|   0     0 | 323k  956k
26-06 14:56:29| 60  15   2  16   0|1683M 1064M| 906B 8699B|   0     0 | 318k  944k
26-06 14:56:30| 64  15   1  13   0|1716M 1102M| 993B 1353B|   0     0 | 320k  923k
26-06 14:56:31| 62  16   2  14   0|1735M 1092M| 784B 1094B|   0     0 | 327k  967k
26-06 14:56:32| 60  16   2  16   0|1695M 1065M| 779B  931B|   0     0 | 321k  972k
26-06 14:56:33| 61  15   2  15   0|1644M 1027M| 544B  862B|   0     0 | 317k  972k
26-06 14:56:34| 57  15   3  18   0|1628M 1051M| 346B  588B|   0     0 | 310k  957k
26-06 14:56:35| 66  16   2  11   0|1735M 1083M| 856B 1500B|   0     0 | 321k  926k
26-06 14:56:36| 60  15   2  15   0|1678M 1080M| 406B  754B|   0     0 | 318k  940k
26-06 14:56:37| 63  16   2  13   0|1708M 1061M| 286B  662B|   0     0 | 319k  927k
26-06 14:56:38| 61  16   2  15   0|1712M 1098M| 738B  882B|   0     0 | 326k  976k
26-06 14:56:39| 62  16   2  14   0|1749M 1098M| 286B  588B|   0     0 | 327k  958k
26-06 14:56:40| 61  16   2  15   0|1726M 1068M| 466B  920B|   0     0 | 325k  978k
26-06 14:56:41| 59  15   2  17   0|1596M 1034M| 346B  680B|   0     0 | 315k  979k
26-06 14:56:42| 59  15   2  17   0|1658M 1016M| 346B  632B|   0     0 | 322k 1009k
26-06 14:56:43| 66  15   1  12   0|1724M 1108M| 815B 1199B|   0     0 | 320k  933k
26-06 14:56:44| 63  16   2  13   0|1735M 1087M| 346B  514B|   0     0 | 324k  960k
26-06 14:56:45| 58  15   3  17   0|1652M 1050M| 406B  846B|   0     0 | 323k 1012k
26-06 14:56:46| 63  16   2  13   0|1697M 1063M| 406B  680B|   0     0 | 320k  944k
26-06 14:56:47| 63  16   2  13   0|1737M 1098M| 286B  514B|   0     0 | 327k  954k
26-06 14:56:48| 61  16   1  14   0|1749M 1073M| 604B  788B|   0     0 | 331k  982k
26-06 14:56:49| 58  14   2  18   0|1587M 1025M| 286B  514B|   0     0 | 311k  931k
26-06 14:56:50| 60  15   2  16   0|1598M 1018M| 466B  845B|   0     0 | 312k  945k
26-06 14:56:51| 63  16   1  13   0|1737M 1081M| 768B 1086B|   0     0 | 324k  940k
26-06 14:56:52| 61  16   2  14   0|1732M 1091M| 346B  514B|   0     0 | 327k  977k
26-06 14:56:53| 59  16   3  17   0|1680M 1071M| 920B  788B|   0     0 | 323k  968k
26-06 14:56:54| 63  16   2  14   0|1682M 1078M| 346B  514B|   0     0 | 320k  947k
26-06 14:56:55| 63  16   2  14   0|1754M 1087M| 826B 1721B|   0     0 | 327k  978k
26-06 14:56:56| 62  15   2  14   0|1744M 1108M| 831B 1092B|   0     0 | 330k  997k
26-06 14:56:57| 58  15   2  18   0|1656M 1026M| 286B  514B|   0     0 | 318k  978k
26-06 14:56:58| 58  15   2  18   0|1600M 1028M|1142B 1142B|   0     0 | 315k  958k
26-06 14:56:59| 60  16   2  15   0|1691M 1089M|1086B 1613B|   0     0 | 326k  992k
26-06 14:57:00| 63  17   2  13   0|1770M 1100M| 466B  846B|   0     0 | 326k  950k
26-06 14:57:01| 62  16   2  14   0|1735M 1100M| 773B 1097B|   0     0 | 326k  970k
26-06 14:57:02| 59  16   3  15   0|1682M 1058M| 784B  929B|   0     0 | 327k  999k
26-06 14:57:03| 61  16   2  14   0|1717M 1098M|1099B 1149B|   0     0 | 327k 1007k
26-06 14:57:04| 64  17   1  12   0|1781M 1088M| 784B  930B|   0     0 | 330k  962k
26-06 14:57:05| 57  15   3  18   0|1633M 1048M| 832B 1252B|   0     0 | 312k  939k
26-06 14:57:06| 60  15   2  16   0|1624M 1024M| 837B 1097B|   0     0 | 311k  935k
26-06 14:57:07| 62  16   1  13   0|1741M 1070M| 721B  927B|   0     0 | 330k  977k
26-06 14:57:08| 61  15   2  16   0|1731M 1131M|1044B 1275B|   0     0 | 328k  972k
26-06 14:57:09| 63  16   1  13   0|1774M 1060M| 720B 1001B|   0     0 | 331k  975k
26-06 14:57:10| 54  14   3  21   0|1584M 1077M| 904B 1332B|   0     0 | 307k  902k
26-06 14:57:11| 65  16   1  12   0|1741M 1053M| 783B 1095B|   0     0 | 317k  922k
26-06 14:57:12| 62  16   1  13   0|1734M 1078M| 780B  927B|   0     0 | 326k  969k
26-06 14:57:13| 57  15   2  19   0|1640M 1048M| 981B 1201B|   0     0 | 319k  979k
26-06 14:57:14| 57  14   3  18   0|1573M 1026M| 781B  927B|   0     0 | 311k  950k
26-06 14:57:15| 63  16   3  13   0|1668M 1067M| 842B 1260B|   0     0 | 308k  887k
26-06 14:57:16| 64  16   2  13   0|1744M 1092M| 840B 1094B|   0     0 | 323k  943k
26-06 14:57:17| 61  16   2  15   0|1727M 1094M| 286B  514B|   0     0 | 330k  998k
26-06 14:57:18| 61  16   2  14   0|1666M 1058M|1501B 1612B|   0     0 | 321k  956k
26-06 14:57:19| 60  16   2  15   0|1671M 1068M| 755B  921B|   0     0 | 326k 1005k
26-06 14:57:20| 64  16   2  13   0|1713M 1088M| 406B  846B|   0     0 | 324k  959k
26-06 14:57:21| 59  14   3  18   0|1671M 1054M| 406B  680B|   0     0 | 316k  968k
26-06 14:57:22| 59  15   2  17   0|1614M 1005M|1023B 1229B|   0     0 | 316k  981k
26-06 14:57:23| 58  15   2  17   0|1661M 1074M|1476B 1276B|   0     0 | 322k  995k
26-06 14:57:24| 66  16   2  11   0|1732M 1100M| 722B 1003B|   0     0 | 328k  973k
26-06 14:57:25| 63  17   2  12   0|1756M 1097M| 466B  920B|   0     0 | 325k  942k
26-06 14:57:26| 59  16   2  16   0|1691M 1086M| 771B 1167B|   0     0 | 323k  973k
26-06 14:57:27| 61  15   2  15   0|1650M 1035M| 774B  994B|   0     0 | 316k  945k
26-06 14:57:28| 60  15   2  15   0|1689M 1078M|1028B 1532B|   0     0 | 325k  971k
26-06 14:57:29| 62  15   2  14   0|1669M 1061M| 966B 8694B|   0     0 | 315k  910k
26-06 14:57:30| 57  15   3  18   0|1613M 1029M| 842B 1336B|   0     0 | 318k  986k
26-06 14:57:31| 62  15   2  15   0|1658M 1033M|1103B 1278B|   0     0 | 314k  951k
26-06 14:57:32| 62  16   2  14   0|1713M 1094M| 718B  930B|   0     0 | 316k  920k
26-06 14:57:33| 62  16   2  14   0|1742M 1082M| 604B  937B|   0     0 | 334k  998k
26-06 14:57:34| 59  14   2  18   0|1699M 1096M| 286B  662B|   0     0 | 324k  993k
26-06 14:57:35| 62  15   2  15   0|1641M 1038M| 916B 1574B|   0     0 | 319k  949k
26-06 14:57:36| 61  16   2  15   0|1702M 1072M| 346B  754B|   0     0 | 324k  957k
26-06 14:57:37| 59  15   3  16   0|1677M 1066M| 346B  588B|   0     0 | 320k  979k
26-06 14:57:38| 60  15   2  17   0|1624M 1026M| 662B  808B|   0     0 | 312k  944k
26-06 14:57:39| 55  14   3  21   0|1566M 1021M| 346B  514B|   0     0 | 308k  955k
26-06 14:57:40| 64  16   2  13   0|1712M 1072M| 406B  920B|   0     0 | 318k  929k
26-06 14:57:41| 62  16   2  14   0|1728M 1092M| 406B  679B|   0     0 | 325k  953k
26-06 14:57:42| 62  16   2  14   0|1736M 1091M| 286B  515B|   0     0 | 332k  990k
26-06 14:57:43| 59  15   3  17   0|1664M 1068M| 876B 1200B|   0     0 | 318k  957k
26-06 14:57:44| 61  15   2  16   0|1633M 1048M| 286B  514B|   0     0 | 313k  958k
26-06 14:57:45| 61  16   2  15   0|1702M 1060M| 466B  920B|   0     0 | 327k  987k
26-06 14:57:46| 58  14   2  19   0|1574M 1036M| 346B  754B|   0     0 | 306k  928k
26-06 14:57:47| 60  14   3  17   0|1618M 1024M| 346B  588B|   0     0 | 308k  922k
26-06 14:57:48| 59  15   2  16   0|1670M 1065M| 484B  788B|   0     0 | 319k  979k
26-06 14:57:49| 64  16   1  12   0|1711M 1083M| 346B  514B|   0     0 | 325k  969k
