timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782488400.964,2026-06-26 15:40:00.966,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488400.964,2026-06-26 15:40:00.966,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488400.964,2026-06-26 15:40:00.966,lock_deadlocks,0,0,0.000000,enabled
1782488400.964,2026-06-26 15:40:00.966,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488400.964,2026-06-26 15:40:00.966,lock_deadlock_rounds,14588,14588,1.028927,enabled
1782488400.964,2026-06-26 15:40:00.966,lock_rec_grant_attempts,733,733,0.051700,enabled
1782488400.964,2026-06-26 15:40:00.966,lock_rec_release_attempts,314009281,314009281,22147.832351,enabled
1782488400.964,2026-06-26 15:40:00.966,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488400.964,2026-06-26 15:40:00.966,lock_row_lock_time,4470,4470,0.315280,enabled
1782488400.964,2026-06-26 15:40:00.966,lock_row_lock_time_avg,6,6,0.000000,enabled
1782488400.964,2026-06-26 15:40:00.966,lock_row_lock_time_max,175,175,0.000000,enabled
1782488400.964,2026-06-26 15:40:00.966,lock_row_lock_waits,731,731,0.051559,enabled
1782488400.964,2026-06-26 15:40:00.966,lock_schedule_refreshes,14588,14588,1.028927,enabled
1782488400.964,2026-06-26 15:40:00.966,lock_threads_waiting,1,1,0.000000,enabled
1782488400.964,2026-06-26 15:40:00.966,lock_timeouts,0,0,0.000000,enabled
1782488400.964,2026-06-26 15:40:00.966,log_waits,0,0,0.000000,enabled
1782488400.964,2026-06-26 15:40:00.966,log_writes,1468511529,1468511529,103577.659106,enabled
1782488400.964,2026-06-26 15:40:00.966,log_write_requests,1822402925,1822402925,128538.472610,enabled
1782488400.964,2026-06-26 15:40:00.966,os_data_fsyncs,323391747,323391747,22809.599823,enabled
1782488400.964,2026-06-26 15:40:00.966,os_data_reads,1180054528,1180054528,83232.091762,enabled
1782488400.964,2026-06-26 15:40:00.966,os_data_writes,1915608672,1915608672,135112.499428,enabled
1782488400.964,2026-06-26 15:40:00.966,os_log_bytes_written,785689221632,785689221632,55416555.579379,enabled
1782488400.964,2026-06-26 15:40:00.966,os_log_fsyncs,181196029,181196029,12780.192898,enabled
1782488400.964,2026-06-26 15:40:00.966,os_log_pending_fsyncs,1,1,0.000071,enabled
1782488400.964,2026-06-26 15:40:00.966,os_log_pending_writes,0,0,0.000000,enabled
1782488400.964,2026-06-26 15:40:00.966,trx_rseg_history_len,37414859,37414859,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,adaptive_hash_searches,0,0,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,adaptive_hash_searches_btree,3485286222,3485286222,245805.965906,enabled
1782488402.066,2026-06-26 15:40:02.068,buffer_data_reads,19322681805312,19322681805312,1362766286.573314,enabled
1782488402.066,2026-06-26 15:40:02.068,buffer_data_written,6779263817216,6779263817216,478119562.779011,enabled
1782488402.066,2026-06-26 15:40:02.068,buffer_pages0_read,7,7,0.000494,enabled
1782488402.066,2026-06-26 15:40:02.068,buffer_pages_created,4235846,4235846,298.740526,enabled
1782488402.066,2026-06-26 15:40:02.068,buffer_pages_read,1187355622,1187355622,83740.353890,enabled
1782488402.066,2026-06-26 15:40:02.068,buffer_pages_written,357858988,357858988,25238.637663,enabled
1782488402.066,2026-06-26 15:40:02.068,buffer_pool_bytes_data,12883230720,12883230720,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,buffer_pool_bytes_dirty,5377081344,5377081344,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,buffer_pool_pages_data,786332,786332,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,buffer_pool_pages_dirty,328191,328191,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,buffer_pool_pages_flushed,269136406,269136406,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,buffer_pool_pages_free,0,0,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,buffer_pool_pages_misc,99,99,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,buffer_pool_reads,1182343326,1182343326,83386.853445,enabled
1782488402.066,2026-06-26 15:40:02.068,buffer_pool_read_ahead,799105,799105,56.358293,enabled
1782488402.066,2026-06-26 15:40:02.068,buffer_pool_read_ahead_evicted,13,13,0.000917,enabled
1782488402.066,2026-06-26 15:40:02.068,buffer_pool_read_requests,17303383646,17303383646,1220351.722779,enabled
1782488402.066,2026-06-26 15:40:02.068,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,buffer_pool_wait_free,267421372,267421372,18860.365035,enabled
1782488402.066,2026-06-26 15:40:02.068,buffer_pool_write_requests,2347065071,2347065071,165530.913542,enabled
1782488402.066,2026-06-26 15:40:02.068,dml_deletes,103317173,103317173,7286.626051,enabled
1782488402.066,2026-06-26 15:40:02.068,dml_inserts,203208197,203208197,14331.616895,enabled
1782488402.066,2026-06-26 15:40:02.068,dml_system_deletes,468,468,0.033007,enabled
1782488402.066,2026-06-26 15:40:02.068,dml_system_inserts,1202,1202,0.084773,enabled
1782488402.066,2026-06-26 15:40:02.068,dml_system_reads,7665,7665,0.540588,enabled
1782488402.066,2026-06-26 15:40:02.068,dml_system_updates,622,622,0.043868,enabled
1782488402.066,2026-06-26 15:40:02.068,dml_updates,206636935,206636935,14573.434692,enabled
1782488402.066,2026-06-26 15:40:02.068,file_num_open_files,35,35,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,ibuf_merges,0,0,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,ibuf_merges_delete,0,0,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,ibuf_merges_insert,0,0,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,ibuf_size,1,1,0.000071,enabled
1782488402.066,2026-06-26 15:40:02.068,innodb_activity_count,120109982,120109982,8470.968580,enabled
1782488402.066,2026-06-26 15:40:02.068,innodb_dblwr_pages_written,269120641,269120641,18980.208418,enabled
1782488402.066,2026-06-26 15:40:02.068,innodb_dblwr_writes,4749402,4749402,334.959963,enabled
1782488402.066,2026-06-26 15:40:02.068,innodb_page_size,16384,16384,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,lock_deadlocks,0,0,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,lock_deadlock_rounds,14589,14589,1.028915,enabled
1782488402.066,2026-06-26 15:40:02.068,lock_rec_grant_attempts,733,733,0.051696,enabled
1782488402.066,2026-06-26 15:40:02.068,lock_rec_release_attempts,314035486,314035486,22147.907914,enabled
1782488402.066,2026-06-26 15:40:02.068,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,lock_row_lock_time,4470,4470,0.315255,enabled
1782488402.066,2026-06-26 15:40:02.068,lock_row_lock_time_avg,6,6,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,lock_row_lock_time_max,175,175,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,lock_row_lock_waits,731,731,0.051555,enabled
1782488402.066,2026-06-26 15:40:02.068,lock_schedule_refreshes,14589,14589,1.028915,enabled
1782488402.066,2026-06-26 15:40:02.068,lock_threads_waiting,0,0,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,lock_timeouts,0,0,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,log_waits,0,0,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,log_writes,1468629918,1468629918,103577.719135,enabled
1782488402.066,2026-06-26 15:40:02.068,log_write_requests,1822524488,1822524488,128536.758818,enabled
1782488402.066,2026-06-26 15:40:02.068,os_data_fsyncs,323421603,323421603,22809.879951,enabled
1782488402.066,2026-06-26 15:40:02.068,os_data_reads,1180166293,1180166293,83233.312877,enabled
1782488402.066,2026-06-26 15:40:02.068,os_data_writes,1915790314,1915790314,135114.496603,enabled
1782488402.066,2026-06-26 15:40:02.068,os_log_bytes_written,785750398464,785750398464,55416435.048120,enabled
1782488402.066,2026-06-26 15:40:02.068,os_log_fsyncs,181197529,181197529,12779.275855,enabled
1782488402.066,2026-06-26 15:40:02.068,os_log_pending_fsyncs,1,1,0.000071,enabled
1782488402.066,2026-06-26 15:40:02.068,os_log_pending_writes,0,0,0.000000,enabled
1782488402.066,2026-06-26 15:40:02.068,trx_rseg_history_len,37423486,37423486,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,adaptive_hash_searches,0,0,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,adaptive_hash_searches_btree,3485566104,3485566104,245806.480398,enabled
1782488403.200,2026-06-26 15:40:03.202,buffer_data_reads,19324687829504,19324687829504,1362801183.278171,enabled
1782488403.200,2026-06-26 15:40:03.202,buffer_data_written,6779979284480,6779979284480,478132628.643631,enabled
1782488403.200,2026-06-26 15:40:03.202,buffer_pages0_read,7,7,0.000494,enabled
1782488403.200,2026-06-26 15:40:03.202,buffer_pages_created,4236330,4236330,298.751297,enabled
1782488403.200,2026-06-26 15:40:03.202,buffer_pages_read,1187479091,1187479091,83742.512438,enabled
1782488403.200,2026-06-26 15:40:03.202,buffer_pages_written,357898294,357898294,25239.435863,enabled
1782488403.200,2026-06-26 15:40:03.202,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,buffer_pool_bytes_dirty,5380931584,5380931584,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,buffer_pool_pages_dirty,328426,328426,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,buffer_pool_pages_flushed,269145851,269145851,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,buffer_pool_pages_free,0,0,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,buffer_pool_pages_misc,96,96,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,buffer_pool_reads,1182466271,1182466271,83389.002708,enabled
1782488403.200,2026-06-26 15:40:03.202,buffer_pool_read_ahead,799105,799105,56.353885,enabled
1782488403.200,2026-06-26 15:40:03.202,buffer_pool_read_ahead_evicted,13,13,0.000917,enabled
1782488403.200,2026-06-26 15:40:03.202,buffer_pool_read_requests,17304780891,17304780891,1220354.824079,enabled
1782488403.200,2026-06-26 15:40:03.202,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,buffer_pool_wait_free,267511951,267511951,18865.277860,enabled
1782488403.200,2026-06-26 15:40:03.202,buffer_pool_write_requests,2347214363,2347214363,165528.496934,enabled
1782488403.200,2026-06-26 15:40:03.202,dml_deletes,103326629,103326629,7286.723045,enabled
1782488403.200,2026-06-26 15:40:03.202,dml_inserts,203217659,203217659,14331.163357,enabled
1782488403.200,2026-06-26 15:40:03.202,dml_system_deletes,468,468,0.033004,enabled
1782488403.200,2026-06-26 15:40:03.202,dml_system_inserts,1202,1202,0.084767,enabled
1782488403.200,2026-06-26 15:40:03.202,dml_system_reads,7665,7665,0.540545,enabled
1782488403.200,2026-06-26 15:40:03.202,dml_system_updates,622,622,0.043864,enabled
1782488403.200,2026-06-26 15:40:03.202,dml_updates,206655838,206655838,14573.628032,enabled
1782488403.200,2026-06-26 15:40:03.202,file_num_open_files,35,35,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,ibuf_merges,0,0,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,ibuf_merges_delete,0,0,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,ibuf_merges_insert,0,0,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,ibuf_size,1,1,0.000071,enabled
1782488403.200,2026-06-26 15:40:03.202,innodb_activity_count,120120616,120120616,8471.056032,enabled
1782488403.200,2026-06-26 15:40:03.202,innodb_dblwr_pages_written,269130551,269130551,18979.422935,enabled
1782488403.200,2026-06-26 15:40:03.202,innodb_dblwr_writes,4749509,4749509,334.941313,enabled
1782488403.200,2026-06-26 15:40:03.202,innodb_page_size,16384,16384,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,lock_deadlocks,0,0,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,lock_deadlock_rounds,14590,14590,1.028905,enabled
1782488403.200,2026-06-26 15:40:03.202,lock_rec_grant_attempts,733,733,0.051692,enabled
1782488403.200,2026-06-26 15:40:03.202,lock_rec_release_attempts,314064207,314064207,22148.201355,enabled
1782488403.200,2026-06-26 15:40:03.202,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,lock_row_lock_time,4470,4470,0.315230,enabled
1782488403.200,2026-06-26 15:40:03.202,lock_row_lock_time_avg,6,6,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,lock_row_lock_time_max,175,175,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,lock_row_lock_waits,731,731,0.051551,enabled
1782488403.200,2026-06-26 15:40:03.202,lock_schedule_refreshes,14590,14590,1.028905,enabled
1782488403.200,2026-06-26 15:40:03.202,lock_threads_waiting,0,0,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,lock_timeouts,0,0,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,log_waits,0,0,0.000000,enabled
1782488403.200,2026-06-26 15:40:03.202,log_writes,1468757598,1468757598,103578.623121,enabled
1782488403.200,2026-06-26 15:40:03.202,log_write_requests,1822657391,1822657391,128536.079242,enabled
1782488403.200,2026-06-26 15:40:03.202,os_data_fsyncs,323453288,323453288,22810.330611,enabled
1782488403.200,2026-06-26 15:40:03.202,os_data_reads,1180288951,1180288951,83235.453758,enabled
1782488403.200,2026-06-26 15:40:03.202,os_data_writes,1915985658,1915985658,135117.706119,enabled
1782488403.200,2026-06-26 15:40:03.202,os_log_bytes_written,785816180224,785816180224,55416740.313548,enabled
1782488403.200,2026-06-26 15:40:03.202,os_log_fsyncs,181199475,181199475,12778.413708,enabled
1782488403.200,2026-06-26 15:40:03.202,os_log_pending_fsyncs,1,1,0.000071,enabled
1782488403.200,2026-06-26 15:40:03.202,os_log_pending_writes,1,1,0.000071,enabled
1782488403.200,2026-06-26 15:40:03.202,trx_rseg_history_len,37432941,37432941,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,adaptive_hash_searches,0,0,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,adaptive_hash_searches_btree,3485850661,3485850661,245807.060012,enabled
1782488404.309,2026-06-26 15:40:04.311,buffer_data_reads,19326721034752,19326721034752,1362836522.704742,enabled
1782488404.309,2026-06-26 15:40:04.311,buffer_data_written,6780726824960,6780726824960,478147438.961637,enabled
1782488404.309,2026-06-26 15:40:04.311,buffer_pages0_read,7,7,0.000494,enabled
1782488404.309,2026-06-26 15:40:04.311,buffer_pages_created,4236908,4236908,298.768372,enabled
1782488404.309,2026-06-26 15:40:04.311,buffer_pages_read,1187604263,1187604263,83744.700498,enabled
1782488404.309,2026-06-26 15:40:04.311,buffer_pages_written,357939276,357939276,25240.324928,enabled
1782488404.309,2026-06-26 15:40:04.311,buffer_pool_bytes_data,12882690048,12882690048,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,buffer_pool_bytes_dirty,5373722624,5373722624,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,buffer_pool_pages_data,786297,786297,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,buffer_pool_pages_dirty,327986,327986,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,buffer_pool_pages_flushed,269155375,269155375,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,buffer_pool_pages_free,38,38,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,buffer_pool_pages_misc,97,97,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,buffer_pool_reads,1182590912,1182590912,83391.181296,enabled
1782488404.309,2026-06-26 15:40:04.311,buffer_pool_read_ahead,799105,799105,56.349418,enabled
1782488404.309,2026-06-26 15:40:04.311,buffer_pool_read_ahead_evicted,13,13,0.000917,enabled
1782488404.309,2026-06-26 15:40:04.311,buffer_pool_read_requests,17306202025,17306202025,1220358.295150,enabled
1782488404.309,2026-06-26 15:40:04.311,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,buffer_pool_wait_free,267604942,267604942,18870.339675,enabled
1782488404.309,2026-06-26 15:40:04.311,buffer_pool_write_requests,2347367646,2347367646,165526.183851,enabled
1782488404.309,2026-06-26 15:40:04.311,dml_deletes,103336245,103336245,7286.823481,enabled
1782488404.309,2026-06-26 15:40:04.311,dml_inserts,203227278,203227278,14330.705567,enabled
1782488404.309,2026-06-26 15:40:04.311,dml_system_deletes,468,468,0.033001,enabled
1782488404.309,2026-06-26 15:40:04.311,dml_system_inserts,1202,1202,0.084760,enabled
1782488404.309,2026-06-26 15:40:04.311,dml_system_reads,7665,7665,0.540503,enabled
1782488404.309,2026-06-26 15:40:04.311,dml_system_updates,622,622,0.043861,enabled
1782488404.309,2026-06-26 15:40:04.311,dml_updates,206675072,206675072,14573.829030,enabled
1782488404.309,2026-06-26 15:40:04.311,file_num_open_files,35,35,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,ibuf_merges,0,0,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,ibuf_merges_delete,0,0,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,ibuf_merges_insert,0,0,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,ibuf_size,1,1,0.000071,enabled
1782488404.309,2026-06-26 15:40:04.311,innodb_activity_count,120131432,120131432,8471.147195,enabled
1782488404.309,2026-06-26 15:40:04.311,innodb_dblwr_pages_written,269141483,269141483,18978.689242,enabled
1782488404.309,2026-06-26 15:40:04.311,innodb_dblwr_writes,4749621,4749621,334.922658,enabled
1782488404.309,2026-06-26 15:40:04.311,innodb_page_size,16384,16384,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,lock_deadlocks,0,0,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,lock_deadlock_rounds,14592,14592,1.028965,enabled
1782488404.309,2026-06-26 15:40:04.311,lock_rec_grant_attempts,734,734,0.051758,enabled
1782488404.309,2026-06-26 15:40:04.311,lock_rec_release_attempts,314093471,314093471,22148.509154,enabled
1782488404.309,2026-06-26 15:40:04.311,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,lock_row_lock_time,4473,4473,0.315417,enabled
1782488404.309,2026-06-26 15:40:04.311,lock_row_lock_time_avg,6,6,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,lock_row_lock_time_max,175,175,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,lock_row_lock_waits,732,732,0.051617,enabled
1782488404.309,2026-06-26 15:40:04.311,lock_schedule_refreshes,14592,14592,1.028965,enabled
1782488404.309,2026-06-26 15:40:04.311,lock_threads_waiting,1,1,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,lock_timeouts,0,0,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,log_waits,0,0,0.000000,enabled
1782488404.309,2026-06-26 15:40:04.311,log_writes,1468887164,1468887164,103579.548456,enabled
1782488404.309,2026-06-26 15:40:04.311,log_write_requests,1822793060,1822793060,128535.456458,enabled
1782488404.309,2026-06-26 15:40:04.311,os_data_fsyncs,323485557,323485557,22810.797840,enabled
1782488404.309,2026-06-26 15:40:04.311,os_data_reads,1180413212,1180413212,83237.617790,enabled
1782488404.309,2026-06-26 15:40:04.311,os_data_writes,1916185504,1916185504,135121.087221,enabled
1782488404.309,2026-06-26 15:40:04.311,os_log_bytes_written,785883057664,785883057664,55417063.172899,enabled
1782488404.309,2026-06-26 15:40:04.311,os_log_fsyncs,181201274,181201274,12777.527583,enabled
1782488404.309,2026-06-26 15:40:04.311,os_log_pending_fsyncs,1,1,0.000071,enabled
1782488404.309,2026-06-26 15:40:04.311,os_log_pending_writes,1,1,0.000071,enabled
1782488404.309,2026-06-26 15:40:04.311,trx_rseg_history_len,37442557,37442557,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,adaptive_hash_searches,0,0,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,adaptive_hash_searches_btree,3486130518,3486130518,245807.591917,enabled
1782488405.434,2026-06-26 15:40:05.436,buffer_data_reads,19328724650496,19328724650496,1362871340.649306,enabled
1782488405.434,2026-06-26 15:40:05.436,buffer_data_written,6781450733568,6781450733568,478161131.623287,enabled
1782488405.434,2026-06-26 15:40:05.436,buffer_pages0_read,7,7,0.000494,enabled
1782488405.434,2026-06-26 15:40:05.436,buffer_pages_created,4237446,4237446,298.782968,enabled
1782488405.434,2026-06-26 15:40:05.436,buffer_pages_read,1187727661,1187727661,83746.859642,enabled
1782488405.434,2026-06-26 15:40:05.436,buffer_pages_written,357979237,357979237,25241.170952,enabled
1782488405.434,2026-06-26 15:40:05.436,buffer_pool_bytes_data,12883263488,12883263488,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,buffer_pool_bytes_dirty,5364416512,5364416512,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,buffer_pool_pages_dirty,327418,327418,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,buffer_pool_pages_flushed,269164472,269164472,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,buffer_pool_pages_free,0,0,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,buffer_pool_pages_misc,98,98,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,buffer_pool_reads,1182713815,1182713815,83393.333185,enabled
1782488405.434,2026-06-26 15:40:05.436,buffer_pool_read_ahead,799105,799105,56.345016,enabled
1782488405.434,2026-06-26 15:40:05.436,buffer_pool_read_ahead_evicted,13,13,0.000917,enabled
1782488405.434,2026-06-26 15:40:05.436,buffer_pool_read_requests,17307598078,17307598078,1220361.403655,enabled
1782488405.434,2026-06-26 15:40:05.436,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488405.434,2026-06-26 15:40:05.436,buffer_pool_wait_free,267698708,267698708,18875.477087,enabled
1782488405.434,2026-06-26 15:40:05.436,buffer_pool_write_requests,2347517050,2347517050,165523.788387,enabled
1782488405.434,2026-06-26 15:40:05.436,dml_deletes,103345701,103345701,7286.921021,enabled
1782488405.434,2026-06-26 15:40:05.436,dml_inserts,203236715,203236715,14330.251541,enabled
1782488405.434,2026-06-26 15:40:05.436,dml_system_deletes,468,468,0.032999,enabled
