procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 126  78352 121288040 1844724 43284260    0    0 1579664 1068752 313735 892448 55 18  2 25  0  0
125 230  78352 121282872 1844724 43284276    0    0 1647712 1073108 325461 905121 61 21  1 17  0  0
134 163  78352 121282036 1844732 43284312    0    0 1688496 1119280 331812 899433 61 21  1 17  0  0
119 204  78352 121285824 1844732 43284340    0    0 1687440 1116208 332327 912162 60 21  2 17  0  0
64 122  78352 121267948 1844732 43284364    0    0 1707744 1131276 332423 882339 63 21  1 15  0  0
100 184  78352 121275692 1844732 43284388    0    0 1730000 1127012 332531 900046 62 22  1 15  0  0
107 200  78352 121278284 1844732 43284420    0    0 1742288 1115496 335857 900465 62 22  1 15  0  0
91 92  78352 121284272 1844732 43284440    0    0 1715248 1141284 326379 829877 61 21  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 222  78352 121283276 1844732 43284468    0    0 1690352 1100884 328686 872584 62 21  1 15  0  0
141 165  78352 121275572 1844736 43284492    0    0 1622804 1069380 318510 889107 58 20  1 21  0  0
71 220  78352 121265280 1844736 43284520    0    0 1720464 1095588 332537 863038 63 22  0 15  0  0
132 102  78352 121277932 1844736 43284548    0    0 1629568 1105224 321186 863984 58 20  1 20  0  0
96 221  78352 121275572 1844740 43284572    0    0 1712112 1114060 330691 886935 63 21  1 15  0  0
64 220  78352 121285540 1844740 43284592    0    0 1736256 1124116 338385 947459 61 21  1 17  0  0
23 221  78352 121289724 1844740 43284616    0    0 1732080 1129200 340583 936062 62 22  1 16  0  0
122 151  78352 121280172 1844740 43284632    0    0 1707136 1121232 327350 882629 60 21  1 18  0  0
111 196  78352 121289952 1844744 43284656    0    0 1658448 1114868 321404 871677 60 21  2 18  0  0
54 253  78352 121306628 1844748 43284688    0    0 1638672 1069100 326153 899966 60 21  1 18  0  0
64 112  78352 121311404 1844752 43284700    0    0 1648048 1101348 329181 885655 60 21  1 19  0  0
183 220  78352 121290600 1844752 43284736    0    0 1695232 1102276 330677 881031 63 21  1 15  0  0
142 174  78352 121279164 1844752 43284768    0    0 1757952 1114852 345321 920450 63 23  0 14  0  0
115 171  78352 121263528 1844752 43284780    0    0 1721312 1140432 328191 839638 61 22  1 16  0  0
57 195  78352 121268012 1844760 43284800    0    0 1752112 1129576 336201 885714 62 22  1 15  0  0
73 148  78352 121272480 1844760 43284840    0    0 1738384 1119016 333197 876216 62 22  1 16  0  0
135 166  78352 121284180 1844760 43284864    0    0 1741696 1119340 334637 870808 62 22  1 15  0  0
54 226  78352 121289852 1844764 43284884    0    0 1627876 1084124 321052 865031 59 20  1 20  0  0
60 190  78352 121286940 1844764 43284908    0    0 1673600 1094480 324974 885061 60 20  1 19  0  0
66 52  78352 121296784 1844768 43284924    0    0 1694960 1116372 328500 873174 61 20  2 17  0  0
69 188  78352 121290636 1844768 43284956    0    0 1722704 1123288 337103 891484 64 22  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 225  78352 121283352 1844768 43284972    0    0 1723344 1120224 336549 897771 62 22  1 16  0  0
227 128  78352 121270848 1844768 43285000    0    0 1730208 1156988 331002 872969 63 21  1 14  0  0
92 167  78352 121284180 1844768 43285028    0    0 1735520 1126648 333468 869850 63 22  1 14  0  0
65 158  78352 121274472 1844776 43285040    0    0 1686688 1109940 326853 877436 59 21  1 18  0  0
200 171  78352 121278356 1844776 43285064    0    0 1624816 1074792 317126 883718 58 20  1 20  0  0
61 151  78352 121262936 1844776 43285112    0    0 1683184 1107000 326642 874172 62 21  1 16  0  0
52 211  78352 121266988 1844776 43285128    0    0 1725248 1129600 333919 874382 64 21  1 13  0  0
79 176  78352 121262940 1844776 43285148    0    0 1687408 1111392 330551 906803 61 21  1 17  0  0
103 202  78352 121258796 1844784 43285164    0    0 1732064 1111008 334422 867764 64 22  1 14  0  0
139 182  78352 121276504 1844784 43285200    0    0 1745232 1149864 331191 859518 62 22  1 15  0  0
55 196  78352 121289064 1844784 43285228    0    0 1720544 1142780 333100 913277 61 21  2 17  0  0
263 144  78352 121306428 1844784 43285248    0    0 1660144 1081536 329604 949044 60 19  2 19  0  0
230 132  78352 121316520 1844784 43285272    0    0 1609184 1052548 321802 909429 60 20  2 18  0  0
91 165  78352 121285128 1844796 43285280    0    0 1720708 1117572 338029 905051 63 22  1 14  0  0
317 57  78352 121277544 1844796 43285332    0    0 1734336 1131820 335951 898656 62 22  1 15  0  0
46 230  78352 121276004 1844796 43285356    0    0 1628704 1112716 324291 861212 58 20  2 20  0  0
124 182  78352 121275256 1844796 43285444    0    0 1710160 1109088 337195 936261 62 21  2 15  0  0
126 206  78352 121285440 1844800 43285468    0    0 1748032 1144956 335560 908623 62 22  1 15  0  0
91 178  78352 121300888 1844808 43285476    0    0 1737376 1133404 333212 890205 61 22  2 15  0  0
79 200  78352 121289804 1844808 43285512    0    0 1672928 1082188 327350 905161 59 21  1 19  0  0
76 231  78352 121294928 1844808 43285532    0    0 1592576 1073836 308548 824656 59 19  2 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 211  78352 121280980 1844808 43285556    0    0 1696304 1112804 331131 866358 62 21  1 15  0  0
52 117  78352 121273664 1844808 43285580    0    0 1722848 1124288 334265 886061 63 22  1 15  0  0
67 210  78352 121285480 1844812 43285608    0    0 1675104 1111960 331592 890532 60 21  2 17  0  0
49 189  78352 121301044 1844812 43285644    0    0 1724688 1108332 336419 905909 63 21  1 16  0  0
94 213  78352 121283488 1844812 43285656    0    0 1778096 1122340 335920 844388 64 22  0 13  0  0
50 217  78352 121292888 1844812 43285688    0    0 1736176 1132764 332479 871861 62 21  1 16  0  0
67 96  78352 121273012 1844812 43285720    0    0 1677680 1089412 331946 905007 60 21  1 19  0  0
86 198  78352 121260160 1844816 43285736    0    0 1650320 1071472 321782 864882 59 21  1 19  0  0
166 192  78352 121258408 1844820 43285768    0    0 1672820 1119200 323203 868088 60 20  2 17  0  0
52 188  78352 121266712 1844820 43285788    0    0 1766208 1122336 341846 899261 63 22  1 14  0  0
101 188  78352 121276772 1844820 43285816    0    0 1680144 1123180 327051 853906 60 21  1 18  0  0
88 278  78352 121268760 1844820 43285828    0    0 1709632 1121184 329138 854860 62 22  1 16  0  0
226 141  78352 121273352 1844824 43285864    0    0 1750992 1128620 336012 888062 64 22  1 13  0  0
36 199  78352 121257028 1844824 43285908    0    0 1754768 1149556 340042 922519 63 22  1 14  0  0
72 112  78352 121265216 1844824 43285920    0    0 1683552 1103608 325799 886402 60 20  1 18  0  0
69 232  78352 121262236 1844824 43285936    0    0 1631232 1086052 328209 916842 59 21  2 19  0  0
157 226  78352 121274688 1844828 43285960    0    0 1700272 1093472 332708 935087 61 20  1 18  0  0
90 151  78352 121262804 1844828 43285976    0    0 1735088 1143868 335847 918052 61 21  1 16  0  0
151 152  78352 121255672 1844828 43285996    0    0 1751040 1104380 340741 913554 62 22  1 15  0  0
142 194  78352 121265916 1844828 43286020    0    0 1666832 1119704 322769 862392 60 21  1 18  0  0
137 190  78352 121251612 1844828 43286056    0    0 1748016 1134032 337643 883276 64 22  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226 82  78352 121245628 1844832 43286092    0    0 1755872 1151776 338927 891894 63 23  2 13  0  0
77 235  78352 121250936 1844832 43286160    0    0 1664416 1111088 326939 907274 60 21  1 17  0  0
36 226  78352 121239264 1844832 43286184    0    0 1647296 1057140 328622 914928 60 21  1 18  0  0
114 169  78352 121234756 1844832 43286204    0    0 1678336 1112296 329461 902168 62 21  1 16  0  0
97 197  78352 121233020 1844832 43286228    0    0 1771952 1140700 337596 886330 65 22  1 12  0  0
100 180  78352 121233788 1844840 43286228    0    0 1733984 1125724 336345 939282 61 22  2 15  0  0
84 243  78352 121254416 1844844 43286272    0    0 1637700 1098692 326700 914848 58 21  1 20  0  0
209 164  78352 121260368 1844844 43286296    0    0 1723104 1122648 334454 892782 62 22  1 15  0  0
91 194  78352 121238776 1844844 43286320    0    0 1758976 1148276 334289 868667 64 22  1 13  0  0
66 223  78352 121239088 1844844 43286344    0    0 1746496 1107548 331798 862279 62 21  0 17  0  0
78 211  78352 121226664 1844844 43286384    0    0 1599712 1072088 309197 816160 58 20  1 21  0  0
65 232  78352 121227568 1844844 43286408    0    0 1708768 1084588 326330 864317 62 22  1 16  0  0
207 95  78352 121254068 1844844 43286444    0    0 1752288 1126784 332591 859085 62 22  1 15  0  0
137 210  78352 121239592 1844844 43286468    0    0 1748048 1137848 342360 916013 63 22  1 15  0  0
72 235  78352 121221632 1844844 43286488    0    0 1649072 1063368 324342 864602 59 21  1 20  0  0
55 222  78352 121218692 1844852 43286508    0    0 1686752 1126400 322942 820481 61 21  1 17  0  0
77 194  78352 121238588 1844852 43286532    0    0 1749248 1122280 337941 896497 62 22  1 14  0  0
62 179  78352 121225592 1844852 43286564    0    0 1730208 1110212 333891 888456 62 22  1 16  0  0
55 218  78352 121225048 1844852 43286592    0    0 1606000 1048204 315523 840896 58 20  1 21  0  0
75 208  78352 121242056 1844852 43286616    0    0 1616224 1072580 316527 841021 59 20  1 20  0  0
57 145  78352 121241256 1844860 43286632    0    0 1688288 1102688 328954 852957 62 21  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 87  78352 121229700 1844860 43286660    0    0 1686368 1093588 329911 890652 61 21  1 17  0  0
70 189  78352 121235580 1844860 43286688    0    0 1644416 1088076 324209 866009 59 19  1 21  0  0
65 181  78352 121250304 1844860 43286704    0    0 1682048 1095580 330842 864890 62 21  1 16  0  0
51 223  78352 121262288 1844864 43286724    0    0 1674676 1133232 326306 856011 61 21  1 17  0  0
87 195  78352 121241908 1844868 43286752    0    0 1663344 1089308 325003 877366 60 20  1 18  0  0
47 89  78352 121235344 1844868 43286792    0    0 1603744 1035796 317442 871363 59 20  1 20  0  0
73 134  78352 121252336 1844868 43286812    0    0 1554576 1046792 312324 891449 57 20  1 22  0  0
109 235  78352 121263720 1844868 43286840    0    0 1647056 1080872 329026 916989 62 20  2 15  0  0
151 164  78352 121280860 1844868 43286864    0    0 1644688 1076984 330175 931347 59 21  1 19  0  0
210 157  78352 121266988 1844876 43286888    0    0 1618528 1074252 323180 922919 57 20  2 21  0  0
40 227  78352 121245048 1844876 43286908    0    0 1594944 1018268 324744 927441 60 20  1 20  0  0
29 179  78352 121255012 1844876 43286928    0    0 1567248 1080884 313378 839354 58 19  2 21  0  0
46 94  78352 121260932 1844876 43286964    0    0 1692384 1062396 332482 897322 62 21  1 16  0  0
39 73  78352 121267348 1844876 43287056    0    0 1575552 1076780 309883 874020 56 19  2 23  0  0
35 132  78352 121287084 1844880 43287080    0    0 1580032 1013324 325468 959497 56 19  1 24  0  0
53 183  78352 121277836 1844880 43287096    0    0 1687056 1078308 326341 849171 62 21  1 16  0  0
81 224  78352 121258236 1844880 43287124    0    0 1785024 1211188 341105 855012 64 23  1 12  0  0
103 215  78352 121247548 1844880 43287160    0    0 1811984 1173724 343426 866795 66 23  1 11  0  0
107 168  78352 121244072 1844880 43287172    0    0 1737760 1138616 335536 901736 63 22  1 15  0  0
89 204  78352 121248516 1844884 43287208    0    0 1825680 1169468 345126 864916 66 23  1 10  0  0
60 151  78352 121244928 1844884 43287220    0    0 1835904 1201248 341610 854113 66 23  0 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 185  78352 121262068 1844884 43287252    0    0 1721296 1080312 333866 900388 62 22  1 16  0  0
88 201  78352 121243612 1844888 43287276    0    0 1590132 1091172 314314 880757 57 20  2 21  0  0
171 213  78352 121237856 1844888 43287296    0    0 1729040 1134836 334289 881227 63 22  1 14  0  0
137 238  78352 121244836 1844892 43287328    0    0 1798368 1139200 344972 894823 65 23  1 12  0  0
75 209  78352 121256812 1844892 43287368    0    0 1748176 1151824 336992 900365 63 22  1 14  0  0
65 204  78352 121254056 1844892 43287384    0    0 1691744 1111204 327173 877038 60 21  1 18  0  0
70 195  78352 121248576 1844892 43287404    0    0 1739344 1140768 331686 871745 63 21  1 15  0  0
219 164  78352 121266660 1844892 43287436    0    0 1746992 1161596 331519 853469 64 21  1 15  0  0
55 50  78352 121268164 1844896 43287448    0    0 1668048 1106696 327963 888575 60 21  1 18  0  0
47 227  78352 121264024 1844896 43287472    0    0 1636576 1074776 325788 899475 59 21  2 19  0  0
41 101  78352 121262708 1844896 43287488    0    0 1687440 1082316 327790 885884 61 21  1 17  0  0
66 191  78352 121233816 1844896 43287516    0    0 1686608 1098992 328212 883523 62 21  1 17  0  0
66 236  78352 121216120 1844896 43287544    0    0 1704912 1134036 329767 873648 62 21  1 16  0  0
52 217  78352 121232136 1844896 43287572    0    0 1759024 1137852 338447 864490 64 22  0 14  0  0
221 178  78352 121233600 1844896 43287600    0    0 1749664 1173972 329484 846639 62 22  1 15  0  0
83 209  78352 121244068 1844896 43287628    0    0 1821344 1195096 345612 884419 65 23  1 11  0  0
60 247  78352 121248928 1844896 43287652    0    0 1676848 1058472 329371 917645 60 21  1 18  0  0
100 110  78352 121241372 1844896 43287684    0    0 1593024 1033736 310252 844087 57 20  1 22  0  0
144 166  78352 121234644 1844904 43287708    0    0 1721824 1153820 326756 824635 64 22  1 13  0  0
113 216  78352 121234132 1844904 43287724    0    0 1857520 1181684 347179 859734 68 23  0  8  0  0
41 75  78352 121247376 1844908 43287744    0    0 1805460 1198856 339535 881645 65 21  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 196  78352 121256804 1844908 43287772    0    0 1775408 1120772 340254 885234 64 23  1 13  0  0
209 164  78352 121246724 1844908 43287796    0    0 1783776 1185092 336343 879644 63 23  1 13  0  0
63 206  78352 121230036 1844916 43287828    0    0 1823952 1180340 348747 897640 66 23  2  9  0  0
69 162  78352 121238092 1844916 43287840    0    0 1639840 1051668 326533 935016 59 20  1 20  0  0
53 234  78352 121225324 1844916 43287872    0    0 1579264 1058952 312923 888182 56 19  1 23  0  0
52 115  78352 121230492 1844916 43287892    0    0 1803136 1152672 343171 910929 65 23  0 12  0  0
105 199  78352 121250176 1844916 43287912    0    0 1834608 1202252 347016 876441 66 23  1 10  0  0
140 191  78352 121243516 1844924 43287936    0    0 1838848 1186592 341567 856102 66 23  0 10  0  0
19 108  78352 121231016 1844924 43287960    0    0 1722864 1146756 334204 875547 62 22  1 15  0  0
107 207  78352 121237040 1844924 43287980    0    0 1800240 1158596 337660 874595 65 23  1 11  0  0
48 215  78352 121236404 1844924 43288008    0    0 1775680 1147820 333572 840930 63 22  1 14  0  0
35 96  78352 121237712 1844924 43288032    0    0 1573952 1059684 308081 837969 57 19  1 22  0  0
53 152  78352 121243456 1844928 43288064    0    0 1635584 1017768 325601 923740 59 20  1 20  0  0
80 104  78352 121242072 1844928 43288080    0    0 1799168 1200012 340522 851701 65 22  1 12  0  0
109 187  78352 121231524 1844928 43288096    0    0 1849792 1188316 340419 847499 67 23  0 10  0  0
105 201  78352 121239980 1844928 43288128    0    0 1796304 1199256 336301 829956 64 23  1 13  0  0
200 154  78352 121234560 1844928 43288156    0    0 1758688 1099244 338730 892314 63 22  1 15  0  0
39 211  78352 121229084 1844940 43288176    0    0 1777460 1177284 331129 838679 64 22  0 13  0  0
63 120  78352 121216148 1844940 43288204    0    0 1728576 1153096 330758 858043 61 21  1 16  0  0
211 198  78352 121228732 1844940 43288228    0    0 1577088 1066052 319237 892415 56 20  2 22  0  0
40 105  78352 121239404 1844940 43288252    0    0 1610160 1014020 320553 904007 59 20  1 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158 182  78352 121235960 1844940 43288280    0    0 1785248 1196552 334523 816619 66 22  1 11  0  0
83 214  78352 121234288 1844944 43288304    0    0 1826480 1176412 345977 875728 66 23  1 10  0  0
135 216  78352 121227860 1844944 43288328    0    0 1771392 1186724 340885 909583 63 22  2 13  0  0
69 119  78352 121224916 1844944 43288352    0    0 1718784 1135312 335315 905578 61 22  1 16  0  0
137 208  78352 121228528 1844944 43288360    0    0 1808672 1181652 341939 882432 65 23  1 12  0  0
75 208  78352 121243048 1844944 43288404    0    0 1722800 1140396 330163 896027 60 20  2 18  0  0
82 134  78352 121245148 1844948 43288424    0    0 1637264 1033120 321547 907300 59 21  1 20  0  0
136 215  78352 121239712 1844948 43288448    0    0 1581824 1091268 310597 825865 58 19  2 21  0  0
142 111  78352 121246360 1844952 43288480    0    0 1846720 1197300 345597 858179 68 23  0  9  0  0
121 157  78352 121237760 1844952 43288568    0    0 1872672 1187576 348610 862109 68 23  0  8  0  0
34 162  78352 121227780 1844956 43288584    0    0 1783248 1205008 341487 882534 64 23  1 12  0  0
57 89  78352 121205572 1844960 43288620    0    0 1755616 1112516 338436 894064 63 22  1 14  0  0
196 70  78352 121229548 1844972 43288648    0    0 1794436 1193808 340805 878037 64 23  1 12  0  0
66 217  78352 121227740 1844988 43288672    0    0 1701088 1118344 341918 937279 61 22  2 15  0  0
87 195  78352 121239344 1844988 43288696    0    0 1582832 1059092 323280 959973 57 20  2 22  0  0
117 194  78352 121228132 1844988 43288720    0    0 1681792 1046552 331423 911237 62 22  1 16  0  0
62 162  78352 121221728 1844992 43288740    0    0 1848944 1182520 339829 807331 68 24  0  9  0  0
73 168  78352 121221272 1844992 43288772    0    0 1834480 1203056 344237 859930 67 23  0 10  0  0
57 205  78352 121230848 1844992 43288792    0    0 1832736 1146044 341968 869498 66 22  0 12  0  0
44 136  78352 121240324 1844992 43288812    0    0 1725712 1142992 328700 866031 61 21  1 18  0  0
93 221  78352 121247044 1844992 43288832    0    0 1822656 1184016 341612 876097 65 23  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 193  78352 121254280 1844996 43288864    0    0 1676224 1113536 325476 883533 60 21  1 18  0  0
57 173  78352 121231716 1844996 43288892    0    0 1605200 1060548 310822 850548 57 20  1 22  0  0
124 155  78352 121215436 1844996 43288912    0    0 1598272 1048324 317087 878629 58 20  1 21  0  0
156 174  78352 121225692 1844996 43288932    0    0 1831952 1204852 343282 829771 67 23  0  9  0  0
51 105  78352 121224372 1844996 43288952    0    0 1860752 1191844 346856 864819 67 23  0  9  0  0
98 92  78352 121225916 1844996 43288976    0    0 1814448 1170868 344710 885958 66 23  0 11  0  0
105 179  78352 121207216 1844996 43289016    0    0 1759520 1125372 335807 849361 63 22  1 14  0  0
160 171  78352 121212640 1844996 43289036    0    0 1779072 1213588 335800 837971 64 23  1 13  0  0
71 234  78352 121220620 1844996 43289056    0    0 1718112 1096716 335974 917646 61 22  1 17  0  0
48 212  78352 121233948 1845000 43289088    0    0 1653140 1083216 324934 878783 60 21  1 19  0  0
107 109  78352 121233636 1845004 43289156    0    0 1688576 1119808 321786 814945 62 22  1 16  0  0
58 210  78352 121241828 1845004 43289176    0    0 1808224 1142836 337423 858691 66 22  1 12  0  0
49 137  78352 121234916 1845004 43289192    0    0 1720496 1181928 330224 874351 61 21  1 17  0  0
60 318  78352 121237288 1845004 43289216    0    0 1770096 1138292 338146 874986 63 22  1 14  0  0
38 209  78352 121232816 1845004 43289240    0    0 1673824 1098520 326745 867847 59 21  1 19  0  0
218 80  78352 121228432 1845008 43289268    0    0 1705088 1137744 329425 871315 62 21  1 16  0  0
45 128  78352 121228528 1845008 43289296    0    0 1662352 1095916 329383 919244 61 21  1 17  0  0
86 187  78352 121242056 1845008 43289324    0    0 1622000 1080804 318724 894948 59 20  2 20  0  0
106 183  78352 121234124 1845008 43289348    0    0 1595728 1078360 319121 909992 58 20  3 19  0  0
42 247  78352 121232432 1845008 43289364    0    0 1708992 1074452 333983 913066 62 21  1 16  0  0
108 195  78352 121224288 1845012 43289388    0    0 1716864 1161732 329556 841226 62 22  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 234  78352 121221284 1845012 43289416    0    0 1797376 1185668 341170 875360 65 22  1 12  0  0
19 198  78352 121225412 1845012 43289440    0    0 1767040 1144748 340491 866645 63 23  1 13  0  0
116 192  78352 121247648 1845012 43289460    0    0 1751536 1182476 337853 893086 62 22  1 15  0  0
57 194  78352 121247672 1845012 43289484    0    0 1737632 1107768 337343 918079 62 21  1 17  0  0
62 199  78352 121245404 1845012 43289504    0    0 1613792 1098560 320429 889614 59 19  1 21  0  0
49 148  78352 121242168 1845012 43289532    0    0 1709328 1106904 335316 922317 62 22  1 15  0  0
66 62  78352 121236352 1845012 43289556    0    0 1792320 1147168 338713 846034 67 22  1 10  0  0
202 161  78352 121221700 1845016 43289584    0    0 1777796 1183184 336503 881566 63 22  1 14  0  0
112 195  78352 121245316 1845016 43289600    0    0 1788000 1155292 343867 885225 65 23  1 12  0  0
30 210  78352 121232808 1845020 43289632    0    0 1712752 1134428 330600 879537 61 22  1 16  0  0
162 137  78352 121214136 1845020 43289656    0    0 1728432 1092532 335874 871655 62 22  1 16  0  0
94 162  78352 121208628 1845020 43289680    0    0 1673728 1108680 327065 856543 60 21  1 18  0  0
76 194  78352 121213464 1845020 43289704    0    0 1605728 1111148 320999 879206 58 20  2 20  0  0
56 128  78352 121225544 1845020 43289728    0    0 1747216 1091936 337697 919340 63 22  1 14  0  0
63 139  78352 121227224 1845020 43289748    0    0 1760592 1159872 335968 889980 63 22  1 14  0  0
135 163  78352 121212576 1845020 43289784    0    0 1766800 1162624 334778 874525 63 22  1 14  0  0
47 236  78352 121221940 1845020 43289808    0    0 1748880 1173808 333007 880150 61 22  1 16  0  0
85 200  78352 121237256 1845020 43289820    0    0 1741584 1110448 333471 872928 62 21  1 16  0  0
34 106  78352 121210392 1845020 43289840    0    0 1721840 1119868 333647 893370 61 22  1 16  0  0
122 193  78352 121226072 1845028 43289868    0    0 1661200 1105192 321136 849808 60 21  1 18  0  0
52 166  78352 121219260 1845028 43289892    0    0 1644208 1053044 322469 887649 60 21  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206 148  78352 121222252 1845028 43289920    0    0 1598176 1076712 316425 861808 58 20  2 21  0  0
75 175  78352 121222860 1845028 43289944    0    0 1705040 1061088 332643 905781 64 21  1 14  0  0
115 196  78352 121220572 1845028 43289968    0    0 1642736 1102960 315099 813597 60 20  1 19  0  0
96 150  78352 121213040 1845032 43289996    0    0 1755408 1120120 341299 916250 64 22  1 13  0  0
179 151  78352 121198336 1845036 43290028    0    0 1760996 1144824 338229 878041 63 22  1 14  0  0
165 109  78352 121192572 1845036 43290052    0    0 1777616 1152060 341914 885073 64 23  1 13  0  0
129 185  78352 121208196 1845036 43290144    0    0 1678912 1088452 330080 906596 60 21  1 18  0  0
51 161  78352 121215564 1845036 43290176    0    0 1591408 1053756 320213 913709 57 20  1 22  0  0
47 76  78352 121210860 1845044 43290204    0    0 1750064 1105784 335834 871522 64 22  0 13  0  0
58 227  78352 121234748 1845044 43290224    0    0 1797808 1201360 339655 846691 66 21  1 13  0  0
112 200  78352 121227924 1845044 43290252    0    0 1846352 1191232 346253 857205 67 23  1  9  0  0
34 210  78352 121236464 1845044 43290272    0    0 1809808 1187472 342721 861579 66 23  1 11  0  0
101 204  78352 121233428 1845044 43290300    0    0 1793776 1153908 346065 909602 64 23  3 10  0  0
119 219  78352 121220652 1845048 43290324    0    0 1749632 1158916 338852 914483 62 22  2 14  0  0
29 176  78352 121216620 1845048 43290352    0    0 1628864 1044352 327993 936837 59 20  1 20  0  0
66 186  78352 121207100 1845048 43290372    0    0 1600384 1067652 317888 888350 58 20  1 20  0  0
62 253  78352 121190556 1845048 43290392    0    0 1739792 1140008 330655 850866 65 22  1 13  0  0
247 103  78352 121195808 1845048 43290420    0    0 1818048 1178688 344807 881612 65 23  1 11  0  0
74 220  78352 121190252 1845056 43290444    0    0 1833472 1192828 345266 866512 66 23  0 10  0  0
76 207  78352 121198008 1845056 43290456    0    0 1823888 1193468 342127 870486 66 23  1 11  0  0
119 191  78352 121224360 1845056 43290488    0    0 1756128 1158152 340601 908602 63 22  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 214  78352 121203576 1845056 43290512    0    0 1795328 1151264 343054 912826 64 23  0 12  0  0
91 243  78352 121208364 1845056 43290536    0    0 1604384 1062764 320752 904639 56 19  1 24  0  0
73 226  78352 121218576 1845064 43290560    0    0 1582500 1064480 321970 933830 57 19  1 22  0  0
188 128  78352 121219820 1845064 43290576    0    0 1782976 1140432 338253 869459 64 23  0 12  0  0
188 186  78352 121220164 1845064 43290604    0    0 1809696 1206892 340490 861801 65 23  1 12  0  0
191 112  78352 121205348 1845064 43290632    0    0 1867984 1189352 345261 849600 67 24  0  9  0  0
100 196  78352 121224120 1845064 43290656    0    0 1819872 1208640 344550 835686 66 23  0 10  0  0
213 109  78352 121218536 1845064 43290684    0    0 1806960 1134148 342896 834980 66 23  0 11  0  0
45 131  78352 121206136 1845064 43290716    0    0 1714928 1150476 333672 830162 61 22  1 16  0  0
116 211  78352 121203988 1845064 43290744    0    0 1598784 1053368 320999 912093 58 20  2 20  0  0
117 96  78352 121179932 1845064 43290768    0    0 1636448 1051104 326183 890710 60 21  1 18  0  0
50 102  78352 121197944 1845064 43290796    0    0 1789952 1164156 337207 860051 66 23  1 11  0  0
93 174  78352 121205168 1845072 43290820    0    0 1812736 1210996 344327 874834 65 23  1 11  0  0
40 100  78352 121207844 1845072 43290832    0    0 1870192 1190588 346484 864676 68 24  0  8  0  0
40 125  78352 121185796 1845072 43290856    0    0 1827680 1203164 342278 850800 65 23  1 11  0  0
59 168  78352 121198232 1845072 43290880    0    0 1769952 1154824 340582 916164 63 21  1 15  0  0
69 176  78352 121201364 1845072 43290900    0    0 1698416 1128416 331311 891586 61 21  1 18  0  0
32 98  78352 121198172 1845076 43290920    0    0 1602368 1050500 319248 921361 58 20  1 20  0  0
54 202  78352 121198264 1845076 43290952    0    0 1677440 1078136 327523 873987 61 21  1 16  0  0
100 204  78352 121190840 1845076 43290976    0    0 1833552 1176396 341003 818846 67 23  0 10  0  0
92 225  78352 121191692 1845080 43291008    0    0 1806148 1212936 342767 871803 65 23  2 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 188  78352 121190072 1845080 43291032    0    0 1869184 1181028 348164 846611 68 24  0  7  0  0
69 222  78352 121185520 1845084 43291052    0    0 1828144 1198696 343981 852461 66 23  1 10  0  0
245 60  78352 121188108 1845084 43291076    0    0 1720640 1153692 334906 881727 61 22  3 14  0  0
41 238  78352 121181336 1845084 43291096    0    0 1645536 1085200 325099 897741 58 21  1 20  0  0
