Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

03:03:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:09 PM   45   49.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   50.51
03:04:09 PM   46   73.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
03:04:09 PM   47    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:04:09 PM   48    1.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   93.00
03:04:09 PM   49   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
03:04:09 PM   50    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:09 PM   51    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:04:09 PM   52    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:04:09 PM   53    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:04:09 PM   54    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:09 PM   55   70.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:04:09 PM   56   75.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:04:09 PM   57   47.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
03:04:09 PM   58   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.83
03:04:09 PM   59   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:04:09 PM   60   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
03:04:09 PM   61   56.57    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   38.38
03:04:09 PM   62   61.62    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   35.35
03:04:09 PM   63    7.22    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   83.51
03:04:09 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:09 PM   65   43.88    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   55.10
03:04:09 PM   66   13.54    0.00    4.17   31.25    0.00    0.00    0.00    0.00    0.00   51.04
03:04:09 PM   67   50.00    0.00    5.00    3.00    0.00    1.00    0.00    0.00    0.00   41.00
03:04:09 PM   68   25.81    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   51.61
03:04:09 PM   69   41.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   54.00
03:04:09 PM   70   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:09 PM   71    3.12    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   93.75
03:04:09 PM   72   27.55    0.00    4.08   25.51    0.00    0.00    0.00    0.00    0.00   42.86
03:04:09 PM   73   89.90    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    9.09
03:04:09 PM   74   20.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
03:04:09 PM   75   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:09 PM   76   14.14    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   82.83
03:04:09 PM   77   35.29    0.00    1.96    1.96    0.00    0.98    0.00    0.00    0.00   59.80
03:04:09 PM   78   11.34    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   72.16
03:04:09 PM   79   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00

03:04:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:10 PM  all   39.93    0.00    1.12    2.23    0.00    0.11    0.00    0.00    0.00   56.61
03:04:10 PM    0    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
03:04:10 PM    1   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
03:04:10 PM    2   62.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
03:04:10 PM    3   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:04:10 PM    4   68.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   30.61
03:04:10 PM    5   22.45    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   71.43
03:04:10 PM    6   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
03:04:10 PM    7   68.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
03:04:10 PM    8   63.37    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   34.65
03:04:10 PM    9   78.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.78
03:04:10 PM   10   60.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:04:10 PM   11   62.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
03:04:10 PM   12   57.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
03:04:10 PM   13   81.82    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   17.17
03:04:10 PM   14   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:04:10 PM   15   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
03:04:10 PM   16   66.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:04:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:10 PM   18   71.29    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   26.73
03:04:10 PM   19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:04:10 PM   20   30.30    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   62.63
03:04:10 PM   21   69.00    0.00    1.00   10.00    0.00    0.00    0.00    0.00    0.00   20.00
03:04:10 PM   22   17.53    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   75.26
03:04:10 PM   23   23.47    0.00    5.10    3.06    0.00    0.00    0.00    0.00    0.00   68.37
03:04:10 PM   24    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
03:04:10 PM   25   50.00    0.00    3.06   22.45    0.00    0.00    0.00    0.00    0.00   24.49
03:04:10 PM   26    3.06    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   91.84
03:04:10 PM   27   20.41    0.00    2.04   15.31    0.00    0.00    0.00    0.00    0.00   62.24
03:04:10 PM   28   64.65    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   34.34
03:04:10 PM   29   84.85    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   14.14
03:04:10 PM   30    5.05    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   82.83
03:04:10 PM   31   27.27    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   69.70
03:04:10 PM   32   49.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   50.51
03:04:10 PM   33   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:04:10 PM   34    2.06    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   94.85
03:04:10 PM   35    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
03:04:10 PM   36   73.27    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   25.74
03:04:10 PM   37   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
03:04:10 PM   38   70.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   28.00
03:04:10 PM   39   32.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
03:04:10 PM   40   75.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:04:10 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:10 PM   42   73.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
03:04:10 PM   43    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:04:10 PM   44    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:10 PM   45    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:10 PM   46   79.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:04:10 PM   47   33.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
03:04:10 PM   48    1.02    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   94.90
03:04:10 PM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:10 PM   50   33.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.67
03:04:10 PM   51    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:04:10 PM   52    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:04:10 PM   53    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:04:10 PM   54   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:04:10 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:10 PM   56    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
03:04:10 PM   57   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:04:10 PM   58    3.00    0.00    1.00    4.00    0.00    1.00    0.00    0.00    0.00   91.00
03:04:10 PM   59   61.39    0.00    0.99    1.98    0.00    0.99    0.00    0.00    0.00   34.65
03:04:10 PM   60   44.55    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   54.46
03:04:10 PM   61   33.33    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   63.64
03:04:10 PM   62   50.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
03:04:10 PM   63    4.04    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   91.92
03:04:10 PM   64   56.57    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   41.41
03:04:10 PM   65   70.71    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   28.28
03:04:10 PM   66   44.44    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   49.49
03:04:10 PM   67    7.22    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   74.23
03:04:10 PM   68   24.74    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   57.73
03:04:10 PM   69    8.08    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   81.82
03:04:10 PM   70   30.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   59.00
03:04:10 PM   71    7.14    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   78.57
03:04:10 PM   72   59.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   38.78
03:04:10 PM   73   52.53    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   38.38
03:04:10 PM   74   81.63    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   17.35
03:04:10 PM   75   64.95    0.00    1.03   17.53    0.00    0.00    0.00    0.00    0.00   16.49
03:04:10 PM   76   45.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
03:04:10 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:10 PM   78    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
03:04:10 PM   79   68.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00

03:04:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:11 PM  all   40.41    0.00    0.83    2.28    0.00    0.06    0.00    0.00    0.00   56.42
03:04:11 PM    0    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:04:11 PM    1   36.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.64
03:04:11 PM    2   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
03:04:11 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:11 PM    4   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:04:11 PM    5   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:04:11 PM    6   60.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.39
03:04:11 PM    7   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:11 PM    8   75.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.24
03:04:11 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:11 PM   11    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:04:11 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:11 PM   13   86.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.86
03:04:11 PM   14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:04:11 PM   15   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.83
03:04:11 PM   16   68.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:04:11 PM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:11 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:11 PM   19   84.31    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   13.73
03:04:11 PM   20   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
03:04:11 PM   21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:04:11 PM   22   46.46    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   45.45
03:04:11 PM   23   63.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.63
03:04:11 PM   24    2.04    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   93.88
03:04:11 PM   25    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
03:04:11 PM   26   35.35    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   63.64
03:04:11 PM   27   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
03:04:11 PM   28   74.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
03:04:11 PM   29   60.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.39
03:04:11 PM   30   55.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
03:04:11 PM   31   12.24    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   65.31
03:04:11 PM   32   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
03:04:11 PM   33   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
03:04:11 PM   34    2.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
03:04:11 PM   35   25.25    0.00    2.02   15.15    0.00    1.01    0.00    0.00    0.00   56.57
03:04:11 PM   36    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
03:04:11 PM   37   75.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
03:04:11 PM   38   51.49    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   47.52
03:04:11 PM   39   63.64    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   35.35
03:04:11 PM   40   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
03:04:11 PM   41    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
03:04:11 PM   42   93.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:04:11 PM   43    2.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
03:04:11 PM   44    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:11 PM   45    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:04:11 PM   46   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:04:11 PM   47    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:04:11 PM   48    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:04:11 PM   49    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:11 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:11 PM   51   69.70    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   29.29
03:04:11 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:11 PM   53    0.00    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   97.92
03:04:11 PM   54   18.63    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00   78.43
03:04:11 PM   55   32.32    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   64.65
03:04:11 PM   56    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:04:11 PM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:11 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:11 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:11 PM   60   78.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:04:11 PM   61   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
03:04:11 PM   62    3.03    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   90.91
03:04:11 PM   63   61.62    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   37.37
03:04:11 PM   64   38.38    0.00    2.02   17.17    0.00    0.00    0.00    0.00    0.00   42.42
03:04:11 PM   65   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
03:04:11 PM   66   58.59    0.00    1.01   12.12    0.00    0.00    0.00    0.00    0.00   28.28
03:04:11 PM   67   15.46    0.00    2.06   24.74    0.00    0.00    0.00    0.00    0.00   57.73
03:04:11 PM   68   20.62    0.00    5.15    6.19    0.00    0.00    0.00    0.00    0.00   68.04
03:04:11 PM   69   34.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.66
03:04:11 PM   70   61.62    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   37.37
03:04:11 PM   71    8.08    0.00    2.02   12.12    0.00    0.00    0.00    0.00    0.00   77.78
03:04:11 PM   72    1.01    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   94.95
03:04:11 PM   73    1.03    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   95.88
03:04:11 PM   74   68.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
03:04:11 PM   75   11.11    0.00    4.04   30.30    0.00    1.01    0.00    0.00    0.00   53.54
03:04:11 PM   76   58.16    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   33.67
03:04:11 PM   77    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:04:11 PM   78   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:04:11 PM   79    3.03    0.00    1.01   12.12    0.00    0.00    0.00    0.00    0.00   83.84

03:04:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:12 PM  all   38.80    0.00    1.00    2.36    0.00    0.13    0.00    0.00    0.00   57.72
03:04:12 PM    0   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
03:04:12 PM    1   81.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
03:04:12 PM    2   38.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.62
03:04:12 PM    3    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:04:12 PM    4   47.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
03:04:12 PM    5   31.63    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   67.35
03:04:12 PM    6   79.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
03:04:12 PM    7   76.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
03:04:12 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:12 PM    9   40.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.41
03:04:12 PM   10   46.46    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   52.53
03:04:12 PM   11   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
03:04:12 PM   12    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:04:12 PM   13   56.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
03:04:12 PM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:12 PM   15   36.73    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   61.22
03:04:12 PM   16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:04:12 PM   17   56.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
03:04:12 PM   18   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.79
03:04:12 PM   19   54.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.92
03:04:12 PM   20    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
03:04:12 PM   21   10.10    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   69.70
03:04:12 PM   22    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
03:04:12 PM   23   33.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
03:04:12 PM   24   14.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   81.00
03:04:12 PM   25    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:04:12 PM   26    8.16    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   83.67
03:04:12 PM   27   46.94    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   51.02
03:04:12 PM   28   82.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
03:04:12 PM   29    3.03    0.00    0.00    1.01    0.00    1.01    0.00    0.00    0.00   94.95
03:04:12 PM   30   30.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   65.00
03:04:12 PM   31   75.76    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   19.19
03:04:12 PM   32   32.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   66.00
03:04:12 PM   33   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:04:12 PM   34    4.17    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   79.17
03:04:12 PM   35   74.75    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   24.24
03:04:12 PM   36   36.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.64
03:04:12 PM   37    4.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   87.00
03:04:12 PM   38   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
03:04:12 PM   39    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
03:04:12 PM   40   74.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
03:04:12 PM   41    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
03:04:12 PM   42   73.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
03:04:12 PM   43   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
03:04:12 PM   44   51.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   48.00
03:04:12 PM   45    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
03:04:12 PM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:12 PM   47    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:04:12 PM   48   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:04:12 PM   49   59.60    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   39.39
03:04:12 PM   50   36.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
03:04:12 PM   51    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:04:12 PM   52   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:04:12 PM   53    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
03:04:12 PM   54   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:04:12 PM   55   29.59    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   69.39
03:04:12 PM   56   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:04:12 PM   57   35.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.65
03:04:12 PM   58   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:04:12 PM   59    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:04:12 PM   60   84.00    0.00    1.00    9.00    0.00    0.00    0.00    0.00    0.00    6.00
03:04:12 PM   61   69.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   25.00
03:04:12 PM   62   75.76    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   23.23
03:04:12 PM   63   48.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.52
03:04:12 PM   64   64.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
03:04:12 PM   65   73.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.53
03:04:12 PM   66   13.00    0.00    3.00   34.00    0.00    0.00    0.00    0.00    0.00   50.00
03:04:12 PM   67    5.15    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   83.51
03:04:12 PM   68   20.83    0.00    5.21    2.08    0.00    0.00    0.00    0.00    0.00   71.88
03:04:12 PM   69   59.60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.40
03:04:12 PM   70   42.42    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   54.55
