Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

12:31:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:20 PM    6   22.68    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   53.61
12:35:20 PM    7   24.74    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   52.58
12:35:20 PM    8   23.47    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   53.06
12:35:20 PM    9   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
12:35:20 PM   10   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
12:35:20 PM   11   22.92    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   53.12
12:35:20 PM   12   25.51    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   53.06
12:35:20 PM   13   27.08    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:35:20 PM   14   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
12:35:20 PM   15   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:35:20 PM   16   27.00    0.00    6.00   14.00    0.00    2.00    0.00    0.00    0.00   51.00
12:35:20 PM   17   27.84    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   50.52
12:35:20 PM   18   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
12:35:20 PM   19   22.92    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   54.17
12:35:20 PM   20   25.51    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   52.04
12:35:20 PM   21   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
12:35:20 PM   22   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
12:35:20 PM   23   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:35:20 PM   24   22.92    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:35:20 PM   25   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
12:35:20 PM   26   19.15    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   58.51
12:35:20 PM   27   21.65    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   56.70
12:35:20 PM   28   21.43    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   57.14
12:35:20 PM   29   21.43    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   54.08
12:35:20 PM   30   22.45    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   58.16
12:35:20 PM   31   23.96    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   55.21
12:35:20 PM   32   21.65    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   55.67
12:35:20 PM   33   23.23    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   58.59
12:35:20 PM   34   38.27    0.00   27.16   32.10    0.00    0.00    0.00    0.00    0.00    2.47
12:35:20 PM   35   21.05    0.00    4.21   14.74    0.00    2.11    0.00    0.00    0.00   57.89
12:35:20 PM   36   21.88    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   55.21
12:35:20 PM   37   23.71    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   53.61
12:35:20 PM   38   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
12:35:20 PM   39   20.20    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   58.59
12:35:20 PM   40   23.47    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   55.10
12:35:20 PM   41   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
12:35:20 PM   42   23.47    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   54.08
12:35:20 PM   43   22.92    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   56.25
12:35:20 PM   44   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
12:35:20 PM   45   20.62    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   54.64
12:35:20 PM   46   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
12:35:20 PM   47   22.83    0.00    5.43   15.22    0.00    1.09    0.00    0.00    0.00   55.43
12:35:20 PM   48   21.65    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   57.73
12:35:20 PM   49   25.00    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   54.17
12:35:20 PM   50   26.04    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   51.04
12:35:20 PM   51   23.40    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   53.19
12:35:20 PM   52   24.47    0.00    4.26   15.96    0.00    1.06    0.00    0.00    0.00   54.26
12:35:20 PM   53   24.24    0.00    8.08   14.14    0.00    1.01    0.00    0.00    0.00   52.53
12:35:20 PM   54   22.45    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   52.04
12:35:20 PM   55   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
12:35:20 PM   56   25.51    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   52.04
12:35:20 PM   57   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
12:35:20 PM   58   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
12:35:20 PM   59   20.83    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   55.21
12:35:20 PM   60   22.45    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   56.12
12:35:20 PM   61   19.15    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   60.64
12:35:20 PM   62   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
12:35:20 PM   63   24.24    0.00    5.05   16.16    0.00    2.02    0.00    0.00    0.00   52.53
12:35:20 PM   64   22.68    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   56.70
12:35:20 PM   65   22.34    0.00    4.26   13.83    0.00    2.13    0.00    0.00    0.00   57.45
12:35:20 PM   66   23.40    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   56.38
12:35:20 PM   67   18.75    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   59.38
12:35:20 PM   68   20.21    0.00    5.32   14.89    0.00    2.13    0.00    0.00    0.00   57.45
12:35:20 PM   69   23.76    0.00    6.93   14.85    0.00    0.99    0.00    0.00    0.00   53.47
12:35:20 PM   70   21.88    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   57.29
12:35:20 PM   71   21.65    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   51.55
12:35:20 PM   72   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
12:35:20 PM   73   20.21    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   60.64
12:35:20 PM   74   88.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:35:20 PM   75   20.00    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   54.74
12:35:20 PM   76   31.63    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   50.00
12:35:20 PM   77   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:35:20 PM   78   21.43    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   57.14
12:35:20 PM   79   21.43    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   55.10

12:35:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:21 PM  all   23.97    0.00    6.89   14.51    0.00    1.32    0.00    0.00    0.00   53.31
12:35:21 PM    0   26.53    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   50.00
12:35:21 PM    1   21.05    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   53.68
12:35:21 PM    2   24.47    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   55.32
12:35:21 PM    3   26.04    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   50.00
12:35:21 PM    4   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
12:35:21 PM    5   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
12:35:21 PM    6   26.53    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   50.00
12:35:21 PM    7   23.23    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   55.56
12:35:21 PM    8   21.74    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   58.70
12:35:21 PM    9   22.92    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   55.21
12:35:21 PM   10   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
12:35:21 PM   11   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
12:35:21 PM   12   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
12:35:21 PM   13   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
12:35:21 PM   14   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
12:35:21 PM   15   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
12:35:21 PM   16   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
12:35:21 PM   17   23.23    0.00    5.05   15.15    0.00    2.02    0.00    0.00    0.00   54.55
12:35:21 PM   18   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
12:35:21 PM   19   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:35:21 PM   20   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
12:35:21 PM   21   21.05    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   57.89
12:35:21 PM   22   23.00    0.00    7.00   15.00    0.00    2.00    0.00    0.00    0.00   53.00
12:35:21 PM   23   21.51    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   53.76
12:35:21 PM   24   23.47    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   53.06
12:35:21 PM   25   22.34    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   57.45
12:35:21 PM   26   21.43    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   53.06
12:35:21 PM   27   19.15    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   59.57
12:35:21 PM   28   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
12:35:21 PM   29   24.21    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   55.79
12:35:21 PM   30   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
12:35:21 PM   31   24.47    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   48.94
12:35:21 PM   32   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
12:35:21 PM   33   20.43    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   55.91
12:35:21 PM   34   19.59    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   61.86
12:35:21 PM   35   23.47    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   53.06
12:35:21 PM   36   19.79    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   60.42
12:35:21 PM   37   26.04    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   50.00
12:35:21 PM   38   20.21    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   57.45
12:35:21 PM   39   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:35:21 PM   40   24.49    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   54.08
12:35:21 PM   41   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
12:35:21 PM   42   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
12:35:21 PM   43   23.71    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   53.61
12:35:21 PM   44   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:35:21 PM   45   25.26    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   49.47
12:35:21 PM   46   26.04    0.00    4.17   15.62    0.00    2.08    0.00    0.00    0.00   52.08
12:35:21 PM   47   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:35:21 PM   48   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
12:35:21 PM   49   19.35    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   59.14
12:35:21 PM   50   24.24    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   51.52
12:35:21 PM   51   24.49    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   51.02
12:35:21 PM   52   22.11    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   57.89
12:35:21 PM   53   22.92    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   53.12
12:35:21 PM   54   22.45    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   53.06
12:35:21 PM   55   22.22    0.00    8.08   14.14    0.00    3.03    0.00    0.00    0.00   52.53
12:35:21 PM   56   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
12:35:21 PM   57   23.47    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   51.02
12:35:21 PM   58   23.23    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   51.52
12:35:21 PM   59   21.88    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   54.17
12:35:21 PM   60   27.84    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   49.48
12:35:21 PM   61   23.96    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   53.12
12:35:21 PM   62   24.47    0.00    9.57   15.96    0.00    1.06    0.00    0.00    0.00   48.94
12:35:21 PM   63   25.26    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   50.53
12:35:21 PM   64   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
12:35:21 PM   65   26.80    0.00    9.28   12.37    0.00    1.03    0.00    0.00    0.00   50.52
12:35:21 PM   66   23.71    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   52.58
12:35:21 PM   67   21.28    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   56.38
12:35:21 PM   68   22.68    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   53.61
12:35:21 PM   69   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
12:35:21 PM   70   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
12:35:21 PM   71   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
12:35:21 PM   72   23.96    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   51.04
12:35:21 PM   73   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:35:21 PM   74   82.47    0.00    9.28    2.06    0.00    0.00    0.00    0.00    0.00    6.19
12:35:21 PM   75   23.66    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   55.91
12:35:21 PM   76   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
12:35:21 PM   77   18.95    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   56.84
12:35:21 PM   78   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
12:35:21 PM   79   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12

12:35:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:22 PM  all   23.84    0.00    7.29   14.58    0.00    1.30    0.00    0.00    0.00   52.99
12:35:22 PM    0   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
12:35:22 PM    1   23.16    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   55.79
12:35:22 PM    2   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:35:22 PM    3   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:35:22 PM    4   19.57    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   55.43
12:35:22 PM    5   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:35:22 PM    6   20.21    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   58.51
12:35:22 PM    7   22.68    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   50.52
12:35:22 PM    8   24.24    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   51.52
12:35:22 PM    9   24.49    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   52.04
12:35:22 PM   10   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:35:22 PM   11   22.11    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   52.63
12:35:22 PM   12   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
12:35:22 PM   13   21.51    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   56.99
12:35:22 PM   14   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
12:35:22 PM   15   22.45    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   53.06
12:35:22 PM   16   21.43    0.00    8.16   12.24    0.00    2.04    0.00    0.00    0.00   56.12
12:35:22 PM   17   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
12:35:22 PM   18   20.00    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   57.89
12:35:22 PM   19   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:35:22 PM   20   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
12:35:22 PM   21   21.51    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   54.84
12:35:22 PM   22   24.21    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   52.63
12:35:22 PM   23   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
12:35:22 PM   24   24.74    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   50.52
12:35:22 PM   25   21.65    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   53.61
12:35:22 PM   26   20.21    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   57.45
12:35:22 PM   27   25.77    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   49.48
12:35:22 PM   28   23.96    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   53.12
12:35:22 PM   29   25.51    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   48.98
12:35:22 PM   30   25.00    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   55.21
12:35:22 PM   31   21.05    0.00    6.32   15.79    0.00    3.16    0.00    0.00    0.00   53.68
12:35:22 PM   32   25.26    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   50.53
12:35:22 PM   33   23.47    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   53.06
12:35:22 PM   34   21.88    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   54.17
12:35:22 PM   35   20.00    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   58.95
12:35:22 PM   36   20.00    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   56.84
12:35:22 PM   37   22.68    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   53.61
12:35:22 PM   38   23.47    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   54.08
12:35:22 PM   39   26.60    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   47.87
12:35:22 PM   40   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
12:35:22 PM   41   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:35:22 PM   42   21.00    0.00    9.00   15.00    0.00    2.00    0.00    0.00    0.00   53.00
12:35:22 PM   43   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
12:35:22 PM   44   23.71    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   51.55
12:35:22 PM   45   21.65    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   52.58
12:35:22 PM   46   24.24    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   51.52
12:35:22 PM   47   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:35:22 PM   48   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
12:35:22 PM   49   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:35:22 PM   50   21.05    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   54.74
12:35:22 PM   51   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:35:22 PM   52   23.16    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   52.63
12:35:22 PM   53   23.71    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   52.58
12:35:22 PM   54   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
12:35:22 PM   55   23.40    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   53.19
12:35:22 PM   56   23.71    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   54.64
12:35:22 PM   57   21.28    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   57.45
12:35:22 PM   58   24.24    0.00    8.08   13.13    0.00    2.02    0.00    0.00    0.00   52.53
12:35:22 PM   59   23.23    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   51.52
12:35:22 PM   60   24.24    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   54.55
12:35:22 PM   61   23.16    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   52.63
12:35:22 PM   62   27.55    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   51.02
12:35:22 PM   63   21.88    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   54.17
12:35:22 PM   64   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:35:22 PM   65   20.41    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   56.12
12:35:22 PM   66   21.21    0.00    9.09   14.14    0.00    2.02    0.00    0.00    0.00   53.54
12:35:22 PM   67   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
12:35:22 PM   68   21.88    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   57.29
12:35:22 PM   69   23.71    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   55.67
12:35:22 PM   70   25.25    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   52.53
12:35:22 PM   71   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:35:22 PM   72   23.40    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   52.13
12:35:22 PM   73   26.80    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   53.61
12:35:22 PM   74   40.21    0.00    8.25    9.28    0.00    0.00    0.00    0.00    0.00   42.27
12:35:22 PM   75   71.88    0.00   11.46    5.21    0.00    0.00    0.00    0.00    0.00   11.46
12:35:22 PM   76   20.21    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   56.38
12:35:22 PM   77   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
12:35:22 PM   78   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:35:22 PM   79   23.96    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   52.08

12:35:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:23 PM  all   24.11    0.00    7.14   14.51    0.00    1.30    0.00    0.00    0.00   52.95
12:35:23 PM    0   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
12:35:23 PM    1   23.47    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   52.04
12:35:23 PM    2   23.47    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   53.06
12:35:23 PM    3   23.47    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   51.02
12:35:23 PM    4   29.17    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   48.96
12:35:23 PM    5   27.55    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   50.00
12:35:23 PM    6   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
12:35:23 PM    7   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
12:35:23 PM    8   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
12:35:23 PM    9   24.21    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:35:23 PM   10   24.00    0.00    8.00   13.00    0.00    1.00    0.00    0.00    0.00   54.00
12:35:23 PM   11   24.49    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   51.02
12:35:23 PM   12   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
12:35:23 PM   13   23.47    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   51.02
12:35:23 PM   14   21.43    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   53.06
12:35:23 PM   15   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
12:35:23 PM   16   25.00    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:35:23 PM   17   23.71    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   53.61
12:35:23 PM   18   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:35:23 PM   19   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
12:35:23 PM   20   24.47    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   54.26
12:35:23 PM   21   25.77    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   53.61
12:35:23 PM   22   22.11    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   58.95
12:35:23 PM   23   21.51    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   52.69
12:35:23 PM   24   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
12:35:23 PM   25   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
12:35:23 PM   26   24.24    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   51.52
12:35:23 PM   27   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
12:35:23 PM   28   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
12:35:23 PM   29   23.96    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   53.12
12:35:23 PM   30   22.68    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   55.67
12:35:23 PM   31   23.47    0.00    9.18   14.29    0.00    1.02    0.00    0.00    0.00   52.04
