You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 14:07:04| 61  16   4  12   0|1687M 1028M| 783B 1003B|   0     0 | 316k 1160k
26-06 14:07:05| 57  14   5  15   0|1575M  967M| 832B 1327B|   0     0 | 300k 1111k
26-06 14:07:06| 65  17   3   8   0|1748M 1054M| 837B 1171B|   0     0 | 319k 1154k
26-06 14:07:07| 63  16   4  10   0|1740M 1045M| 721B 1001B|   0     0 | 321k 1166k
26-06 14:07:08| 61  16   4  11   0|1700M 1037M| 984B 1147B|   0     0 | 318k 1154k
26-06 14:07:09| 57  14   5  16   0|1548M  951M| 720B 1001B|   0     0 | 294k 1097k
26-06 14:07:10| 63  16   3  10   0|1705M 1028M|1071B 1559B|   0     0 | 315k 1144k
26-06 14:07:11| 63  16   4   9   0|1752M 1054M| 842B 1168B|   0     0 | 323k 1181k
26-06 14:07:12| 62  15   4  11   0|1746M 1062M|1006B 1301B|   0     0 | 323k 1189k
26-06 14:07:13| 57  15   5  14   0|1627M  989M| 981B 1221B|   0     0 | 306k 1144k
26-06 14:07:14| 59  15   5  14   0|1614M  989M| 781B  927B|   0     0 | 302k 1122k
26-06 14:07:15| 65  16   3   9   0|1741M 1055M| 782B 1260B|   0     0 | 318k 1154k
26-06 14:07:16| 62  16   4  10   0|1726M 1044M| 840B 1094B|   0     0 | 321k 1173k
26-06 14:07:17| 61  16   5  11   0|1697M 1036M| 286B  514B|   0     0 | 316k 1165k
26-06 14:07:18| 57  14   5  15   0|1565M  962M|1635B 1558B|   0     0 | 296k 1102k
26-06 14:07:19| 63  16   4  10   0|1699M 1036M| 755B  921B|   0     0 | 314k 1151k
26-06 14:07:20| 63  16   4  10   0|1751M 1051M| 842B  846B|   0     0 | 323k 1189k
26-06 14:07:21| 61  16   4  11   0|1704M 1037M| 346B  680B|   0     0 | 316k 1166k
26-06 14:07:22| 55  14   6  16   0|1527M  947M| 781B  929B|   0     0 | 292k 1089k
26-06 14:07:23| 65  16   3   9   0|1750M 1062M| 980B 1148B|   0     0 | 320k 1171k
26-06 14:07:24| 62  15   4  11   0|1741M 1049M| 722B  929B|   0     0 | 320k 1176k
26-06 14:07:25| 62  16   4  10   0|1735M 1055M| 692B 1146B|   0     0 | 321k 1180k
26-06 14:07:26| 61  16   4  12   0|1695M 1028M| 771B 1093B|   0     0 | 316k 1155k
26-06 14:07:27| 57  15   5  14   0|1624M  993M| 774B 1128B|   0     0 | 306k 1136k
26-06 14:07:28| 60  15   4  12   0|1651M 1004M| 998B 1315B|   0     0 | 307k 1139k
26-06 14:07:29| 64  16   3   9   0|1732M 1045M| 966B 8692B|   0     0 | 317k 1157k
26-06 14:07:30| 56  15   5  16   0|1577M  962M| 945B 1452B|   0     0 | 301k 1115k
26-06 14:07:31| 60  15   4  12   0|1652M 1004M| 844B 1094B|   0     0 | 307k 1128k
26-06 14:07:32| 65  16   3   9   0|1744M 1056M| 719B 1005B|   0     0 | 319k 1156k
26-06 14:07:33| 63  16   4  10   0|1730M 1044M| 604B  808B|   0     0 | 320k 1167k
26-06 14:07:34| 61  16   4  12   0|1685M 1016M| 286B  588B|   0     0 | 314k 1152k
26-06 14:07:35| 63  15   4  10   0|1750M 1055M| 916B 1500B|   0     0 | 324k 1201k
26-06 14:07:36| 61  16   4  12   0|1692M 1025M| 346B  892B|   0     0 | 316k 1161k
26-06 14:07:37| 58  15   4  14   0|1596M  972M| 572B  962B|   0     0 | 302k 1118k
26-06 14:07:38| 63  16   4  10   0|1706M 1031M| 846B 1108B|   0     0 | 315k 1144k
26-06 14:07:39| 56  14   6  15   0|1536M  945M| 346B  588B|   0     0 | 294k 1089k
26-06 14:07:40| 64  16   4   9   0|1726M 1049M| 406B  846B|   0     0 | 316k 1156k
26-06 14:07:41| 63  16   4  10   0|1747M 1053M| 406B  798B|   0     0 | 323k 1185k
26-06 14:07:42| 62  16   4  11   0|1713M 1045M| 572B  696B|   0     0 | 317k 1169k
26-06 14:07:43| 61  16   4  11   0|1711M 1037M| 544B  734B|   0     0 | 318k 1163k
26-06 14:07:44| 62  16   4  10   0|1732M 1052M| 558B  926B|   0     0 | 320k 1176k
26-06 14:07:45| 64  17   4   9   0|1754M 1066M| 406B  846B|   0     0 | 323k 1191k
26-06 14:07:46| 55  14   6  16   0|1587M  973M| 572B  980B|   0     0 | 301k 1130k
26-06 14:07:47| 57  14   5  15   0|1564M  957M| 406B  514B|   0     0 | 298k 1112k
26-06 14:07:48| 61  15   5  12   0|1621M  987M| 544B  734B|   0     0 | 303k 1105k
26-06 14:07:49| 65  16   3   9   0|1751M 1050M| 436B  604B|   0     0 | 319k 1159k
26-06 14:07:50| 63  16   4   9   0|1751M 1054M| 722B  846B|   0     0 | 323k 1187k
26-06 14:07:51| 61  16   4  11   0|1700M 1032M| 828B 1086B|   0     0 | 317k 1164k
26-06 14:07:52| 62  16   4  10   0|1730M 1049M| 286B  514B|   0     0 | 321k 1177k
26-06 14:07:53| 62  16   4  10   0|1733M 1048M| 604B  734B|   0     0 | 319k 1167k
26-06 14:07:54| 63  16   3  10   0|1750M 1068M| 286B  514B|   0     0 | 322k 1175k
26-06 14:07:55| 59  15   4  13   0|1647M  995M| 826B 1721B|   0     0 | 309k 1141k
26-06 14:07:56| 54  13   6  18   0|1486M  911M| 771B 1093B|   0     0 | 285k 1070k
26-06 14:07:57| 64  16   3   9   0|1728M 1040M| 346B  514B|   0     0 | 318k 1165k
26-06 14:07:58| 63  16   4  10   0|1759M 1053M|1098B 1216B|   0     0 | 325k 1187k
26-06 14:07:59| 62  16   4  11   0|1723M 1045M| 833B  994B|   0     0 | 320k 1160k
26-06 14:08:00| 60  16   4  12   0|1687M 1022M| 833B 1335B|   0     0 | 315k 1154k
26-06 14:08:01| 63  16   4  10   0|1739M 1056M| 833B 1097B|   0     0 | 322k 1175k
26-06 14:08:02| 64  17   4   9   0|1763M 1067M| 724B  929B|   0     0 | 324k 1196k
26-06 14:08:03| 63  16   4   9   0|1742M 1054M|1041B 1149B|   0     0 | 321k 1175k
26-06 14:08:04| 59  15   5  13   0|1642M 1004M| 723B 1003B|   0     0 | 307k 1148k
26-06 14:08:05| 54  14   6  17   0|1523M  932M| 892B 1327B|   0     0 | 287k 1069k
26-06 14:08:06| 65  16   3   9   0|1738M 1055M|1221B 1577B|   0     0 | 318k 1154k
26-06 14:08:07| 63  17   4   9   0|1759M 1055M|1225B 1414B|   0     0 | 325k 1191k
26-06 14:08:08| 61  16   5  11   0|1690M 1035M|1367B 1819B|   0     0 | 316k 1159k
26-06 14:08:09| 62  15   4  11   0|1731M 1047M|1509B 1663B|   0     0 | 321k 1181k
26-06 14:08:10| 63  16   4  10   0|1748M 1059M|1279B 1793B|   0     0 | 324k 1189k
26-06 14:08:11| 63  16   4  10   0|1738M 1050M|1278B 1510B|   0     0 | 321k 1168k
26-06 14:08:12| 63  16   4  10   0|1743M 1059M|1165B 1407B|   0     0 | 323k 1182k
26-06 14:08:13| 55  15   6  15   0|1574M  970M|1620B 1627B|   0     0 | 300k 1116k
26-06 14:08:14| 57  14   5  15   0|1577M  962M|1165B 1407B|   0     0 | 297k 1101k
26-06 14:08:15| 65  16   3   9   0|1736M 1055M|1285B 1739B|   0     0 | 318k 1155k
26-06 14:08:16| 62  16   4  10   0|1727M 1040M|1384B 1875B|   0     0 | 319k 1165k
26-06 14:08:17| 61  16   4  11   0|1707M 1025M| 843B 1004B|   0     0 | 316k 1158k
26-06 14:08:18| 62  16   4  11   0|1727M 1042M|1381B 1558B|   0     0 | 319k 1163k
26-06 14:08:19| 63  17   4  10   0|1741M 1047M| 815B  995B|   0     0 | 321k 1171k
26-06 14:08:20| 63  16   4  10   0|1758M 1064M| 782B  846B|   0     0 | 324k 1187k
26-06 14:08:21| 62  15   4  11   0|1724M 1043M| 406B  680B|   0     0 | 319k 1184k
26-06 14:08:22| 56  14   5  16   0|1542M  947M| 721B  929B|   0     0 | 296k 1099k
26-06 14:08:23| 59  14   5  14   0|1570M  964M|1040B 1148B|   0     0 | 295k 1089k
26-06 14:08:24| 62  16   4  11   0|1684M 1019M| 722B  929B|   0     0 | 312k 1142k
26-06 14:08:25| 63  16   4  10   0|1729M 1041M| 890B 1371B|   0     0 | 321k 1177k
26-06 14:08:26| 61  16   4  11   0|1704M 1036M| 771B 1093B|   0     0 | 317k 1163k
26-06 14:08:27| 63  16   5   9   0|1742M 1063M| 774B  920B|   0     0 | 321k 1180k
26-06 14:08:28| 63  16   4  10   0|1735M 1049M|1578B 1784B|   0     0 | 321k 1177k
26-06 14:08:29| 62  16   4  10   0|1733M 1055M| 906B 8696B|   0     0 | 321k 1181k
26-06 14:08:30| 60  16   4  12   0|1666M 1019M| 903B 1263B|   0     0 | 312k 1163k
26-06 14:08:31| 57  14   5  15   0|1575M  972M| 844B 1094B|   0     0 | 299k 1102k
26-06 14:08:32| 57  13   5  16   0|1588M  984M| 719B 1005B|   0     0 | 299k 1116k
26-06 14:08:33| 61  16   4  12   0|1676M 1008M| 664B  808B|   0     0 | 310k 1138k
26-06 14:08:34| 64  16   4  10   0|1721M 1031M| 286B  588B|   0     0 | 315k 1161k
26-06 14:08:35| 62  16   4  10   0|1725M 1048M| 916B 1500B|   0     0 | 320k 1175k
26-06 14:08:36| 63  17   4  10   0|1747M 1062M| 346B  754B|   0     0 | 322k 1188k
26-06 14:08:37| 63  16   4  10   0|1746M 1062M| 346B  588B|   0     0 | 322k 1179k
26-06 14:08:38| 62  16   4  10   0|1730M 1055M| 544B  734B|   0     0 | 320k 1170k
26-06 14:08:39| 56  15   5  15   0|1591M  974M| 346B  588B|   0     0 | 303k 1123k
26-06 14:08:40| 60  15   4  12   0|1660M 1013M| 406B  846B|   0     0 | 307k 1136k
26-06 14:08:41| 57  14   5  15   0|1581M  960M| 406B  680B|   0     0 | 298k 1108k
26-06 14:08:42| 61  15   4  12   0|1666M 1000M| 286B  514B|   0     0 | 309k 1124k
26-06 14:08:43| 63  15   4  11   0|1704M 1028M| 544B  734B|   0     0 | 315k 1155k
26-06 14:08:44| 63  16   4  11   0|1742M 1056M| 558B  926B|   0     0 | 321k 1180k
26-06 14:08:45| 63  16   3  10   0|1746M 1056M| 406B  846B|   0     0 | 322k 1174k
26-06 14:08:46| 63  17   4  10   0|1745M 1057M| 346B  680B|   0     0 | 321k 1181k
26-06 14:08:47| 60  16   4  12   0|1684M 1017M| 346B  514B|   0     0 | 314k 1159k
26-06 14:08:48| 56  14   6  16   0|1552M  968M| 544B  808B|   0     0 | 296k 1101k
26-06 14:08:49| 65  16   3   8   0|1745M 1065M| 346B  588B|   0     0 | 318k 1160k
26-06 14:08:50| 59  15   5  13   0|1657M  997M| 782B  920B|   0     0 | 309k 1150k
26-06 14:08:51| 58  15   6  13   0|1612M  997M| 828B 1086B|   0     0 | 303k 1115k
26-06 14:08:52| 63  16   4  11   0|1686M 1017M| 286B  514B|   0     0 | 312k 1128k
26-06 14:08:53| 62  17   4  10   0|1734M 1056M| 694B  824B|   0     0 | 320k 1172k
26-06 14:08:54| 63  16   4  10   0|1751M 1061M| 286B  514B|   0     0 | 323k 1180k
26-06 14:08:55| 61  15   4  12   0|1731M 1061M| 826B 1721B|   0     0 | 320k 1180k
26-06 14:08:56| 56  14   6  16   0|1529M  947M| 771B 1093B|   0     0 | 291k 1079k
26-06 14:08:57| 63  15   4  10   0|1677M 1025M| 346B  514B|   0     0 | 308k 1126k
26-06 14:08:58| 65  16   4   9   0|1740M 1050M| 964B 1142B|   0     0 | 316k 1146k
26-06 14:08:59| 61  16   4  11   0|1704M 1029M| 773B  920B|   0     0 | 314k 1162k
26-06 14:09:00| 55  14   6  16   0|1533M  946M| 719B 1540B|   0     0 | 292k 1091k
26-06 14:09:01| 64  16   4   9   0|1729M 1044M| 833B 1097B|   0     0 | 317k 1156k
26-06 14:09:02| 63  17   4  10   0|1746M 1052M| 724B  929B|   0     0 | 322k 1180k
26-06 14:09:03| 63  17   4  10   0|1745M 1064M|1041B 1149B|   0     0 | 322k 1183k
26-06 14:09:04| 61  16   4  11   0|1696M 1033M| 723B  929B|   0     0 | 316k 1156k
26-06 14:09:05| 55  14   5  16   0|1530M  940M| 832B 1253B|   0     0 | 294k 1092k
26-06 14:09:06| 64  15   4  10   0|1754M 1052M| 777B 1097B|   0     0 | 320k 1176k
26-06 14:09:07| 63  16   3  10   0|1754M 1054M| 781B  927B|   0     0 | 324k 1183k
26-06 14:09:08| 62  16   4  10   0|1728M 1042M| 924B 1147B|   0     0 | 319k 1173k
26-06 14:09:09| 57  15   5  15   0|1583M  961M| 780B  927B|   0     0 | 299k 1104k
26-06 14:09:10| 62  16   4  11   0|1659M 1011M| 785B 1259B|   0     0 | 311k 1125k
26-06 14:09:11| 63  17   4  10   0|1752M 1048M| 842B 1094B|   0     0 | 321k 1179k
26-06 14:09:12| 64  17   4  10   0|1752M 1057M| 720B  927B|   0     0 | 323k 1187k
26-06 14:09:13| 59  16   4  13   0|1654M 1009M|1041B 1147B|   0     0 | 311k 1148k
26-06 14:09:14| 58  15   5  14   0|1595M  986M| 661B  927B|   0     0 | 301k 1113k
26-06 14:09:15| 65  16   5   8   0|1741M 1059M| 902B 1334B|   0     0 | 318k 1149k
26-06 14:09:16| 63  16   4  10   0|1745M 1055M| 780B 1168B|   0     0 | 321k 1176k
26-06 14:09:17| 61  16   4  11   0|1710M 1046M| 346B  588B|   0     0 | 319k 1173k
26-06 14:09:18| 58  15   5  14   0|1651M 1005M|1441B 1558B|   0     0 | 309k 1155k
26-06 14:09:19| 58  15   5  14   0|1609M  995M| 815B  995B|   0     0 | 303k 1113k
26-06 14:09:20| 65  16   3   9   0|1748M 1061M| 722B  920B|   0     0 | 319k 1166k
26-06 14:09:21| 63  17   4  10   0|1734M 1053M| 406B  828B|   0     0 | 320k 1174k
26-06 14:09:22| 56  15   6  15   0|1590M  979M|1007B 1377B|   0     0 | 301k 1121k
26-06 14:09:23| 61  15   4  12   0|1668M 1021M|1040B 1296B|   0     0 | 311k 1152k
26-06 14:09:24| 65  16   3   9   0|1750M 1057M| 722B 1003B|   0     0 | 319k 1158k
26-06 14:09:25| 63  16   4   9   0|1747M 1052M| 406B  920B|   0     0 | 322k 1186k
26-06 14:09:26| 61  16   4  11   0|1699M 1038M| 771B 1241B|   0     0 | 317k 1168k
26-06 14:09:27| 59  15   5  13   0|1642M 1001M|  19k 9065B|   0     0 | 310k 1146k
26-06 14:09:28| 60  15   5  13   0|1621M 1000M|1074B 1389B|   0     0 | 306k 1121k
26-06 14:09:29| 64  15   4  10   0|1751M 1061M| 966B 8843B|   0     0 | 320k 1171k
26-06 14:09:30| 59  15   4  12   0|1668M 1008M| 783B 1411B|   0     0 | 313k 1156k
26-06 14:09:31| 57  15   5  15   0|1578M  969M| 964B 1350B|   0     0 | 298k 1101k
26-06 14:09:32| 64  16   4   9   0|1743M 1061M| 718B 1152B|   0     0 | 320k 1163k
26-06 14:09:33| 63  16   4  10   0|1742M 1051M| 605B  809B|   0     0 | 322k 1177k
26-06 14:09:34| 62  17   4  10   0|1734M 1042M| 286B  588B|   0     0 | 331k 1170k
26-06 14:09:35| 62  16   4  11   0|1717M 1038M| 916B 1500B|   0     0 | 319k 1167k
26-06 14:09:36| 58  16   5  13   0|1638M 1008M| 346B  754B|   0     0 | 307k 1137k
26-06 14:09:37| 59  15   5  13   0|1631M  994M| 346B  588B|   0     0 | 305k 1123k
26-06 14:09:38| 64  16   3  10   0|1718M 1035M| 484B  734B|   0     0 | 317k 1149k
26-06 14:09:39| 57  15   6  14   0|1606M  983M| 346B  588B|   0     0 | 305k 1126k
26-06 14:09:40| 59  14   5  13   0|1651M 1006M| 346B  846B|   0     0 | 308k 1145k
26-06 14:09:41| 65  16   3   9   0|1752M 1060M| 406B  680B|   0     0 | 321k 1167k
26-06 14:09:42| 62  16   4  11   0|1718M 1042M| 286B  514B|   0     0 | 319k 1166k
26-06 14:09:43| 61  16   4  12   0|1702M 1035M| 544B  734B|   0     0 | 316k 1164k
26-06 14:09:44| 63  16   4  10   0|1740M 1057M| 558B 1000B|   0     0 | 322k 1184k
26-06 14:09:45| 62  16   4  11   0|1706M 1033M| 466B  920B|   0     0 | 316k 1168k
26-06 14:09:46| 57  15   5  15   0|1588M  976M| 346B  754B|   0     0 | 300k 1117k
26-06 14:09:47| 61  16   4  11   0|1666M 1010M| 346B  514B|   0     0 | 309k 1133k
26-06 14:09:48| 56  14   6  16   0|1561M  964M| 544B  734B|   0     0 | 297k 1103k
26-06 14:09:49| 65  17   3   8   0|1760M 1062M| 346B  514B|   0     0 | 321k 1166k
26-06 14:09:50| 63  17   3   9   0|1756M 1053M| 722B  846B|   0     0 | 324k 1179k
26-06 14:09:51| 62  16   4  11   0|1723M 1042M| 828B 1086B|   0     0 | 321k 1168k
26-06 14:09:52| 60  15   4  13   0|1701M 1033M| 286B  514B|   0     0 | 318k 1170k
26-06 14:09:53| 62  17   4  10   0|1731M 1058M| 604B  734B|   0     0 | 321k 1176k
26-06 14:09:54| 61  16   4  11   0|1708M 1034M| 286B  514B|   0     0 | 317k 1171k
26-06 14:09:55| 57  14   5  14   0|1582M  967M| 692B 1146B|   0     0 | 300k 1108k
26-06 14:09:56| 56  14   6  16   0|1556M  954M|1191B 1968B|   0     0 | 296k 1092k
26-06 14:09:57| 62  16   4  11   0|1693M 1027M| 346B  514B|   0     0 | 314k 1150k
26-06 14:09:58| 65  16   3   9   0|1754M 1059M|1054B 1231B|   0     0 | 321k 1166k
26-06 14:09:59| 63  16   4  10   0|1732M 1037M|8288B 2897B|   0     0 | 319k 1168k
26-06 14:10:00| 60  16   4  12   0|1689M 1029M|5679B 3166B|   0     0 | 315k 1150k
26-06 14:10:01| 62  16   4  10   0|1729M 1050M| 773B 1171B|   0     0 | 322k 1167k
26-06 14:10:02| 63  16   3   9   0|1754M 1061M| 784B 1047B|   0     0 | 324k 1180k
26-06 14:10:03| 63  16   4  10   0|1757M 1071M|1207B 1331B|   0     0 | 325k 1196k
26-06 14:10:04| 54  14   6  17   0|1544M  933M| 783B  929B|   0     0 | 294k 1106k
26-06 14:10:05| 58  15   5  15   0|1588M  974M| 832B 1253B|   0     0 | 301k 1114k
26-06 14:10:06| 65  17   3   9   0|1748M 1057M| 837B 1097B|   0     0 | 319k 1159k
26-06 14:10:07| 63  17   4  10   0|1751M 1053M| 721B  927B|   0     0 | 322k 1185k
26-06 14:10:08| 62  16   4  11   0|1722M 1044M| 984B 1147B|   0     0 | 321k 1170k
26-06 14:10:09| 61  16   4  11   0|1706M 1036M| 720B  927B|   0     0 | 319k 1166k
26-06 14:10:10| 62  16   4  11   0|1730M 1055M|1191B 1559B|   0     0 | 319k 1168k
26-06 14:10:11| 63  17   4  10   0|1741M 1054M| 782B 1094B|   0     0 | 322k 1172k
26-06 14:10:12| 62  16   4  11   0|1717M 1034M|1006B 1227B|   0     0 | 318k 1167k
26-06 14:10:13| 53  14   5  18   0|1486M  918M| 981B 1147B|   0     0 | 285k 1068k
26-06 14:10:14| 61  14   4  13   0|1617M  996M| 781B  927B|   0     0 | 303k 1103k
26-06 14:10:15| 65  15   3  10   0|1749M 1050M| 782B 1260B|   0     0 | 320k 1170k
26-06 14:10:16| 62  16   4  11   0|1728M 1049M| 840B 1094B|   0     0 | 320k 1168k
26-06 14:10:17| 60  16   5  12   0|1678M 1016M| 286B  514B|   0     0 | 313k 1146k
26-06 14:10:18| 62  16   4  10   0|1726M 1052M|1501B 1558B|   0     0 | 321k 1175k
26-06 14:10:19| 63  17   4  10   0|1739M 1056M| 755B  921B|   0     0 | 322k 1172k
26-06 14:10:20| 63  17   3  10   0|1739M 1053M|1247B 1273B|   0     0 | 323k 1174k
26-06 14:10:21| 59  15   5  13   0|1655M  992M| 811B 1090B|   0     0 | 310k 1142k
26-06 14:10:22| 55  14   5  17   0|1514M  936M| 780B  928B|   0     0 | 291k 1083k
26-06 14:10:23| 60  15   4  13   0|1629M  999M| 981B 1149B|   0     0 | 307k 1119k
26-06 14:10:24| 63  16   4  10   0|1732M 1027M| 782B  929B|   0     0 | 319k 1167k
26-06 14:10:25| 61  16   4  11   0|1710M 1035M| 632B 1146B|   0     0 | 318k 1168k
26-06 14:10:26| 61  15   4  12   0|1721M 1048M| 831B 1167B|   0     0 | 320k 1180k
26-06 14:10:27| 63  16   4  10   0|1743M 1054M| 714B  994B|   0     0 | 323k 1180k
26-06 14:10:28| 63  16   4  10   0|1736M 1049M|1058B 1389B|   0     0 | 322k 1175k
26-06 14:10:29| 62  16   4  10   0|1726M 1046M| 972B 8844B|   0     0 | 320k 1171k
26-06 14:10:30| 57  15   5  15   0|1609M  995M| 843B 1411B|   0     0 | 306k 1130k
26-06 14:10:31| 58  15   5  14   0|1608M  993M| 784B 1242B|   0     0 | 303k 1114k
26-06 14:10:32| 59  14   6  13   0|1583M  959M|9289B 5168B|   0     0 | 300k 1106k
26-06 14:10:33| 61  16   4  11   0|1707M 1030M| 544B  808B|   0     0 | 319k 1166k
26-06 14:10:34| 61  16   5  11   0|1692M 1018M| 346B  588B|   0     0 | 315k 1158k
26-06 14:10:35| 63  16   4  10   0|1733M 1055M| 914B 1554B|   0     0 | 323k 1176k
26-06 14:10:36| 64  17   3  10   0|1738M 1051M| 406B  754B|   0     0 | 322k 1173k
26-06 14:10:37| 62  15   4  11   0|1730M 1056M| 572B  888B|   0     0 | 321k 1176k
26-06 14:10:38| 61  15   4  11   0|1708M 1040M|1024B 1034B|   0     0 | 319k 1178k
26-06 14:10:39| 56  14   5  16   0|1544M  951M| 286B  588B|   0     0 | 295k 1100k
26-06 14:10:40| 65  16   3   9   0|1747M 1061M| 466B  846B|   0     0 | 320k 1167k
26-06 14:10:41| 57  15   5  15   0|1607M  969M| 346B  798B|   0     0 | 304k 1125k
26-06 14:10:42| 60  15   4  13   0|1641M 1006M| 632B  770B|   0     0 | 308k 1127k
26-06 14:10:43| 63  16   4  10   0|1702M 1032M| 618B  808B|   0     0 | 316k 1136k
26-06 14:10:44| 63  16   4  10   0|1737M 1049M| 618B 1000B|   0     0 | 320k 1173k
26-06 14:10:45| 63  17   4  10   0|1755M 1061M| 406B  920B|   0     0 | 323k 1183k
26-06 14:10:46| 63  17   4  10   0|1741M 1052M| 632B 1054B|   0     0 | 322k 1185k
26-06 14:10:47| 58  15   5  14   0|1637M 1001M| 286B  588B|   0     0 | 308k 1142k
26-06 14:10:48| 59  15   4  14   0|1621M  995M| 664B  788B|   0     0 | 305k 1122k
26-06 14:10:49| 65  15   3  10   0|1765M 1070M| 286B  588B|   0     0 | 323k 1185k
26-06 14:10:50| 59  16   5  13   0|1663M 1008M| 782B  846B|   0     0 | 310k 1155k
26-06 14:10:51| 58  15   5  14   0|1587M  972M| 768B 1160B|   0     0 | 300k 1101k
26-06 14:10:52| 63  16   4  10   0|1702M 1036M| 346B  588B|   0     0 | 316k 1146k
26-06 14:10:53| 63  17   4  10   0|1742M 1062M| 544B  862B|   0     0 | 322k 1182k
26-06 14:10:54| 64  16   4  10   0|1756M 1065M| 346B  514B|   0     0 | 325k 1188k
26-06 14:10:55| 62  16   4  11   0|1723M 1049M| 406B  846B|   0     0 | 320k 1172k
26-06 14:10:56| 57  14   5  15   0|1563M  968M|1251B 1968B|   0     0 | 297k 1102k
26-06 14:10:57| 62  16   4  11   0|1674M 1030M| 286B  514B|   0     0 | 313k 1149k
26-06 14:10:58| 63  17   4  10   0|1747M 1053M|1024B 1270B|   0     0 | 322k 1177k
26-06 14:10:59| 61  16   4  11   0|1705M 1029M| 713B  994B|   0     0 | 317k 1165k
26-06 14:11:00| 56  13   6  17   0|1559M  958M| 779B 1614B|   0     0 | 298k 1111k
26-06 14:11:01| 64  16   4  10   0|1733M 1044M| 773B 1097B|   0     0 | 318k 1152k
26-06 14:11:02| 63  17   4  10   0|1740M 1052M| 784B  929B|   0     0 | 323k 1176k
26-06 14:11:03| 63  17   4  10   0|1751M 1057M| 921B 1203B|   0     0 | 323k 1178k
26-06 14:11:04| 62  16   4  10   0|1719M 1046M| 873B 1019B|   0     0 | 320k 1174k
26-06 14:11:05| 55  14   6  16   0|1532M  948M| 772B 1253B|   0     0 | 294k 1093k
26-06 14:11:06| 64  16   4   9   0|1737M 1059M|1281B 1503B|   0     0 | 318k 1165k
26-06 14:11:07| 64  17   4   9   0|1759M 1064M|1165B 1340B|   0     0 | 325k 1187k
26-06 14:11:08| 61  16   4  11   0|1702M 1030M|1427B 1725B|   0     0 | 320k 1169k
26-06 14:11:09| 57  15   5  15   0|1579M  976M|1448B 1514B|   0     0 | 301k 1110k
26-06 14:11:10| 64  16   4  10   0|1717M 1039M|1281B 1666B|   0     0 | 317k 1149k
26-06 14:11:11| 63  16   4  10   0|1745M 1057M|1218B 1509B|   0     0 | 323k 1181k
26-06 14:11:12| 63  16   4  10   0|1760M 1060M|1225B 1333B|   0     0 | 326k 1197k
26-06 14:11:13| 59  16   4  13   0|1657M 1006M|1560B 1553B|   0     0 | 312k 1146k
26-06 14:11:14| 57  14   5  15   0|1581M  980M|1225B 1333B|   0     0 | 301k 1107k
26-06 14:11:15| 65  16   4   8   0|1740M 1048M|1226B 1666B|   0     0 | 318k 1148k
26-06 14:11:16| 63  16   4   9   0|1756M 1054M|1443B 1800B|   0     0 | 324k 1183k
26-06 14:11:17| 60  16   4  12   0|1692M 1034M| 783B  930B|   0     0 | 316k 1158k
26-06 14:11:18| 57  14   5  15   0|1568M  969M|1501B 1612B|   0     0 | 300k 1112k
26-06 14:11:19| 56  14   5  17   0|1487M  919M| 845B 1011B|   0     0 | 287k 1059k
26-06 14:11:20| 58  14   5  14   0|1551M  942M| 782B  846B|   0     0 | 293k 1079k
26-06 14:11:21| 58  15   5  14   0|1567M  954M| 346B  680B|   0     0 | 297k 1087k
26-06 14:11:22| 55  14   5  16   0|1534M  946M| 781B  929B|   0     0 | 292k 1084k
26-06 14:11:23| 53  12   6  19   0|1492M  910M| 980B 1202B|   0     0 | 283k 1074k
26-06 14:11:24| 58  14   5  14   0|1555M  945M| 782B  929B|   0     0 | 294k 1092k
26-06 14:11:25| 58  14   5  15   0|1571M  954M| 406B  846B|   0     0 | 297k 1099k
26-06 14:11:26| 57  14   5  15   0|1567M  956M| 831B 1093B|   0     0 | 299k 1109k
26-06 14:11:27| 58  14   5  14   0|1553M  955M| 714B  920B|   0     0 | 294k 1085k
26-06 14:11:28| 59  15   5  14   0|1571M  949M|1192B 1315B|   0     0 | 298k 1100k
26-06 14:11:29| 56  14   5  17   0|1495M  923M| 906B 8696B|   0     0 | 288k 1056k
26-06 14:11:30| 59  15   5  14   0|1567M  959M| 903B 1263B|   0     0 | 297k 1091k
26-06 14:11:31| 61  15   4  12   0|1653M 1001M| 784B 1094B|   0     0 | 308k 1131k
26-06 14:11:32| 57  14   5  15   0|1572M  951M| 779B 1005B|   0     0 | 297k 1105k
26-06 14:11:33| 62  16   4  11   0|1689M 1026M| 484B  862B|   0     0 | 312k 1128k
26-06 14:11:34| 61  15   4  12   0|1709M 1040M| 346B  588B|   0     0 | 321k 1181k
26-06 14:11:35| 61  16   4  12   0|1685M 1025M| 856B 1500B|   0     0 | 317k 1157k
26-06 14:11:36| 62  16   4  11   0|1685M 1031M| 406B  754B|   0     0 | 314k 1140k
26-06 14:11:37| 63  16   4  10   0|1707M 1032M| 286B  662B|   0     0 | 315k 1144k
26-06 14:11:38| 60  15   4  13   0|1669M 1004M| 678B  808B|   0     0 | 314k 1141k
26-06 14:11:39| 62  16   4  11   0|1686M 1031M| 286B  662B|   0     0 | 314k 1147k
