You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 15:39:37| 59  16   1  16   0|1629M 1079M| 316B  512B|   0     0 | 331k  911k
26-06 15:39:38| 58  15   1  19   0|1564M 1035M| 604B  974B|   0     0 | 321k  895k
26-06 15:39:39| 58  15   1  19   0|1585M 1064M| 346B  568B|   0     0 | 320k  877k
26-06 15:39:40| 65  17   0  11   0|1739M 1146M| 406B  754B|   0     0 | 342k  843k
26-06 15:39:41| 65  18   0  11   0|1756M 1167M| 406B  846B|   0     0 | 343k  874k
26-06 15:39:42| 64  17   1  12   0|1727M 1125M| 286B  348B|   0     0 | 341k  860k
26-06 15:39:43| 64  17   1  12   0|1734M 1155M| 544B  901B|   0     0 | 344k  917k
26-06 15:39:44| 64  16   1  13   0|1722M 1124M| 678B 1053B|   0     0 | 348k  931k
26-06 15:39:45| 59  15   1  18   0|1651M 1073M| 346B  754B|   0     0 | 324k  842k
26-06 15:39:46| 56  15   1  20   0|1566M 1043M| 346B  920B|   0     0 | 320k  876k
26-06 15:39:47| 61  15   2  14   0|1620M 1056M| 346B  348B|   0     0 | 325k  871k
26-06 15:39:48| 64  17   1  12   0|1747M 1150M| 604B  900B|   0     0 | 339k  875k
26-06 15:39:49| 66  17   0  11   0|1778M 1157M| 346B  568B|   0     0 | 345k  869k
26-06 15:39:50| 63  16   0  13   0|1724M 1143M| 406B  680B|   0     0 | 338k  850k
26-06 15:39:51| 65  17   0  11   0|1771M 1131M| 286B  846B|   0     0 | 339k  873k
26-06 15:39:52| 64  17   1  12   0|1747M 1127M| 827B  753B|   0     0 | 343k  896k
26-06 15:39:53| 59  15   1  18   0|1613M 1076M| 545B  902B|   0     0 | 324k  885k
26-06 15:39:54| 56  15   1  20   0|1577M 1036M| 406B  568B|   0     0 | 318k  888k
26-06 15:39:55| 62  15   1  16   0|1629M 1085M| 572B  980B|   0     0 | 324k  845k
26-06 15:39:56| 67  17   0  10   0|1781M 1160M|1142B 1722B|   0     0 | 342k  843k
26-06 15:39:57| 65  17   1  11   0|1771M 1173M| 770B  760B|   0     0 | 341k  880k
26-06 15:39:58| 62  15   1  15   0|1720M 1133M| 678B 1109B|   0     0 | 339k  910k
26-06 15:39:59| 66  17   0  11   0|1756M 1165M| 934B 1030B|   0     0 | 348k  879k
26-06 15:40:00| 63  16   1  14   0|1705M 1126M| 693B 1086B|   0     0 | 339k  884k
26-06 15:40:01| 56  15   1  20   0|1575M 1044M| 346B  754B|   0     0 | 315k  831k
26-06 15:40:02| 58  15   1  19   0|1559M 1016M| 853B  913B|   0     0 | 310k  828k
26-06 15:40:03| 64  16   1  13   0|1702M 1094M|1240B 1615B|   0     0 | 332k  866k
26-06 15:40:04| 65  17   1  12   0|1750M 1162M| 703B  909B|   0     0 | 344k  869k
26-06 15:40:05| 68  17   0  10   0|1790M 1151M| 783B 1095B|   0     0 | 345k  855k
26-06 15:40:06| 62  17   1  13   0|1704M 1134M| 892B 1253B|   0     0 | 340k  887k
26-06 15:40:07| 65  17   1  12   0|1758M 1142M| 797B  839B|   0     0 | 343k  897k
26-06 15:40:08| 63  17   1  14   0|1716M 1118M| 973B 1239B|   0     0 | 336k  879k
26-06 15:40:09| 56  15   1  20   0|1551M 1043M| 846B  926B|   0     0 | 324k  902k
26-06 15:40:10| 57  15   1  19   0|1579M 1055M|1206B 1467B|   0     0 | 319k  902k
26-06 15:40:11| 60  15   1  17   0|1652M 1096M| 705B 1185B|   0     0 | 325k  876k
26-06 15:40:12| 67  17   0  11   0|1760M 1156M|1008B 1062B|   0     0 | 343k  854k
26-06 15:40:13| 63  17   1  13   0|1724M 1151M|1038B 1313B|   0     0 | 339k  891k
26-06 15:40:14| 64  17   1  12   0|1722M 1125M| 982B 1054B|   0     0 | 342k  868k
26-06 15:40:15| 64  17   1  12   0|1727M 1143M| 642B 1020B|   0     0 | 345k  898k
26-06 15:40:16| 60  16   2  16   0|1655M 1104M| 922B 1334B|   0     0 | 335k  928k
26-06 15:40:17| 55  15   2  21   0|1556M 1035M| 640B  688B|   0     0 | 318k  893k
26-06 15:40:18| 57  16   2  18   0|1550M 1051M| 817B 1047B|   0     0 | 326k  911k
26-06 15:40:19| 63  16   1  14   0|1671M 1102M|1029B 1245B|   0     0 | 335k  842k
26-06 15:40:20| 64  17   0  13   0|1733M 1159M| 875B 1086B|   0     0 | 342k  869k
26-06 15:40:21| 64  17   1  12   0|1747M 1139M| 751B 1274B|   0     0 | 341k  871k
26-06 15:40:22| 64  17   0  12   0|1737M 1140M| 871B  758B|   0     0 | 343k  867k
26-06 15:40:23| 62  16   1  14   0|1711M 1134M|1119B 1389B|   0     0 | 333k  869k
26-06 15:40:24| 62  16   1  14   0|1706M 1114M| 702B  908B|   0     0 | 344k  930k
26-06 15:40:25| 56  14   1  22   0|1561M 1047M| 948B 1395B|   0     0 | 323k  920k
26-06 15:40:26| 58  15   1  19   0|1568M 1042M| 782B  920B|   0     0 | 321k  868k
26-06 15:40:27| 63  16   1  14   0|1671M 1126M| 771B  835B|   0     0 | 332k  884k
26-06 15:40:28| 66  18   1  10   0|1773M 1154M|1031B 1379B|   0     0 | 349k  876k
26-06 15:40:29| 64  17   0  12   0|1748M 1136M| 800B 1223B|   0     0 | 342k  881k
26-06 15:40:30| 63  17   1  13   0|1715M 1143M|1026B 8936B|   0     0 | 340k  889k
26-06 15:40:31| 63  16   1  13   0|1727M 1129M| 723B 1337B|   0     0 | 336k  871k
26-06 15:40:32| 62  17   1  14   0|1677M 1114M| 844B  762B|   0     0 | 344k  945k
26-06 15:40:33| 56  15   1  21   0|1546M 1029M| 977B 1391B|   0     0 | 316k  835k
26-06 15:40:34| 60  15   1  17   0|1591M 1057M| 406B  642B|   0     0 | 315k  851k
26-06 15:40:35| 68  17   1  10   0|1743M 1143M| 346B  754B|   0     0 | 342k  878k
26-06 15:40:36| 67  18   0  10   0|1796M 1163M| 856B 1499B|   0     0 | 345k  866k
26-06 15:40:37| 64  17   1  13   0|1728M 1159M| 572B  722B|   0     0 | 345k  890k
26-06 15:40:38| 65  16   1  13   0|1752M 1140M| 904B 1274B|   0     0 | 344k  903k
26-06 15:40:39| 63  16   1  14   0|1714M 1144M| 466B  514B|   0     0 | 338k  881k
26-06 15:40:40| 61  16   1  16   0|1669M 1095M| 346B  754B|   0     0 | 332k  855k
26-06 15:40:41| 55  15   1  21   0|1538M 1034M| 346B  846B|   0     0 | 317k  906k
26-06 15:40:42| 60  16   1  17   0|1606M 1056M| 572B  648B|   0     0 | 317k  822k
26-06 15:40:43| 66  17   0  11   0|1776M 1140M| 603B  973B|   0     0 | 344k  860k
26-06 15:40:44| 66  17   0  11   0|1770M 1172M| 618B 1054B|   0     0 | 339k  856k
26-06 15:40:45| 64  17   1  13   0|1735M 1130M| 406B  755B|   0     0 | 340k  899k
26-06 15:40:46| 63  16   0  13   0|1725M 1138M| 286B 1038B|   0     0 | 336k  881k
26-06 15:40:47| 63  16   1  13   0|1722M 1133M| 692B  604B|   0     0 | 341k  928k
26-06 15:40:48| 59  15   1  18   0|1622M 1083M| 544B  974B|   0     0 | 329k  918k
26-06 15:40:49| 57  14   1  20   0|1539M 1024M| 406B  568B|   0     0 | 311k  825k
26-06 15:40:50| 61  16   1  15   0|1632M 1084M| 346B  755B|   0     0 | 325k  857k
26-06 15:40:51| 65  16   1  12   0|1756M 1164M| 346B  919B|   0     0 | 339k  889k
26-06 15:40:52| 66  16   1  12   0|1770M 1160M| 768B  828B|   0     0 | 347k  906k
26-06 15:40:53| 63  16   1  13   0|1718M 1145M| 604B  974B|   0     0 | 343k  919k
26-06 15:40:54| 66  17   0  11   0|1770M 1162M| 346B  568B|   0     0 | 347k  868k
26-06 15:40:55| 61  16   1  15   0|1697M 1129M| 466B  680B|   0     0 | 331k  864k
26-06 15:40:56| 57  15   1  20   0|1586M 1063M|1342B 1795B|   0     0 | 320k  847k
26-06 15:40:57| 56  15   1  21   0|1560M 1044M| 571B  687B|   0     0 | 312k  833k
26-06 15:40:58| 61  16   0  16   0|1644M 1077M| 818B 1048B|   0     0 | 325k  839k
26-06 15:40:59| 66  17   1  11   0|1763M 1151M| 825B  995B|   0     0 | 341k  858k
26-06 15:41:00| 65  17   1  11   0|1757M 1176M|1007B 1782B|   0     0 | 344k  889k
26-06 15:41:01| 63  17   1  13   0|1731M 1124M| 346B  846B|   0     0 | 342k  902k
26-06 15:41:02| 64  17   1  12   0|1739M 1158M| 773B  765B|   0     0 | 358k  909k
26-06 15:41:03| 62  17   1  14   0|1704M 1118M|1042B 1315B|   0     0 | 335k  878k
26-06 15:41:04| 56  14   1  21   0|1568M 1057M| 783B  983B|   0     0 | 311k  834k
26-06 15:41:05| 57  14   1  21   0|1583M 1029M| 917B 1095B|   0     0 | 316k  863k
26-06 15:41:06| 63  16   1  14   0|1653M 1084M| 898B 1327B|   0     0 | 328k  858k
26-06 15:41:07| 64  17   1  13   0|1742M 1162M|1021B 1097B|   0     0 | 337k  849k
26-06 15:41:08| 68  18   0   9   0|1808M 1146M|1561B 1798B|   0     0 | 352k  886k
26-06 15:41:09| 63  16   1  13   0|1719M 1139M|1437B 1615B|   0     0 | 344k  921k
26-06 15:41:10| 65  17   0  12   0|1761M 1143M|1301B 1565B|   0     0 | 341k  854k
26-06 15:41:11| 63  17   1  13   0|1724M 1138M|1221B 1665B|   0     0 | 339k  890k
26-06 15:41:12| 57  15   1  20   0|1591M 1048M|1498B 1326B|   0     0 | 323k  918k
26-06 15:41:13| 58  15   2  18   0|1592M 1037M|1337B 1571B|   0     0 | 324k  886k
26-06 15:41:14| 62  16   1  15   0|1645M 1098M|1227B 1332B|   0     0 | 325k  858k
26-06 15:41:15| 68  18   1   9   0|1771M 1158M|1285B 1499B|   0     0 | 343k  859k
26-06 15:41:16| 66  17   0  11   0|1780M 1170M|1166B 1784B|   0     0 | 346k  862k
26-06 15:41:17| 64  17   1  12   0|1742M 1144M|1503B 1350B|   0     0 | 342k  878k
26-06 15:41:18| 64  16   1  13   0|1745M 1163M| 981B 1316B|   0     0 | 347k  868k
26-06 15:41:19| 60  15   1  16   0|1669M 1100M|1443B 1674B|   0     0 | 339k  937k
26-06 15:41:20| 56  15   1  21   0|1575M 1053M| 675B 1013B|   0     0 | 316k  866k
26-06 15:41:21| 57  15   2  19   0|1576M 1049M| 346B  846B|   0     0 | 318k  877k
26-06 15:41:22| 63  16   2  14   0|1663M 1099M| 486B  422B|   0     0 | 330k  882k
26-06 15:41:23| 66  17   1  11   0|1770M 1171M| 915B 1241B|   0     0 | 342k  867k
26-06 15:41:24| 66  17   0  10   0|1780M 1170M| 782B  982B|   0     0 | 343k  852k
26-06 15:41:25| 62  17   1  14   0|1709M 1147M| 842B 1095B|   0     0 | 342k  897k
26-06 15:41:26| 65  17   1  12   0|1743M 1147M| 662B  846B|   0     0 | 348k  924k
26-06 15:41:27| 61  16   1  15   0|1674M 1123M| 971B  835B|   0     0 | 335k  875k
26-06 15:41:28| 56  15   1  21   0|1566M 1044M| 972B 1369B|   0     0 | 316k  882k
26-06 15:41:29| 58  15   1  19   0|1567M 1042M| 860B 1148B|   0     0 | 319k  878k
26-06 15:41:30| 63  16   1  14   0|1684M 1125M|1032B 8861B|   0     0 | 332k  843k
26-06 15:41:31| 67  17   0  10   0|1794M 1159M| 782B 1262B|   0     0 | 346k  858k
26-06 15:41:32| 65  16   1  13   0|1776M 1169M| 705B  689B|   0     0 | 337k  860k
26-06 15:41:33| 64  17   1  12   0|1736M 1133M| 977B 1390B|   0     0 | 349k  940k
26-06 15:41:34| 63  17   0  14   0|1718M 1140M| 406B  642B|   0     0 | 337k  857k
26-06 15:41:35| 60  16   1  15   0|1666M 1091M| 480B  828B|   0     0 | 339k  961k
26-06 15:41:36| 59  15   1  18   0|1606M 1064M| 662B 1427B|   0     0 | 321k  871k
26-06 15:41:37| 57  15   2  19   0|1579M 1066M| 406B  496B|   0     0 | 320k  882k
26-06 15:41:38| 64  16   0  13   0|1686M 1104M| 544B 1048B|   0     0 | 331k  837k
26-06 15:41:39| 67  17   1  10   0|1786M 1182M| 406B  568B|   0     0 | 343k  865k
26-06 15:41:40| 67  17   1  10   0|1787M 1160M| 346B  828B|   0     0 | 347k  882k
26-06 15:41:41| 63  17   1  13   0|1716M 1149M| 346B  846B|   0     0 | 337k  896k
26-06 15:41:42| 63  16   0  13   0|1726M 1138M| 346B  348B|   0     0 | 336k  869k
26-06 15:41:43| 58  15   1  19   0|1596M 1066M| 739B  901B|   0     0 | 316k  842k
26-06 15:41:44| 58  15   1  19   0|1565M 1027M| 618B  926B|   0     0 | 318k  896k
26-06 15:41:45| 60  15   1  18   0|1615M 1060M| 406B  680B|   0     0 | 332k  882k
26-06 15:41:46| 66  17   0  11   0|1746M 1158M| 496B  936B|   0     0 | 339k  856k
26-06 15:41:47| 67  17   1  10   0|1795M 1172M| 286B  348B|   0     0 | 345k  863k
26-06 15:41:48| 66  17   1  11   0|1772M 1166M| 544B  900B|   0     0 | 346k  897k
26-06 15:41:49| 63  17   1  13   0|1730M 1137M| 406B  568B|   0     0 | 341k  884k
26-06 15:41:50| 62  16   2  14   0|1685M 1132M| 346B  680B|   0     0 | 338k  910k
26-06 15:41:51| 58  15   1  19   0|1606M 1062M| 576B 1010B|   0     0 | 321k  890k
26-06 15:41:52| 57  15   1  20   0|1568M 1050M| 628B  680B|   0     0 | 319k  866k
26-06 15:41:53| 58  15   1  18   0|1588M 1068M| 604B  974B|   0     0 | 324k  893k
26-06 15:41:54| 68  17   1  10   0|1757M 1153M| 346B  642B|   0     0 | 340k  863k
26-06 15:41:55| 67  18   0  10   0|1792M 1176M| 406B  754B|   0     0 | 346k  872k
26-06 15:41:56| 65  17   1  11   0|1762M 1157M|1201B 1794B|   0     0 | 341k  867k
26-06 15:41:57| 61  16   1  15   0|1667M 1133M| 712B  836B|   0     0 | 335k  921k
26-06 15:41:58| 63  16   1  14   0|1713M 1129M| 750B 1114B|   0     0 | 338k  895k
26-06 15:41:59| 57  14   1  21   0|1583M 1061M| 686B  902B|   0     0 | 321k  881k
26-06 15:42:00| 57  15   1  20   0|1541M 1052M| 773B 1160B|   0     0 | 314k  861k
26-06 15:42:01| 60  15   1  16   0|1634M 1082M| 346B  846B|   0     0 | 325k  841k
26-06 15:42:02| 67  17   1  10   0|1759M 1169M| 773B  765B|   0     0 | 339k  841k
26-06 15:42:03| 67  17   1  10   0|1790M 1175M|1183B 1390B|   0     0 | 345k  888k
26-06 15:42:04| 66  17   1  11   0|1766M 1168M| 783B  983B|   0     0 | 339k  861k
26-06 15:42:05| 63  17   1  14   0|1717M 1128M| 842B 1094B|   0     0 | 338k  859k
26-06 15:42:06| 61  16   2  15   0|1692M 1102M| 633B 1180B|   0     0 | 337k  901k
26-06 15:42:07| 56  15   1  21   0|1577M 1060M| 917B  839B|   0     0 | 315k  854k
26-06 15:42:08| 58  15   1  19   0|1569M 1043M| 913B 1239B|   0     0 | 317k  857k
26-06 15:42:09| 62  15   1  16   0|1627M 1087M| 980B 1075B|   0     0 | 322k  849k
26-06 15:42:10| 67  17   0  10   0|1787M 1166M| 706B 1094B|   0     0 | 340k  828k
26-06 15:42:11| 68  18   0   9   0|1808M 1177M| 785B 1333B|   0     0 | 345k  826k
26-06 15:42:12| 67  16   0  11   0|1807M 1156M| 856B  836B|   0     0 | 342k  841k
26-06 15:42:13| 62  16   0  14   0|1734M 1123M| 964B 1239B|   0     0 | 335k  842k
26-06 15:42:14| 59  15   2  18   0|1626M 1079M| 923B 1055B|   0     0 | 328k  897k
26-06 15:42:15| 60  15   1  17   0|1598M 1046M| 701B 1019B|   0     0 | 322k  855k
26-06 15:42:16| 58  15   1  19   0|1599M 1066M| 862B 1334B|   0     0 | 318k  852k
26-06 15:42:17| 63  16   1  14   0|1667M 1086M| 700B  688B|   0     0 | 328k  831k
26-06 15:42:18| 64  17   1  12   0|1740M 1163M| 958B 1048B|   0     0 | 341k  882k
26-06 15:42:19| 68  18   0   9   0|1816M 1168M|1163B 1264B|   0     0 | 348k  857k
26-06 15:42:20| 67  17   0  10   0|1790M 1163M| 675B 1013B|   0     0 | 349k  862k
26-06 15:42:21| 62  16   1  15   0|1695M 1129M| 346B  846B|   0     0 | 335k  881k
26-06 15:42:22| 58  15   1  19   0|1597M 1054M| 512B  648B|   0     0 | 320k  865k
26-06 15:42:23| 59  15   1  18   0|1582M 1055M|1180B 1390B|   0     0 | 324k  877k
26-06 15:42:24| 57  15   1  19   0|1563M 1038M| 779B  973B|   0     0 | 322k  903k
26-06 15:42:25| 63  16   2  13   0|1679M 1116M| 842B 1095B|   0     0 | 337k  903k
26-06 15:42:26| 65  16   0  12   0|1774M 1157M| 662B  845B|   0     0 | 347k  898k
26-06 15:42:27| 67  18   1  10   0|1774M 1180M| 972B  836B|   0     0 | 354k  894k
26-06 15:42:28| 67  17   0  10   0|1775M 1159M|8342B 3002B|   0     0 | 382k  869k
26-06 15:42:29| 62  17   1  14   0|1694M 1109M|6335B 3469B|   0     0 | 335k  892k
26-06 15:42:30| 56  15   1  20   0|1555M 1055M| 966B 8861B|   0     0 | 322k  920k
26-06 15:42:31| 57  15   1  19   0|1596M 1028M| 642B 1188B|   0     0 | 320k  880k
26-06 15:42:32| 60  15   1  17   0|1577M 1078M| 925B  837B|   0     0 | 318k  846k
26-06 15:42:33| 67  17   0  10   0|1756M 1157M| 896B 1316B|   0     0 | 339k  845k
26-06 15:42:34| 67  18   0  10   0|1787M 1166M| 346B  717B|   0     0 | 346k  882k
26-06 15:42:35| 67  18   1   9   0|1781M 1191M| 406B  828B|   0     0 | 348k  894k
26-06 15:42:36| 64  17   1  12   0|1755M 1148M| 736B 1574B|   0     0 | 346k  897k
26-06 15:42:37| 59  16   1  17   0|1634M 1103M| 406B  422B|   0     0 | 334k  915k
26-06 15:42:38| 59  15   1  18   0|1561M 1020M| 544B  974B|   0     0 | 317k  853k
26-06 15:42:39| 56  13   1  23   0|1564M 1044M| 406B  568B|   0     0 | 311k  829k
26-06 15:42:40| 61  15   1  16   0|1634M 1075M| 346B  754B|   0     0 | 327k  877k
26-06 15:42:41| 65  17   1  12   0|1752M 1141M| 346B  845B|   0     0 | 340k  863k
26-06 15:42:42| 65  17   1  12   0|1760M 1161M| 346B  348B|   0     0 | 342k  915k
26-06 15:42:43| 65  17   1  11   0|1772M 1159M| 605B  902B|   0     0 | 344k  884k
26-06 15:42:44| 62  16   1  15   0|1686M 1134M| 618B  980B|   0     0 | 335k  868k
26-06 15:42:45| 59  16   1  17   0|1630M 1071M| 406B  754B|   0     0 | 333k  909k
26-06 15:42:46| 58  15   2  19   0|1560M 1050M| 286B  920B|   0     0 | 316k  854k
26-06 15:42:47| 59  15   1  18   0|1571M 1047M| 406B  422B|   0     0 | 317k  894k
26-06 15:42:48| 61  15   1  16   0|1613M 1077M| 544B  900B|   0     0 | 323k  864k
26-06 15:42:49| 65  17   1  12   0|1744M 1157M| 406B  568B|   0     0 | 344k  894k
26-06 15:42:50| 65  17   0  11   0|1761M 1156M| 346B  680B|   0     0 | 343k  875k
26-06 15:42:51| 65  17   1  12   0|1744M 1166M| 466B  846B|   0     0 | 340k  875k
26-06 15:42:52| 62  16   1  15   0|1703M 1124M| 648B  754B|   0     0 | 334k  869k
26-06 15:42:53| 55  13   2  23   0|1551M 1055M| 604B  900B|   0     0 | 313k  870k
26-06 15:42:54| 58  15   1  19   0|1553M 1033M| 346B  568B|   0     0 | 312k  847k
26-06 15:42:55| 60  15   1  17   0|1592M 1061M| 632B 1054B|   0     0 | 322k  905k
26-06 15:42:56| 62  16   1  15   0|1629M 1091M|1221B 1868B|   0     0 | 324k  859k
26-06 15:42:57| 63  17   1  12   0|1741M 1143M| 691B  761B|   0     0 | 339k  869k
26-06 15:42:58| 65  17   1  11   0|1763M 1167M| 685B  975B|   0     0 | 339k  856k
26-06 15:42:59| 64  17   1  13   0|1738M 1144M| 826B  976B|   0     0 | 337k  870k
26-06 15:43:00| 62  16   1  14   0|1699M 1135M|1006B 1640B|   0     0 | 339k  897k
26-06 15:43:01| 58  15   1  19   0|1606M 1036M| 486B  920B|   0     0 | 322k  843k
26-06 15:43:02| 58  15   1  19   0|1560M 1045M| 633B  691B|   0     0 | 309k  816k
26-06 15:43:03| 61  15   1  17   0|1580M 1066M|1343B 1688B|   0     0 | 322k  863k
26-06 15:43:04| 62  16   1  15   0|1660M 1102M| 783B 1131B|   0     0 | 325k  845k
26-06 15:43:05| 64  17   1  12   0|1760M 1149M| 843B 1243B|   0     0 | 337k  862k
26-06 15:43:06| 64  16   1  13   0|1777M 1166M| 712B 1475B|   0     0 | 343k  885k
26-06 15:43:07| 65  17   1  12   0|1748M 1166M| 837B  913B|   0     0 | 342k  891k
26-06 15:43:08| 62  16   1  14   0|1705M 1113M|1119B 1535B|   0     0 | 335k  865k
26-06 15:43:09| 57  15   1  20   0|1587M 1041M| 846B  981B|   0     0 | 320k  871k
26-06 15:43:10| 56  15   1  20   0|1554M 1058M|1006B 1467B|   0     0 | 311k  852k
26-06 15:43:11| 62  16   1  15   0|1622M 1068M| 705B 1185B|   0     0 | 361k  867k
26-06 15:43:12| 62  17   1  14   0|1699M 1120M| 948B 1062B|   0     0 | 360k  903k
26-06 15:43:13| 67  18   0  10   0|1785M 1156M|1236B 1384B|   0     0 | 346k  860k
26-06 15:43:14| 67  18   1  10   0|1777M 1179M| 734B  999B|   0     0 | 350k  892k
26-06 15:43:15| 67  18   1  10   0|1794M 1161M| 841B 1093B|   0     0 | 344k  860k
26-06 15:43:16| 61  16   1  16   0|1672M 1112M| 843B 1335B|   0     0 | 332k  884k
26-06 15:43:17| 56  15   1  21   0|1567M 1045M| 720B  836B|   0     0 | 317k  856k
26-06 15:43:18| 58  15   1  19   0|1556M 1038M| 543B  973B|   0     0 | 315k  873k
26-06 15:43:19| 60  14   1  18   0|1594M 1077M|1305B 1394B|   0     0 | 324k  886k
26-06 15:43:20| 60  15   1  17   0|1648M 1096M| 815B 1087B|   0     0 | 329k  908k
26-06 15:43:21| 68  17   0   9   0|1750M 1159M| 346B  846B|   0     0 | 341k  857k
26-06 15:43:22| 66  18   1  10   0|1774M 1162M| 346B  348B|   0     0 | 347k  906k
26-06 15:43:23| 65  17   1  12   0|1746M 1167M|1299B 1389B|   0     0 | 341k  894k
26-06 15:43:24| 61  16   1  15   0|1683M 1110M| 716B  982B|   0     0 | 335k  875k
26-06 15:43:25| 55  14   2  22   0|1488M 1000M| 940B 1321B|   0     0 | 307k  875k
26-06 15:43:26| 60  15   2  17   0|1606M 1080M| 722B  846B|   0     0 | 318k  859k
26-06 15:43:27| 58  15   1  19   0|1614M 1077M| 911B  835B|   0     0 | 328k  920k
26-06 15:43:28| 63  16   1  14   0|1697M 1125M|1032B 1306B|   0     0 | 337k  898k
26-06 15:43:29| 66  17   1  11   0|1775M 1165M| 800B 1148B|   0     0 | 345k  900k
26-06 15:43:30| 66  17   0  11   0|1774M 1178M|1026B 8865B|   0     0 | 340k  851k
26-06 15:43:31| 66  17   1  11   0|1781M 1156M| 723B 1263B|   0     0 | 340k  873k
26-06 15:43:32| 62  16   1  15   0|1691M 1092M| 704B  688B|   0     0 | 331k  864k
26-06 15:43:33| 56  13   1  23   0|1584M 1038M|1051B 1391B|   0     0 | 314k  838k
26-06 15:43:34| 57  15   0  20   0|1578M 1036M| 466B  588B|   0     0 | 316k  850k
26-06 15:43:35| 63  16   1  14   0|1685M 1095M| 346B  754B|   0     0 | 326k  833k
26-06 15:43:36| 63  16   0  14   0|1721M 1109M| 916B 1500B|   0     0 | 328k  827k
26-06 15:43:37| 67  17   0  10   0|1783M 1167M| 512B  722B|   0     0 | 343k  867k
26-06 15:43:38| 66  17   1  11   0|1766M 1198M| 963B 1272B|   0     0 | 347k  905k
26-06 15:43:39| 67  18   0  10   0|1781M 1176M| 346B  514B|   0     0 | 346k  876k
26-06 15:43:40| 59  15   1  18   0|1643M 1108M| 406B  754B|   0     0 | 331k  913k
26-06 15:43:41| 56  15   2  20   0|1555M 1028M| 286B  920B|   0     0 | 322k  917k
26-06 15:43:42| 53  14   3  22   0|1487M 1032M| 632B  721B|   0     0 | 315k  953k
26-06 15:43:43| 64  16   1  13   0|1707M 1125M| 630B 1053B|   0     0 | 339k  900k
26-06 15:43:44| 64  17   0  12   0|1744M 1141M| 678B  980B|   0     0 | 343k  893k
26-06 15:43:45| 64  17   1  12   0|1733M 1181M| 346B  680B|   0     0 | 341k  862k
26-06 15:43:46| 66  16   0  11   0|1789M 1166M| 346B  963B|   0     0 | 348k  906k
26-06 15:43:47| 64  16   1  13   0|1743M 1151M| 632B  530B|   0     0 | 341k  881k
26-06 15:43:48| 54  14   1  23   0|1520M  976M| 682B  986B|   0     0 | 318k  914k
26-06 15:43:49| 53  14   1  25   0|1496M  985M| 346B  568B|   0     0 | 301k  809k
26-06 15:43:50| 57  14   1  20   0|1535M 1022M| 406B  680B|   0     0 | 314k  861k
26-06 15:43:51| 58  15   1  18   0|1555M 1044M| 286B  846B|   0     0 | 321k  896k
26-06 15:43:52| 58  14   1  20   0|1528M 1029M| 828B  754B|   0     0 | 320k  915k
26-06 15:43:53| 58  14   1  19   0|1559M 1011M| 544B  900B|   0     0 | 321k  900k
26-06 15:43:54| 57  14   1  20   0|1554M 1034M| 406B  568B|   0     0 | 312k  814k
26-06 15:43:55| 59  15   1  18   0|1559M 1018M| 766B 1555B|   0     0 | 330k  835k
26-06 15:43:56| 53  14   1  23   0|1510M 1018M| 722B  846B|   0     0 | 311k  911k
26-06 15:43:57| 54  14   2  24   0|1444M  999M| 861B  851B|   0     0 | 297k  849k
26-06 15:43:58| 55  14   1  22   0|1507M  994M| 744B  974B|   0     0 | 317k  913k
26-06 15:43:59| 55  13   2  23   0|1521M 1042M| 766B  976B|   0     0 | 311k  877k
26-06 15:44:00| 60  15   1  17   0|1592M 1040M| 693B 1012B|   0     0 | 321k  866k
26-06 15:44:01| 56  14   1  22   0|1510M 1013M| 286B  846B|   0     0 | 302k  799k
26-06 15:44:02| 58  15   2  19   0|1540M 1036M| 833B  765B|   0     0 | 316k  881k
26-06 15:44:03| 58  14   1  19   0|1558M 1032M|1256B 1389B|   0     0 | 314k  850k
26-06 15:44:04| 58  14   1  20   0|1551M 1034M| 843B  929B|   0     0 | 310k  822k
26-06 15:44:05| 55  14   1  22   0|1537M  999M| 783B 1095B|   0     0 | 321k  873k
26-06 15:44:06| 54  14   1  24   0|1506M  971M| 772B 1253B|   0     0 | 302k  803k
26-06 15:44:07| 57  14   1  21   0|1503M 1007M|1141B 1097B|   0     0 | 311k  875k
26-06 15:44:08| 60  15   1  18   0|1571M 1028M|1624B 1875B|   0     0 | 323k  906k
26-06 15:44:09| 60  15   1  17   0|1615M 1073M|1654B 1834B|   0     0 | 330k  917k
26-06 15:44:10| 60  16   1  16   0|1659M 1078M|1282B 1572B|   0     0 | 335k  917k
26-06 15:44:11| 61  15   1  15   0|1647M 1099M|1022B 1592B|   0     0 | 328k  887k
26-06 15:44:12| 60  15   1  17   0|1654M 1116M|1138B 1104B|   0     0 | 334k  951k
26-06 15:44:13| 61  15   1  17   0|1629M 1043M|1641B 2007B|   0     0 | 325k  869k
26-06 15:44:14| 59  15   1  19   0|1545M 1015M|1428B 1609B|   0     0 | 320k  888k
26-06 15:44:15| 63  16   1  14   0|1682M 1142M| 944B 1498B|   0     0 | 329k  847k
26-06 15:44:16| 67  18   0   9   0|1804M 1145M|1226B 1858B|   0     0 | 347k  879k
26-06 15:44:17| 65  17   1  12   0|1755M 1182M|1584B 1498B|   0     0 | 339k  869k
