timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,8469,252,439
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,8642,251,452
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,8346,250,444
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,8329,248,449
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,8132,245,419
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,8423,245,441
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,8257,242,434
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,8293,242,445
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,8365,241,433
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,8078,240,421
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,8160,240,426
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,8008,240,411
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7957,239,428
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,8146,239,443
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,8103,238,425
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,8017,235,415
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7954,235,412
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,8135,235,430
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7798,235,396
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7849,234,397
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7917,233,434
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,8103,231,460
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7813,230,428
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7934,230,452
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7721,230,415
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7957,230,430
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7952,230,419
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7664,228,452
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7860,227,452
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7673,226,414
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7766,224,417
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7738,224,444
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7497,224,417
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7722,224,421
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7633,223,407
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7756,223,447
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7887,222,447
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7321,222,390
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7558,221,419
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7485,221,406
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7469,221,424
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7533,221,421
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7492,220,419
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7533,220,412
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7596,219,429
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7584,219,417
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7552,219,433
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7447,218,413
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7378,217,398
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7370,216,374
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7586,216,426
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7403,213,400
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7254,213,421
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7216,213,432
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7391,212,390
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7299,212,412
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7193,212,400
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7243,211,411
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6971,210,420
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7243,210,409
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7198,209,402
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7145,209,421
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7233,208,422
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7105,208,384
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7175,207,406
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7222,206,425
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7134,206,404
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6929,205,382
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7112,205,416
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6949,204,405
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,7089,203,421
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6853,202,381
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6833,200,390
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6816,199,407
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6729,199,391
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6862,199,426
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6818,198,398
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6686,198,387
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6831,198,409
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6850,198,397
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6591,197,368
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6703,197,385
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6584,194,410
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6641,194,367
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6694,193,413
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6729,193,397
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6808,192,384
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6629,191,440
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6442,190,344
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6525,190,383
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6526,187,384
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6416,187,381
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6468,186,396
1782487253.024,2026-06-26 15:20:53.026,InnoDB,DICT_PERSIST_DIRTY_TABLES,7130,185,382
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6451,184,388
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6192,180,363
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6156,180,356
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6108,178,380
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6117,178,375
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6011,177,372
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6031,175,370
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6205,175,363
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6147,175,388
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,6128,174,384
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,5892,173,352
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,5913,171,356
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,5998,170,400
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,5732,167,359
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,5648,166,355
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,5683,162,368
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,5520,158,360
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,5475,157,377
1782487253.024,2026-06-26 15:20:53.026,InnoDB,UNDO_SPACE_RSEG,5290,148,382
1782487253.024,2026-06-26 15:20:53.026,InnoDB,TRX,978437,94,1141984
1782487253.024,2026-06-26 15:20:53.026,InnoDB,FIL_SHARD,20661,86,21283
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOG_LIMITS,32439,74,12058
1782487253.024,2026-06-26 15:20:53.026,InnoDB,AUTOINC,13000,70,13925
1782487253.024,2026-06-26 15:20:53.026,InnoDB,FIL_SHARD,4755,64,2123
1782487253.024,2026-06-26 15:20:53.026,InnoDB,IBUF_BITMAP,4399,49,2230
1782487253.024,2026-06-26 15:20:53.026,InnoDB,SRV_SYS_TASKS,420120,30,422976
1782487253.024,2026-06-26 15:20:53.026,InnoDB,TRX_POOL,569,17,56
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,804,11,391
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,788,11,377
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,751,10,384
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,680,9,348
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,763,9,409
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,679,9,377
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,653,8,347
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,676,8,408
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,640,8,348
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,671,8,401
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,688,8,416
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,702,8,379
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,717,8,390
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,688,8,430
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,737,8,398
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,657,8,383
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,681,7,421
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,581,7,357
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,642,7,379
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,621,7,408
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,606,7,370
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,631,7,353
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,661,7,397
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,649,7,363
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,646,7,392
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,661,7,397
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,667,7,387
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,603,7,366
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,647,7,368
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,596,7,370
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,600,7,388
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,637,7,387
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,602,6,375
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,648,6,412
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,612,6,368
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,563,6,342
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,650,6,394
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,596,6,374
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,678,6,384
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,641,6,392
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,589,6,347
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,584,6,380
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,582,6,347
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,604,6,373
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,630,6,385
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,647,6,399
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,598,6,379
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,570,6,345
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,602,6,376
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,630,6,425
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,671,6,436
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,653,6,395
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,615,6,394
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,607,6,407
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,642,6,368
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,604,6,344
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,601,6,408
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,688,6,404
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,625,6,395
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,587,6,336
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,642,5,363
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,552,5,367
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,614,5,370
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,600,5,387
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,544,5,366
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,571,5,374
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,581,5,392
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,567,5,360
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,556,5,381
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,588,5,387
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,549,5,378
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,574,5,401
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,563,5,352
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,564,5,372
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,559,5,347
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,582,5,407
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,542,5,382
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,565,5,375
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,536,5,349
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,572,5,382
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,576,5,398
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,536,5,344
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,560,5,387
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,536,5,333
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,590,5,367
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,584,5,378
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,586,5,380
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,590,5,360
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,544,5,367
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,630,5,417
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,558,5,371
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,674,5,412
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,560,5,380
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,612,5,411
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,575,5,380
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,594,5,375
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,620,5,401
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,555,5,379
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,616,5,421
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,575,5,357
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,558,5,354
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,593,5,371
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,534,5,353
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,520,5,346
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,590,5,391
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,579,5,381
1782487253.024,2026-06-26 15:20:53.026,InnoDB,FIL_SHARD,657,5,722
1782487253.024,2026-06-26 15:20:53.026,InnoDB,FIL_SHARD,935,5,936
1782487253.024,2026-06-26 15:20:53.026,InnoDB,FIL_SHARD,416,5,351
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,588,5,405
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,615,5,382
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,564,5,373
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,577,5,404
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,531,5,358
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,585,5,396
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,563,5,366
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,545,5,363
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,525,5,366
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,525,5,347
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,601,5,368
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,626,5,408
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,599,5,399
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,580,5,380
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,485,5,327
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,530,5,367
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,588,5,391
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,530,4,368
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,618,4,426
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,556,4,381
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,560,4,408
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,532,4,405
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,565,4,395
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,578,4,370
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,540,4,367
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,530,4,367
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,541,4,360
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,560,4,388
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,540,4,388
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,525,4,372
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,534,4,360
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,504,4,355
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,545,4,401
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,525,4,374
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,626,4,399
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,579,4,362
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,553,4,388
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,526,4,370
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,556,4,403
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,546,4,410
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,525,4,364
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,536,4,378
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,595,4,376
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,499,4,344
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,552,4,347
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,531,4,356
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,508,4,370
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,540,4,358
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,577,4,394
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,550,4,384
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,540,4,383
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,554,4,371
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,500,4,353
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,569,4,386
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,553,4,376
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,570,4,377
1782487253.024,2026-06-26 15:20:53.026,InnoDB,LOCK_SYS_PAGE,480,4,349
