timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782483102.873,0,0,0,0,0,0,0,2158491121,10211370420736,3619792786432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2006848,626766353,186232163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851232768,4745297920,784379,289630,185222272,1965,0,97,786432,624152728,799105,13,10681618059,12884901888,1747314,1619277080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59079352,158969678,0,468,1202,7661,620,118160004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70327282,0,185209860,3699259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9165,510,0,0,0,0,0,179587121,0,573,1,74,508,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878848689,0,0,0,1184967037,0,0,0,0,0,0,0,210708059,623548051,1068590585,480611369472,163894594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0
1782483103.963,0,0,0,0,0,0,0,2158817664,10213271865856,3620424016896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2006868,626883326,186265638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851970048,4752424960,784421,290065,185255510,1914,0,98,786432,624269189,799105,13,10683255596,12884901888,1747793,1619481324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59089089,158979417,0,468,1202,7661,620,118179469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70338331,0,185243032,3699868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9166,510,0,0,0,0,0,179616675,0,573,1,74,508,9166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878987813,0,0,0,1185131285,0,0,0,0,0,0,0,210723740,623664168,1068763735,480683681280,163903932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0
1782483105.054,0,0,0,0,0,0,0,2159153271,10215221643776,3621065171456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2006889,627003267,186299641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12847398912,4762533888,784143,290682,185289449,2189,0,98,786432,624388609,799105,13,10684941341,12884901888,1747793,1619693483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59099099,158989426,0,468,1202,7661,620,118199491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70349724,0,185276971,3700554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9167,510,0,0,0,0,0,179647135,0,573,1,74,508,9167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879128265,0,0,0,1185301214,0,0,0,0,0,0,0,210740548,623783203,1068938532,480756698624,163913653,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0
1782483106.144,0,0,0,0,0,0,0,2159489915,10217177991680,3621713939456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2006914,627123590,186334099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12846383104,4765220864,784079,290846,185323712,2252,0,99,786432,624508438,799105,13,10686631142,12884901888,1748174,1619905625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59109132,158999456,0,468,1202,7661,620,118219567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70361115,0,185311234,3701217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9168,510,0,0,0,0,0,179677622,0,573,1,74,508,9168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879270223,0,0,0,1185470908,0,0,0,0,0,0,0,210757503,623902570,1069115493,480830583296,163923317,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0
1782483107.236,0,0,0,0,0,0,0,2159822612,10219108633088,3622356426240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2006943,627242342,186368192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856131584,4770136064,784674,291148,185357262,1658,0,97,786432,624626667,799105,13,10688299731,12884901888,1748464,1620114259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59119030,159009359,0,468,1202,7661,620,118239365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70372363,0,185344949,3701868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9169,510,0,0,0,0,0,179707715,0,573,1,74,508,9169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879412512,0,0,0,1185638473,0,0,0,0,0,0,0,210774502,624020437,1069292336,480904377856,163933143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0
1782483108.325,0,0,0,0,0,0,0,2160139956,10220952472064,3622977934848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2006969,627355832,186401097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853493760,4770381824,784514,291161,185390255,1820,0,98,786432,624739675,799105,13,10689892446,12884901888,1748577,1620314410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59128490,159018819,0,468,1202,7661,620,118258286,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70383114,0,185377874,3702469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9171,511,0,0,0,0,0,179736392,0,573,1,74,509,9171,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879551842,0,0,0,1185798652,0,0,0,0,0,0,0,210789303,624133101,1069464947,480976636928,163942042,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0
1782483109.410,0,0,0,0,0,0,0,2160450058,10222749370880,3623580718080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2006993,627466334,186432945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852641792,4774543360,784463,291415,185421868,1873,0,97,786432,624849705,799105,13,10691446502,12884901888,1748999,1620508688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59137717,159028047,0,468,1202,7661,620,118276734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70393590,0,185409390,3703057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9172,511,0,0,0,0,0,179764441,0,573,1,74,509,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879687391,0,0,0,1185954787,0,0,0,0,0,0,0,210804286,624242763,1069632984,481046848512,163950988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0
1782483110.502,0,0,0,0,0,0,0,2160784707,10224692546048,3624232888320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2007014,627585973,186467558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848332800,4775739392,784202,291489,185456450,2135,0,96,786432,624968821,799105,13,10693124717,12884901888,1749187,1620718468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59147685,159038015,0,468,1202,7661,620,118296666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70404937,0,185443972,3703710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9173,511,0,0,0,0,0,179794711,0,573,1,74,509,9173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879831079,0,0,0,1186123010,0,0,0,0,0,0,0,210818956,624361503,1069811750,481121456128,163959764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0
1782483111.592,0,0,0,0,0,0,0,2161110154,10226597399040,3624883886592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2007038,627703165,186501893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873826304,4770054144,785754,291141,185488794,579,0,99,786432,625085591,799105,13,10694758050,12884901888,1749320,1620921671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59157440,159047767,0,468,1202,7661,620,118316187,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70416025,0,185476828,3704351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9174,511,0,0,0,0,0,179824335,0,573,1,74,509,9174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879971720,0,0,0,1186286640,0,0,0,0,0,0,0,210834364,624477744,1069987125,481194454528,163968884,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,0,0,0,0,0,0,0
1782483112.675,0,0,0,0,0,0,0,2161428922,10228458932736,3625531874816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2007055,627817652,186536321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868550656,4749606912,785434,289894,185520555,900,0,96,786432,625199611,799105,13,10696358220,12884901888,1751561,1621121088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59166995,159057323,0,468,1202,7661,620,118335281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70426869,0,185510125,3704953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9175,511,0,0,0,0,0,179853384,0,573,1,74,509,9175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880110429,0,0,0,1186447199,0,0,0,0,0,0,0,210850406,624591367,1070161694,481266236928,163977990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,0,0,0,0,0,0,0
1782483113.756,0,0,0,0,0,0,0,2161759762,10230366063104,3626182130688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2007077,627934965,186571342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12847775744,4735057920,784165,289005,185558053,2171,0,99,786432,625316467,799105,13,10698019630,12884901888,1753164,1621329598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59176803,159067134,0,468,1202,7661,620,118354897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70437990,0,185545575,3705621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9176,511,0,0,0,0,0,179883190,0,573,1,74,509,9176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880252298,0,0,0,1186614298,0,0,0,0,0,0,0,210867422,624707851,1070339751,481339815424,163987271,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,0,0,0,0,0,0,0
1782483114.839,0,0,0,0,0,0,0,2162097063,10232322148864,3626826872320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2007111,628055295,186605489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851363840,4745347072,784385,289633,185591461,1950,0,97,786432,625436329,799105,13,10699716619,12884901888,1754702,1621545519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59186825,159077157,0,468,1202,7661,620,118374949,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70449367,0,185578983,3706292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9178,511,0,0,0,0,0,179913666,0,573,1,74,509,9178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880395615,0,0,0,1186785943,0,0,0,0,0,0,0,210885018,624827161,1070518243,481414481920,163996931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0
1782483115.927,0,0,0,0,0,0,0,2162432523,10234271009280,3627468742144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2007140,628175207,186639360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849758208,4756291584,784287,290300,185624253,2049,0,96,786432,625555739,799105,13,10701398636,12884901888,1756462,1621754497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59196813,159087141,0,468,1202,7661,620,118394942,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70460708,0,185611774,3706925,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9179,511,0,0,0,0,0,179944055,0,573,1,74,509,9179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880539516,0,0,0,1186954549,0,0,0,0,0,0,0,210901918,624946150,1070697288,481489172480,164006285,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,0
