timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782486264.444,2026-06-26 15:04:24.446,dml_system_inserts,1202,1202,0.099823,enabled
1782486264.444,2026-06-26 15:04:24.446,dml_system_reads,7661,7661,0.636224,enabled
1782486264.444,2026-06-26 15:04:24.446,dml_system_updates,620,620,0.051489,enabled
1782486264.444,2026-06-26 15:04:24.446,dml_updates,172152970,172152970,14296.807018,enabled
1782486264.444,2026-06-26 15:04:24.446,file_num_open_files,35,35,0.000000,enabled
1782486264.444,2026-06-26 15:04:24.446,ibuf_merges,0,0,0.000000,enabled
1782486264.444,2026-06-26 15:04:24.446,ibuf_merges_delete,0,0,0.000000,enabled
1782486264.444,2026-06-26 15:04:24.446,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486264.444,2026-06-26 15:04:24.446,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486264.444,2026-06-26 15:04:24.446,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486264.444,2026-06-26 15:04:24.446,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486264.444,2026-06-26 15:04:24.446,ibuf_merges_insert,0,0,0.000000,enabled
1782486264.444,2026-06-26 15:04:24.446,ibuf_size,1,1,0.000083,enabled
1782486264.444,2026-06-26 15:04:24.446,innodb_activity_count,100720683,100720683,8364.561918,enabled
1782486264.444,2026-06-26 15:04:24.446,innodb_dblwr_pages_written,248578394,248578394,20643.717859,enabled
1782486264.444,2026-06-26 15:04:24.446,innodb_dblwr_writes,4527764,4527764,376.017727,enabled
1782486264.444,2026-06-26 15:04:24.446,innodb_page_size,16384,16384,0.000000,enabled
1782486264.444,2026-06-26 15:04:24.446,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486264.444,2026-06-26 15:04:24.446,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486264.444,2026-06-26 15:04:24.446,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486264.444,2026-06-26 15:04:24.446,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486264.444,2026-06-26 15:04:24.446,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486264.444,2026-06-26 15:04:24.446,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486264.444,2026-06-26 15:04:24.446,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486264.444,2026-06-26 15:04:24.446,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486264.444,2026-06-26 15:04:24.446,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486264.444,2026-06-26 15:04:24.446,lock_deadlocks,0,0,0.000000,enabled
1782486264.444,2026-06-26 15:04:24.446,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486264.444,2026-06-26 15:04:24.446,lock_deadlock_rounds,12378,12378,1.027957,enabled
1782486264.444,2026-06-26 15:04:24.446,lock_rec_grant_attempts,599,599,0.049745,enabled
1782486264.444,2026-06-26 15:04:24.446,lock_rec_release_attempts,261633727,261633727,21727.926969,enabled
1782486264.444,2026-06-26 15:04:24.446,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486264.444,2026-06-26 15:04:24.446,lock_row_lock_time,1381,1381,0.114688,enabled
1782486264.444,2026-06-26 15:04:24.446,lock_row_lock_time_avg,2,2,0.000000,enabled
1782486264.444,2026-06-26 15:04:24.446,lock_row_lock_time_max,108,108,0.000000,enabled
1782486264.444,2026-06-26 15:04:24.446,lock_row_lock_waits,597,597,0.049579,enabled
1782486264.444,2026-06-26 15:04:24.446,lock_schedule_refreshes,12378,12378,1.027957,enabled
1782486264.444,2026-06-26 15:04:24.446,lock_threads_waiting,0,0,0.000000,enabled
1782486264.444,2026-06-26 15:04:24.446,lock_timeouts,0,0,0.000000,enabled
1782486264.444,2026-06-26 15:04:24.446,log_waits,0,0,0.000000,enabled
1782486264.444,2026-06-26 15:04:24.446,log_writes,1237248323,1237248323,102749.902823,enabled
1782486264.444,2026-06-26 15:04:24.446,log_write_requests,1578709666,1578709666,131107.282025,enabled
1782486264.444,2026-06-26 15:04:24.446,os_data_fsyncs,267741467,267741467,22235.156484,enabled
1782486264.444,2026-06-26 15:04:24.446,os_data_reads,958116884,958116884,79568.843385,enabled
1782486264.444,2026-06-26 15:04:24.446,os_data_writes,1563954927,1563954927,129881.945208,enabled
1782486264.444,2026-06-26 15:04:24.446,os_log_bytes_written,666272442368,666272442368,55332004.300376,enabled
1782486264.444,2026-06-26 15:04:24.446,os_log_fsyncs,177214044,177214044,14717.115129,enabled
1782486264.444,2026-06-26 15:04:24.446,os_log_pending_fsyncs,1,1,0.000083,enabled
1782486264.444,2026-06-26 15:04:24.446,os_log_pending_writes,0,0,0.000000,enabled
1782486264.444,2026-06-26 15:04:24.446,trx_rseg_history_len,21256341,21256341,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,adaptive_hash_searches,0,0,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,adaptive_hash_searches_btree,2974706437,2974706437,247017.885363,enabled
1782486265.548,2026-06-26 15:04:25.550,buffer_data_reads,15691964107264,15691964107264,1303051597.651674,enabled
1782486265.548,2026-06-26 15:04:25.550,buffer_data_written,5479452535296,5479452535296,455010560.218282,enabled
1782486265.548,2026-06-26 15:04:25.550,buffer_pages0_read,7,7,0.000581,enabled
1782486265.548,2026-06-26 15:04:25.550,buffer_pages_created,3282459,3282459,272.573492,enabled
1782486265.548,2026-06-26 15:04:25.550,buffer_pages_read,963929092,963929092,80044.112718,enabled
1782486265.548,2026-06-26 15:04:25.550,buffer_pages_written,286784959,286784959,23814.456677,enabled
1782486265.548,2026-06-26 15:04:25.550,buffer_pool_bytes_data,12869828608,12869828608,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,buffer_pool_bytes_dirty,4329472000,4329472000,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,buffer_pool_pages_data,785512,785512,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,buffer_pool_pages_dirty,264249,264249,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,buffer_pool_pages_flushed,248608155,248608155,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,buffer_pool_pages_free,822,822,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,buffer_pool_pages_misc,97,97,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,buffer_pool_reads,959838673,959838673,79704.447293,enabled
1782486265.548,2026-06-26 15:04:25.550,buffer_pool_read_ahead,799105,799105,66.357216,enabled
1782486265.548,2026-06-26 15:04:25.550,buffer_pool_read_ahead_evicted,13,13,0.001080,enabled
1782486265.548,2026-06-26 15:04:25.550,buffer_pool_read_requests,14753121547,14753121547,1225090.663890,enabled
1782486265.548,2026-06-26 15:04:25.550,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,buffer_pool_wait_free,108563665,108563665,9015.063827,enabled
1782486265.548,2026-06-26 15:04:25.550,buffer_pool_write_requests,2070105795,2070105795,171900.385573,enabled
1782486265.548,2026-06-26 15:04:25.550,dml_deletes,86085584,86085584,7148.496530,enabled
1782486265.548,2026-06-26 15:04:25.550,dml_inserts,185976310,185976310,15443.363983,enabled
1782486265.548,2026-06-26 15:04:25.550,dml_system_deletes,468,468,0.038862,enabled
1782486265.548,2026-06-26 15:04:25.550,dml_system_inserts,1202,1202,0.099813,enabled
1782486265.548,2026-06-26 15:04:25.550,dml_system_reads,7661,7661,0.636165,enabled
1782486265.548,2026-06-26 15:04:25.550,dml_system_updates,620,620,0.051484,enabled
1782486265.548,2026-06-26 15:04:25.550,dml_updates,172173395,172173395,14297.177983,enabled
1782486265.548,2026-06-26 15:04:25.550,file_num_open_files,35,35,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,ibuf_merges,0,0,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,ibuf_merges_delete,0,0,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,ibuf_merges_insert,0,0,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,ibuf_size,1,1,0.000083,enabled
1782486265.548,2026-06-26 15:04:25.550,innodb_activity_count,100732181,100732181,8364.741447,enabled
1782486265.548,2026-06-26 15:04:25.550,innodb_dblwr_pages_written,248594394,248594394,20643.133156,enabled
1782486265.548,2026-06-26 15:04:25.550,innodb_dblwr_writes,4527948,4527948,375.998155,enabled
1782486265.548,2026-06-26 15:04:25.550,innodb_page_size,16384,16384,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,lock_deadlocks,0,0,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,lock_deadlock_rounds,12379,12379,1.027945,enabled
1782486265.548,2026-06-26 15:04:25.550,lock_rec_grant_attempts,599,599,0.049741,enabled
1782486265.548,2026-06-26 15:04:25.550,lock_rec_release_attempts,261664858,261664858,21728.498248,enabled
1782486265.548,2026-06-26 15:04:25.550,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,lock_row_lock_time,1381,1381,0.114677,enabled
1782486265.548,2026-06-26 15:04:25.550,lock_row_lock_time_avg,2,2,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,lock_row_lock_time_max,108,108,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,lock_row_lock_waits,597,597,0.049575,enabled
1782486265.548,2026-06-26 15:04:25.550,lock_schedule_refreshes,12379,12379,1.027945,enabled
1782486265.548,2026-06-26 15:04:25.550,lock_threads_waiting,0,0,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,lock_timeouts,0,0,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,log_waits,0,0,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,log_writes,1237382617,1237382617,102751.531225,enabled
1782486265.548,2026-06-26 15:04:25.550,log_write_requests,1578853101,1578853101,131107.041212,enabled
1782486265.548,2026-06-26 15:04:25.550,os_data_fsyncs,267764948,267764948,22235.045469,enabled
1782486265.548,2026-06-26 15:04:25.550,os_data_reads,958246215,958246215,79572.208142,enabled
1782486265.548,2026-06-26 15:04:25.550,os_data_writes,1564142789,1564142789,129885.507064,enabled
1782486265.548,2026-06-26 15:04:25.550,os_log_bytes_written,666341911040,666341911040,55332644.499069,enabled
1782486265.548,2026-06-26 15:04:25.550,os_log_fsyncs,177217367,177217367,14716.027015,enabled
1782486265.548,2026-06-26 15:04:25.550,os_log_pending_fsyncs,0,0,0.000000,enabled
1782486265.548,2026-06-26 15:04:25.550,os_log_pending_writes,1,1,0.000083,enabled
1782486265.548,2026-06-26 15:04:25.550,trx_rseg_history_len,21266573,21266573,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,adaptive_hash_searches,0,0,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,adaptive_hash_searches_btree,2975015833,2975015833,247019.781104,enabled
1782486266.662,2026-06-26 15:04:26.665,buffer_data_reads,15694144719360,15694144719360,1303107140.389237,enabled
1782486266.662,2026-06-26 15:04:26.665,buffer_data_written,5480137176576,5480137176576,455023578.015065,enabled
1782486266.662,2026-06-26 15:04:26.665,buffer_pages0_read,7,7,0.000581,enabled
1782486266.662,2026-06-26 15:04:26.665,buffer_pages_created,3283053,3283053,272.596557,enabled
1782486266.662,2026-06-26 15:04:26.665,buffer_pages_read,964063333,964063333,80047.548692,enabled
1782486266.662,2026-06-26 15:04:26.665,buffer_pages_written,286821547,286821547,23815.200702,enabled
1782486266.662,2026-06-26 15:04:26.665,buffer_pool_bytes_data,12883083264,12883083264,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,buffer_pool_bytes_dirty,4418256896,4418256896,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,buffer_pool_pages_data,786321,786321,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,buffer_pool_pages_dirty,269669,269669,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,buffer_pool_pages_flushed,248621536,248621536,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,buffer_pool_pages_free,13,13,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,buffer_pool_pages_misc,98,98,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,buffer_pool_reads,959972374,959972374,79707.871135,enabled
1782486266.662,2026-06-26 15:04:26.665,buffer_pool_read_ahead,799105,799105,66.350824,enabled
1782486266.662,2026-06-26 15:04:26.665,buffer_pool_read_ahead_evicted,13,13,0.001079,enabled
1782486266.662,2026-06-26 15:04:26.665,buffer_pool_read_requests,14754666222,14754666222,1225100.913648,enabled
1782486266.662,2026-06-26 15:04:26.665,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,buffer_pool_wait_free,108647062,108647062,9021.120022,enabled
1782486266.662,2026-06-26 15:04:26.665,buffer_pool_write_requests,2070272789,2070272789,171897.693021,enabled
1782486266.662,2026-06-26 15:04:26.665,dml_deletes,86096054,86096054,7148.677324,enabled
1782486266.662,2026-06-26 15:04:26.665,dml_inserts,185986788,185986788,15442.746472,enabled
1782486266.662,2026-06-26 15:04:26.665,dml_system_deletes,468,468,0.038859,enabled
1782486266.662,2026-06-26 15:04:26.665,dml_system_inserts,1202,1202,0.099804,enabled
1782486266.662,2026-06-26 15:04:26.665,dml_system_reads,7661,7661,0.636104,enabled
1782486266.662,2026-06-26 15:04:26.665,dml_system_updates,620,620,0.051479,enabled
1782486266.662,2026-06-26 15:04:26.665,dml_updates,172194273,172194273,14297.534406,enabled
1782486266.662,2026-06-26 15:04:26.665,file_num_open_files,35,35,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,ibuf_merges,0,0,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,ibuf_merges_delete,0,0,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,ibuf_merges_insert,0,0,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,ibuf_size,1,1,0.000083,enabled
1782486266.662,2026-06-26 15:04:26.665,innodb_activity_count,100743971,100743971,8364.914666,enabled
1782486266.662,2026-06-26 15:04:26.665,innodb_dblwr_pages_written,248608927,248608927,20642.351439,enabled
1782486266.662,2026-06-26 15:04:26.665,innodb_dblwr_writes,4528111,4528111,375.975472,enabled
1782486266.662,2026-06-26 15:04:26.665,innodb_page_size,16384,16384,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,lock_deadlocks,0,0,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,lock_deadlock_rounds,12380,12380,1.027929,enabled
1782486266.662,2026-06-26 15:04:26.665,lock_rec_grant_attempts,599,599,0.049736,enabled
1782486266.662,2026-06-26 15:04:26.665,lock_rec_release_attempts,261696726,261696726,21729.051300,enabled
1782486266.662,2026-06-26 15:04:26.665,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,lock_row_lock_time,1381,1381,0.114666,enabled
1782486266.662,2026-06-26 15:04:26.665,lock_row_lock_time_avg,2,2,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,lock_row_lock_time_max,108,108,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,lock_row_lock_waits,597,597,0.049570,enabled
1782486266.662,2026-06-26 15:04:26.665,lock_schedule_refreshes,12380,12380,1.027929,enabled
1782486266.662,2026-06-26 15:04:26.665,lock_threads_waiting,0,0,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,lock_timeouts,0,0,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,log_waits,0,0,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,log_writes,1237523694,1237523694,102753.347501,enabled
1782486266.662,2026-06-26 15:04:26.665,log_write_requests,1578999981,1578999981,131106.607974,enabled
1782486266.662,2026-06-26 15:04:26.665,os_data_fsyncs,267790594,267790594,22235.033096,enabled
1782486266.662,2026-06-26 15:04:26.665,os_data_reads,958379477,958379477,79575.608247,enabled
1782486266.662,2026-06-26 15:04:26.665,os_data_writes,1564341962,1564341962,129889.533429,enabled
1782486266.662,2026-06-26 15:04:26.665,os_log_bytes_written,666414761472,666414761472,55333363.443472,enabled
1782486266.662,2026-06-26 15:04:26.665,os_log_fsyncs,177220128,177220128,14714.838739,enabled
1782486266.662,2026-06-26 15:04:26.665,os_log_pending_fsyncs,1,1,0.000083,enabled
1782486266.662,2026-06-26 15:04:26.665,os_log_pending_writes,0,0,0.000000,enabled
1782486266.662,2026-06-26 15:04:26.665,trx_rseg_history_len,21277061,21277061,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,adaptive_hash_searches,0,0,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,adaptive_hash_searches_btree,2975303786,2975303786,247020.747845,enabled
1782486267.820,2026-06-26 15:04:27.822,buffer_data_reads,15696174352896,15696174352896,1303154632.282554,enabled
1782486267.820,2026-06-26 15:04:27.822,buffer_data_written,5480782836224,5480782836224,455034926.348151,enabled
1782486267.820,2026-06-26 15:04:27.822,buffer_pages0_read,7,7,0.000581,enabled
1782486267.820,2026-06-26 15:04:27.822,buffer_pages_created,3283604,3283604,272.616988,enabled
1782486267.820,2026-06-26 15:04:27.822,buffer_pages_read,964188267,964188267,80050.487382,enabled
1782486267.820,2026-06-26 15:04:27.822,buffer_pages_written,286856393,286856393,23815.882095,enabled
1782486267.820,2026-06-26 15:04:27.822,buffer_pool_bytes_data,12873908224,12873908224,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,buffer_pool_bytes_dirty,4486971392,4486971392,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,buffer_pool_pages_data,785760,785760,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,buffer_pool_pages_dirty,273863,273863,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,buffer_pool_pages_flushed,248633887,248633887,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,buffer_pool_pages_free,575,575,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,buffer_pool_pages_misc,98,98,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,buffer_pool_reads,960096795,960096795,79710.798753,enabled
1782486267.820,2026-06-26 15:04:27.822,buffer_pool_read_ahead,799105,799105,66.344662,enabled
1782486267.820,2026-06-26 15:04:27.822,buffer_pool_read_ahead_evicted,13,13,0.001079,enabled
1782486267.820,2026-06-26 15:04:27.822,buffer_pool_read_requests,14756102975,14756102975,1225106.426305,enabled
1782486267.820,2026-06-26 15:04:27.822,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,buffer_pool_wait_free,108724402,108724402,9026.703309,enabled
1782486267.820,2026-06-26 15:04:27.822,buffer_pool_write_requests,2070428001,2070428001,171894.615620,enabled
1782486267.820,2026-06-26 15:04:27.822,dml_deletes,86105814,86105814,7148.823734,enabled
1782486267.820,2026-06-26 15:04:27.822,dml_inserts,185996527,185996527,15442.120866,enabled
1782486267.820,2026-06-26 15:04:27.822,dml_system_deletes,468,468,0.038855,enabled
1782486267.820,2026-06-26 15:04:27.822,dml_system_inserts,1202,1202,0.099794,enabled
1782486267.820,2026-06-26 15:04:27.822,dml_system_reads,7661,7661,0.636045,enabled
1782486267.820,2026-06-26 15:04:27.822,dml_system_updates,620,620,0.051475,enabled
1782486267.820,2026-06-26 15:04:27.822,dml_updates,172213830,172213830,14297.830280,enabled
1782486267.820,2026-06-26 15:04:27.822,file_num_open_files,35,35,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,ibuf_merges,0,0,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,ibuf_merges_delete,0,0,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,ibuf_merges_insert,0,0,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,ibuf_size,1,1,0.000083,enabled
1782486267.820,2026-06-26 15:04:27.822,innodb_activity_count,100754912,100754912,8365.046183,enabled
1782486267.820,2026-06-26 15:04:27.822,innodb_dblwr_pages_written,248622702,248622702,20641.578039,enabled
1782486267.820,2026-06-26 15:04:27.822,innodb_dblwr_writes,4528264,4528264,375.953258,enabled
1782486267.820,2026-06-26 15:04:27.822,innodb_page_size,16384,16384,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,lock_deadlocks,0,0,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,lock_deadlock_rounds,12381,12381,1.027917,enabled
1782486267.820,2026-06-26 15:04:27.822,lock_rec_grant_attempts,599,599,0.049731,enabled
1782486267.820,2026-06-26 15:04:27.822,lock_rec_release_attempts,261726247,261726247,21729.484319,enabled
1782486267.820,2026-06-26 15:04:27.822,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,lock_row_lock_time,1381,1381,0.114656,enabled
1782486267.820,2026-06-26 15:04:27.822,lock_row_lock_time_avg,2,2,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,lock_row_lock_time_max,108,108,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,lock_row_lock_waits,597,597,0.049565,enabled
1782486267.820,2026-06-26 15:04:27.822,lock_schedule_refreshes,12381,12381,1.027917,enabled
1782486267.820,2026-06-26 15:04:27.822,lock_threads_waiting,0,0,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,lock_timeouts,0,0,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,log_waits,0,0,0.000000,enabled
1782486267.820,2026-06-26 15:04:27.822,log_writes,1237652983,1237652983,102754.539260,enabled
1782486267.820,2026-06-26 15:04:27.822,log_write_requests,1579137029,1579137029,131105.810886,enabled
1782486267.820,2026-06-26 15:04:27.822,os_data_fsyncs,267816393,267816393,22235.110168,enabled
1782486267.820,2026-06-26 15:04:27.822,os_data_reads,958503540,958503540,79578.518637,enabled
1782486267.820,2026-06-26 15:04:27.822,os_data_writes,1564526621,1564526621,129892.802304,enabled
1782486267.820,2026-06-26 15:04:27.822,os_log_bytes_written,666481609728,666481609728,55333774.886720,enabled
1782486267.820,2026-06-26 15:04:27.822,os_log_fsyncs,177223844,177223844,14713.780756,enabled
1782486267.820,2026-06-26 15:04:27.822,os_log_pending_fsyncs,1,1,0.000083,enabled
1782486267.820,2026-06-26 15:04:27.822,os_log_pending_writes,1,1,0.000083,enabled
1782486267.820,2026-06-26 15:04:27.822,trx_rseg_history_len,21286782,21286782,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,adaptive_hash_searches,0,0,0.000000,enabled
1782486268.945,2026-06-26 15:04:28.947,adaptive_hash_searches_btree,2975601135,2975601135,247022.333217,enabled
1782486268.945,2026-06-26 15:04:28.947,buffer_data_reads,15698263607808,15698263607808,1303206187.586824,enabled
1782486268.945,2026-06-26 15:04:28.947,buffer_data_written,5481442696704,5481442696704,455047145.126614,enabled
