procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 187  78352 125192832 1842464 43237148    0    0 1738928 1103960 325113 993813 60 21  2 16  0  0
94 182  78352 125200384 1842464 43237172    0    0 1679632 1079692 316112 956323 58 20  3 19  0  0
115 153  78352 125210744 1842464 43237188    0    0 1763392 1086060 316849 913343 66 21  2 12  0  0
58 153  78352 125212780 1842464 43237224    0    0 1754064 1092704 326452 956841 61 21  2 16  0  0
68 142  78352 125196672 1842468 43237244    0    0 1781056 1105508 328691 992618 62 22  2 14  0  0
123 155  78352 125204768 1842468 43237264    0    0 1666160 1047372 317662 1010837 57 20  3 20  0  0
92 128  78352 125204952 1842468 43237304    0    0 1644416 1049416 309120 913232 61 20  2 17  0  0
141 118  78352 125193000 1842468 43237316    0    0 1783920 1110656 326955 958472 61 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150 123  78352 125187536 1842468 43237340    0    0 1830304 1153352 336468 946985 64 22  1 12  0  0
110 135  78352 125175176 1842468 43237376    0    0 1834208 1127412 326872 919019 64 22  1 13  0  0
110 133  78352 125191908 1842468 43237392    0    0 1816848 1145924 333677 992817 63 22  2 13  0  0
165 123  78352 125188332 1842476 43237404    0    0 1859328 1141432 338980 984961 65 22  2 12  0  0
160 118  78352 125181532 1842476 43237432    0    0 1857760 1145324 330939 940297 64 23  1 11  0  0
78 152  78352 125184612 1842476 43237456    0    0 1663152 1048824 316819 966386 58 20  2 20  0  0
140 125  78352 125197136 1842480 43237476    0    0 1636468 1056676 307198 931718 61 19  3 17  0  0
68 140  78352 125188348 1842480 43237520    0    0 1784272 1099144 325284 953181 61 22  2 15  0  0
187 63  78352 125178368 1842488 43237520    0    0 1850448 1147540 330058 945154 63 23  2 12  0  0
155 96  78352 125180928 1842496 43237552    0    0 1844288 1161184 335383 953990 64 23  1 12  0  0
147 133  78352 125167128 1842496 43237592    0    0 1797008 1127540 330439 974699 62 22  2 14  0  0
67 208  78352 125165912 1842496 43237604    0    0 1838976 1152652 325942 925172 64 22  2 12  0  0
91 160  78352 125167128 1842496 43237636    0    0 1888256 1150616 338842 972721 66 23  1 10  0  0
80 186  78352 125171888 1842508 43237656    0    0 1679408 1064124 319886 990621 58 20  2 19  0  0
48 188  78352 125177160 1842508 43237692    0    0 1678976 1069068 312703 943936 62 20  2 15  0  0
168 103  78352 125187864 1842508 43237720    0    0 1779696 1107076 329895 980420 61 21  2 16  0  0
61 187  78352 125194800 1842508 43237748    0    0 1850528 1151008 334412 970711 64 22  1 12  0  0
169 73  78352 125184164 1842508 43237760    0    0 1849920 1156008 329462 948698 64 22  2 12  0  0
214 63  78352 125192412 1842520 43237772    0    0 1815168 1126948 329207 942822 62 22  2 13  0  0
152 98  78352 125191028 1842520 43237804    0    0 1832992 1146480 328497 939953 63 22  2 13  0  0
195 80  78352 125185588 1842520 43237824    0    0 1869520 1167960 333989 950517 65 23  2 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 136  78352 125185340 1842520 43237864    0    0 1674960 1074140 314842 968717 58 20  2 20  0  0
53 160  78352 125191908 1842520 43237876    0    0 1653392 1045704 309135 943129 61 19  3 16  0  0
75 186  78352 125187420 1842520 43237900    0    0 1806400 1118024 330892 971139 62 22  1 14  0  0
168 124  78352 125188212 1842524 43237920    0    0 1824628 1149932 332871 983296 64 22  2 12  0  0
71 176  78352 125172544 1842524 43237956    0    0 1863216 1154920 332299 940650 65 23  1 11  0  0
171 97  78352 125185204 1842524 43237988    0    0 1782720 1128508 325577 939172 62 22  1 15  0  0
210 78  78352 125179432 1842524 43238004    0    0 1839616 1135848 328141 911723 64 22  1 12  0  0
98 125  78352 125186724 1842536 43238028    0    0 1867360 1158228 334484 942364 65 23  1 11  0  0
61 131  78352 125198236 1842536 43238060    0    0 1732048 1080424 320993 991710 59 20  3 19  0  0
107 166  78352 125195196 1842536 43238068    0    0 1657168 1056648 305599 906362 60 20  2 17  0  0
109 175  78352 125171220 1842536 43238088    0    0 1735008 1093336 322136 992344 60 21  2 17  0  0
157 85  78352 125154960 1842536 43238196    0    0 1835648 1149888 322716 892485 68 22  1  9  0  0
23 183  78352 125161284 1842548 43238200    0    0 1868592 1158020 334346 950449 65 23  1 11  0  0
71 128  78352 125174832 1842548 43238248    0    0 1820672 1127540 330981 951699 63 22  2 13  0  0
62 173  78352 125171856 1842548 43238276    0    0 1837008 1149324 331986 949009 64 23  1 12  0  0
132 138  78352 125179852 1842548 43238300    0    0 1876800 1164612 335958 948734 65 23  1 11  0  0
90 174  78352 125156620 1842548 43238328    0    0 1713872 1074840 323342 972747 60 21  2 18  0  0
147 111  78352 125171156 1842552 43238344    0    0 1692080 1056668 314022 936372 63 20  2 15  0  0
55 179  78352 125161096 1842552 43238368    0    0 1781168 1115800 329346 996184 62 21  2 15  0  0
71 195  78352 125164472 1842552 43238388    0    0 1819184 1134316 330244 958636 63 22  1 13  0  0
185 76  78352 125189116 1842552 43238420    0    0 1852256 1141776 357035 936784 64 23  3 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 185  78352 125136492 1842552 43238428    0    0 1836608 1140204 369538 985262 64 22  2 13  0  0
195 76  78352 125153064 1842564 43238440    0    0 1777204 1135128 343792 962555 62 22  2 14  0  0
112 156  78352 125134276 1842564 43238480    0    0 1844896 1143480 330516 920236 64 23  2 11  0  0
107 138  78352 125132628 1842564 43238504    0    0 1691040 1074548 325138 1002836 59 21  2 18  0  0
50 182  78352 125150984 1842564 43238544    0    0 1666320 1062532 315615 952653 62 20  2 16  0  0
65 167  78352 125181068 1842564 43238556    0    0 1800896 1119176 330120 974466 62 22  2 13  0  0
151 124  78352 125169380 1842568 43238576    0    0 1755504 1103940 327033 973493 61 21  2 16  0  0
79 159  78352 125147364 1842568 43238608    0    0 1821200 1131432 323911 905301 68 22  1  9  0  0
87 134  78352 125130956 1842568 43238624    0    0 1840064 1147780 333175 958011 64 23  1 12  0  0
139 89  78352 125151140 1842568 43238664    0    0 1785808 1109396 330273 980375 62 22  1 15  0  0
169 99  78352 125148396 1842568 43238684    0    0 1836768 1140112 327965 929713 63 23  1 13  0  0
57 182  78352 125165980 1842576 43238688    0    0 1697936 1053460 322272 977335 60 20  2 18  0  0
78 152  78352 125163128 1842576 43238744    0    0 1651056 1049472 306738 929874 61 19  2 17  0  0
159 75  78352 125165016 1842576 43238756    0    0 1793296 1110612 331764 1012187 62 21  2 16  0  0
73 178  78352 125175332 1842576 43238780    0    0 1762768 1121760 327376 983567 61 22  2 15  0  0
81 160  78352 125169564 1842576 43238796    0    0 1843424 1147704 332577 950519 64 22  2 12  0  0
47 166  78352 125161624 1842580 43238820    0    0 1851584 1165676 331165 938961 64 23  2 11  0  0
157 72  78352 125180144 1842580 43238848    0    0 1774912 1115428 324759 953564 61 22  2 15  0  0
121 165  78352 125177144 1842580 43238872    0    0 1845136 1155104 334650 956703 64 22  1 12  0  0
58 167  78352 125192544 1842584 43238912    0    0 1664628 1074316 319623 966667 58 20  2 20  0  0
86 138  78352 125168132 1842584 43238932    0    0 1699296 1069316 319369 962383 63 20  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 171  78352 125157244 1842592 43238936    0    0 1796016 1124176 322906 957076 62 22  2 14  0  0
63 144  78352 125162404 1842592 43238972    0    0 1777376 1097368 325807 951542 61 21  2 15  0  0
175 96  78352 125165480 1842592 43238996    0    0 1813264 1162444 330936 956396 63 22  1 13  0  0
175 93  78352 125178868 1842592 43239016    0    0 1875488 1144044 333231 937115 65 23  1 11  0  0
66 162  78352 125174764 1842592 43239040    0    0 1675024 1072440 321688 1012395 59 20  2 19  0  0
145 136  78352 125184900 1842592 43239052    0    0 1583920 1000152 301474 926835 58 17  2 23  0  0
62 210  78352 125191564 1842592 43239080    0    0 1562016 999416 298159 910301 58 18  2 22  0  0
56 169  78352 125171528 1842592 43239120    0    0 1606096 1021552 297985 888034 59 19  2 20  0  0
49 160  78352 125179744 1842592 43239160    0    0 1646592 1032588 310916 949917 60 19  2 18  0  0
54 176  78352 125178272 1842592 43239168    0    0 1597680 1019076 312321 976718 55 19  3 23  0  0
52 187  78352 125175204 1842596 43239192    0    0 1658000 1040776 311318 939041 61 20  2 17  0  0
98 142  78352 125175896 1842596 43239220    0    0 1634704 1035740 312075 975465 56 19  3 22  0  0
57 215  78352 125167268 1842596 43239240    0    0 1654704 1046084 303038 938147 61 19  3 17  0  0
44 169  78352 125169972 1842596 43239280    0    0 1636784 1031664 313991 969534 57 20  3 21  0  0
66 205  78352 125164988 1842596 43239300    0    0 1545664 998300 299258 906887 58 18  3 22  0  0
62 177  78352 125164444 1842596 43239324    0    0 1568256 1009472 300920 932999 57 19  3 21  0  0
160 89  78352 125172576 1842596 43239360    0    0 1617936 1000296 305573 936400 57 20  2 21  0  0
26 198  78352 125176392 1842596 43239364    0    0 1635072 1045864 309752 956700 60 18  2 19  0  0
133 141  78352 125193876 1842596 43239388    0    0 1605872 1005212 310155 964877 55 18  3 24  0  0
160 86  78352 125178368 1842600 43239416    0    0 1636100 1036184 302340 928706 60 19  2 18  0  0
84 160  78352 125171356 1842604 43239456    0    0 1634800 1041980 313806 997283 57 19  3 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126 157  78352 125161584 1842604 43239488    0    0 1535888 989872 301724 964800 56 18  3 23  0  0
138 142  78352 125175700 1842604 43239512    0    0 1527504 972372 298012 966334 55 18  3 24  0  0
64 176  78352 125169416 1842604 43239536    0    0 1515504 951652 294765 908992 55 18  2 25  0  0
68 180  78352 125161484 1842604 43239560    0    0 1527584 981804 296477 933858 55 18  3 24  0  0
94 179  78352 125171820 1842608 43239592    0    0 1585984 990528 303855 944084 58 19  3 21  0  0
69 156  78352 125172508 1842608 43239612    0    0 1561328 993116 292779 920081 57 18  3 22  0  0
77 148  78352 125157024 1842608 43239632    0    0 1510720 957664 298029 933897 54 18  3 26  0  0
110 148  78352 125157532 1842608 43239672    0    0 1589152 999660 302920 946633 57 19  3 21  0  0
183 99  78352 125165188 1842608 43239752    0    0 1603792 1032620 302378 938252 59 18  3 21  0  0
51 172  78352 125179584 1842616 43239764    0    0 1656032 1040932 308737 932621 61 19  2 18  0  0
100 185  78352 125181992 1842616 43239792    0    0 1601056 1019580 308245 946135 55 19  3 23  0  0
118 124  78352 125174804 1842616 43239808    0    0 1621488 1018584 301311 891355 60 19  2 18  0  0
31 229  78352 125168304 1842616 43239840    0    0 1618384 1033968 304022 921710 59 19  3 19  0  0
107 150  78352 125152160 1842616 43239864    0    0 1628032 1021636 311129 955813 57 19  2 22  0  0
86 192  78352 125135740 1842620 43239896    0    0 1589232 1010436 297857 904211 59 19  2 20  0  0
149 124  78352 125164548 1842620 43239924    0    0 1537328 996440 287611 858352 56 18  4 23  0  0
94 161  78352 125161576 1842620 43239944    0    0 1635488 1015568 302488 895135 60 19  2 19  0  0
86 143  78352 125179604 1842624 43239968    0    0 1614468 1035348 306095 957549 56 19  3 22  0  0
49 164  78352 125172284 1842624 43239992    0    0 1631808 1023712 304310 920342 60 19  3 18  0  0
125 133  78352 125166648 1842628 43240012    0    0 1588272 1005476 306726 963342 55 19  3 23  0  0
18 251  78352 125186224 1842628 43240056    0    0 1587872 1030016 304138 950211 57 18  3 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 180  78352 125198148 1842628 43240064    0    0 1626512 1019236 302235 895103 59 18  2 21  0  0
60 151  78352 125172592 1842628 43240088    0    0 1694528 1075408 316548 936858 62 20  2 16  0  0
83 157  78352 125157896 1842628 43240124    0    0 1702240 1063704 317595 954061 59 21  2 18  0  0
76 140  78352 125163384 1842632 43240136    0    0 1641952 1044548 304717 896070 60 19  3 18  0  0
84 194  78352 125160956 1842632 43240164    0    0 1727760 1061160 320804 944160 60 21  2 17  0  0
47 137  78352 125160172 1842632 43240192    0    0 1737408 1076452 320455 956306 63 21  2 14  0  0
63 115  78352 125159076 1842632 43240220    0    0 1725232 1079624 316276 942031 60 21  2 17  0  0
55 163  78352 125156496 1842632 43240248    0    0 1721952 1071164 317753 939277 63 21  2 15  0  0
101 172  78352 125159484 1842636 43240284    0    0 1668656 1068016 314158 925804 58 20  2 20  0  0
103 170  78352 125137228 1842636 43240316    0    0 1743840 1070356 315636 926591 64 21  1 13  0  0
83 86  78352 125162024 1842636 43240336    0    0 1732640 1086688 322479 971614 61 21  2 17  0  0
65 147  78352 125158472 1842636 43240360    0    0 1692544 1058060 315980 927060 62 20  2 16  0  0
152 104  78352 125154800 1842636 43240384    0    0 1673232 1064624 317537 973911 57 19  3 21  0  0
72 165  78352 125158544 1842640 43240424    0    0 1734448 1080812 316921 930291 63 21  2 15  0  0
135 147  78352 125161280 1842640 43240444    0    0 1746208 1085320 318158 921750 61 22  2 15  0  0
90 161  78352 125181320 1842644 43240464    0    0 1703716 1079088 320976 972896 60 21  2 18  0  0
74 159  78352 125166128 1842644 43240480    0    0 1690592 1056320 310650 912555 62 20  2 16  0  0
57 177  78352 125163928 1842644 43240504    0    0 1712800 1083884 322484 980808 61 20  2 17  0  0
53 228  78352 125166952 1842652 43240512    0    0 1753520 1102884 317245 917973 65 21  2 12  0  0
42 173  78352 125158544 1842652 43240560    0    0 1784320 1117888 326308 957860 62 21  2 15  0  0
89 158  78352 125165268 1842652 43240588    0    0 1722304 1085108 319896 960523 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131 128  78352 125139064 1842652 43240604    0    0 1760256 1110860 320779 927792 64 21  2 13  0  0
72 170  78352 125144080 1842652 43240624    0    0 1772160 1107444 327773 986738 62 21  2 15  0  0
137 122  78352 125151772 1842656 43240660    0    0 1779200 1092104 329063 979691 62 22  2 15  0  0
81 189  78352 125161200 1842656 43240692    0    0 1725104 1094292 327355 991380 61 21  2 16  0  0
91 123  78352 125177648 1842656 43240700    0    0 1735888 1077048 319922 934263 65 20  1 14  0  0
139 111  78352 125186708 1842656 43240740    0    0 1766848 1117524 325171 973092 61 20  2 16  0  0
83 169  78352 125170656 1842656 43240768    0    0 1805424 1108396 326306 935448 62 22  2 14  0  0
160 103  78352 125171644 1842656 43240792    0    0 1726656 1104092 321555 969150 59 20  3 18  0  0
88 141  78352 125161976 1842668 43240820    0    0 1754960 1100436 323593 965524 61 21  2 16  0  0
117 126  78352 125162812 1842668 43240840    0    0 1778096 1130040 326036 946510 63 21  1 15  0  0
201 61  78352 125155652 1842668 43240860    0    0 1813104 1101928 328722 967040 63 22  1 14  0  0
83 164  78352 125159404 1842668 43240884    0    0 1752816 1111432 324420 965105 62 21  2 16  0  0
74 185  78352 125173536 1842668 43240896    0    0 1692896 1064444 315881 930043 59 20  3 18  0  0
46 154  78352 125168672 1842676 43240936    0    0 1743200 1086704 319258 933618 65 21  1 13  0  0
114 119  78352 125154416 1842680 43240972    0    0 1744948 1106472 324985 967903 61 21  2 16  0  0
144 103  78352 125151792 1842680 43240992    0    0 1744384 1088168 319270 927641 64 21  2 14  0  0
148 102  78352 125142532 1842680 43241024    0    0 1690784 1099736 316077 937401 58 20  3 19  0  0
199 66  78352 125165104 1842680 43241040    0    0 1759488 1100340 313227 902285 64 20  2 14  0  0
117 159  78352 125178716 1842688 43241048    0    0 1745408 1108592 322536 976991 60 20  3 17  0  0
91 144  78352 125177084 1842688 43241080    0    0 1661328 1064908 319310 970205 58 20  2 20  0  0
49 130  78352 125163740 1842688 43241112    0    0 1583648 1025540 306496 928529 58 18  3 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 171  78352 125161132 1842688 43241136    0    0 1576752 1010660 300288 925936 58 19  3 20  0  0
90 127  78352 125161464 1842692 43241156    0    0 1614688 1015932 311790 961496 59 19  3 19  0  0
62 172  78352 125174864 1842692 43241196    0    0 1645328 1066588 313680 943449 57 19  2 21  0  0
46 164  78352 125154804 1842692 43241212    0    0 1647568 1029320 311544 927795 60 20  3 17  0  0
63 220  78352 125164536 1842692 43241336    0    0 1587408 1026072 312290 1005305 55 19  4 22  0  0
68 126  78352 125162372 1842692 43241340    0    0 1647248 1037160 311097 932840 62 19  2 17  0  0
69 167  78352 125182852 1842700 43241376    0    0 1635408 1048132 312302 985458 56 19  4 21  0  0
67 192  78352 125168680 1842700 43241416    0    0 1679408 1077552 313739 936661 62 20  3 15  0  0
84 191  78352 125159832 1842700 43241432    0    0 1720240 1079564 324586 989333 60 20  2 18  0  0
157 102  78352 125175008 1842700 43241452    0    0 1741296 1102096 317532 943438 64 20  2 14  0  0
87 164  78352 125155104 1842700 43241472    0    0 1773680 1103948 325177 959287 61 21  2 15  0  0
38 210  78352 125146068 1842708 43241512    0    0 1737828 1110396 320298 960317 60 21  2 17  0  0
74 147  78352 125135144 1842708 43241540    0    0 1748480 1092252 326971 974891 61 21  2 15  0  0
19 225  78352 125139620 1842708 43241564    0    0 1778112 1125440 319629 913370 66 21  1 12  0  0
166 100  78352 125145532 1842708 43241584    0    0 1793792 1111896 329019 972086 62 22  2 14  0  0
145 117  78352 125143800 1842708 43241612    0    0 1783488 1111756 329800 1002231 61 22  2 15  0  0
207 52  78352 125150712 1842720 43241624    0    0 1745392 1092532 327462 988939 61 21  2 17  0  0
41 183  78352 125161484 1842720 43241664    0    0 1734736 1088776 321598 964247 61 21  2 16  0  0
76 136  78352 125156444 1842720 43241688    0    0 1762144 1108988 318123 905490 65 21  2 12  0  0
105 119  78352 125148960 1842720 43241696    0    0 1756272 1087984 327742 965872 61 21  2 16  0  0
84 140  78352 125142868 1842720 43241736    0    0 1739184 1114032 323571 959717 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 193  78352 125145992 1842720 43241764    0    0 1777072 1106120 326220 951151 65 21  1 12  0  0
94 145  78352 125146244 1842720 43241780    0    0 1777440 1120196 325696 980653 61 20  3 15  0  0
80 110  78352 125153468 1842720 43241804    0    0 1789088 1115008 327355 963580 62 21  2 15  0  0
55 122  78352 125148912 1842720 43241824    0    0 1739840 1105792 325163 972126 60 21  2 17  0  0
142 145  78352 125156648 1842720 43241856    0    0 1694624 1086056 321918 992478 59 20  3 18  0  0
79 190  78352 125149268 1842720 43241880    0    0 1772304 1110240 324244 949429 65 21  2 12  0  0
98 177  78352 125153484 1842720 43241904    0    0 1749248 1109308 322978 974017 61 21  2 16  0  0
139 116  78352 125143144 1842720 43241916    0    0 1774176 1102692 327130 962811 62 22  2 15  0  0
68 185  78352 125135632 1842724 43241968    0    0 1758164 1121176 330342 995692 61 21  2 16  0  0
69 95  78352 125146532 1842724 43241988    0    0 1802832 1133144 326295 968930 63 22  2 13  0  0
58 178  78352 125115396 1842724 43242060    0    0 1783232 1124292 324081 940103 62 22  2 15  0  0
76 168  78352 125122288 1842724 43242088    0    0 1772032 1113756 326523 964415 62 21  2 15  0  0
156 114  78352 125142216 1842724 43242104    0    0 1730496 1095244 320449 918800 60 21  2 17  0  0
100 125  78352 125137528 1842724 43242136    0    0 1770976 1106324 322565 935162 65 21  1 13  0  0
85 152  78352 125147428 1842724 43242144    0    0 1746528 1096204 321053 974364 60 20  3 17  0  0
77 132  78352 125146072 1842732 43242156    0    0 1773056 1115848 319914 930531 65 21  1 13  0  0
93 128  78352 125145040 1842732 43242196    0    0 1768672 1111096 331277 996764 62 21  2 15  0  0
55 143  78352 125148376 1842732 43242220    0    0 1778320 1138092 329816 987443 61 21  2 15  0  0
108 173  78352 125126732 1842732 43242252    0    0 1797664 1113872 330549 983774 63 22  2 14  0  0
152 108  78352 125138280 1842732 43242284    0    0 1770656 1113472 324152 959208 61 21  2 15  0  0
124 131  78352 125155692 1842744 43242296    0    0 1751888 1098468 327271 985144 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147 123  78352 125128624 1842744 43242332    0    0 1711024 1088172 327535 978855 60 21  2 17  0  0
83 153  78352 125105584 1842744 43242364    0    0 1739184 1088520 320127 910846 64 21  2 13  0  0
173 84  78352 125119652 1842744 43242388    0    0 1781088 1103992 322063 944049 62 22  1 15  0  0
65 181  78352 125114852 1842744 43242408    0    0 1772576 1106612 324098 943299 62 21  1 15  0  0
32 212  78352 125112988 1842748 43242420    0    0 1782432 1119616 326436 939197 62 22  1 15  0  0
69 146  78352 125141760 1842748 43242448    0    0 1779136 1113704 329923 991698 61 21  2 16  0  0
97 151  78352 125167612 1842748 43242468    0    0 1761056 1104316 324746 992137 61 20  2 17  0  0
167 99  78352 125161164 1842752 43242500    0    0 1750820 1117208 321068 942451 61 21  3 16  0  0
80 150  78352 125145148 1842752 43242524    0    0 1728656 1091868 318369 925935 63 21  2 14  0  0
97 146  78352 125141720 1842752 43242548    0    0 1750480 1112796 324375 966648 60 21  2 16  0  0
153 94  78352 125124616 1842752 43242576    0    0 1796432 1132044 328367 967960 62 22  2 14  0  0
85 137  78352 125127836 1842752 43242600    0    0 1733200 1113708 323273 943054 61 21  2 17  0  0
148 113  78352 125132912 1842752 43242624    0    0 1727952 1098152 320525 930868 64 21  2 14  0  0
98 165  78352 125142084 1842752 43242644    0    0 1526416 1000412 291227 928689 52 17  3 27  0  0
89 154  78352 125138820 1842752 43242668    0    0 1743360 1089460 317858 921276 64 21  1 14  0  0
62 121  78352 125131204 1842752 43242688    0    0 1754992 1100920 331717 1011579 61 21  2 16  0  0
56 192  78352 125133904 1842752 43242720    0    0 1688928 1107332 322900 982109 59 20  2 19  0  0
134 141  78352 125122088 1842752 43242748    0    0 1737184 1084692 324668 942495 64 21  1 13  0  0
207 57  78352 125138860 1842752 43242772    0    0 1737184 1105868 317229 933998 60 20  2 18  0  0
75 147  78352 125140996 1842760 43242780    0    0 1779312 1117520 325421 941506 65 21  1 13  0  0
110 120  78352 125138360 1842760 43242824    0    0 1765296 1112276 324863 989368 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 169  78352 125141716 1842760 43242856    0    0 1716400 1077708 323893 989664 61 20  2 17  0  0
31 96  78352 125144840 1842760 43242940    0    0 1654128 1059352 309311 943301 60 20  2 18  0  0
125 144  78352 125142756 1842760 43242964    0    0 1733904 1093992 317245 938582 61 21  3 16  0  0
90 167  78352 125140164 1842760 43242992    0    0 1788928 1108228 319377 923493 65 21  2 12  0  0
104 138  78352 125149580 1842768 43243020    0    0 1690772 1097992 317180 935425 59 20  3 18  0  0
80 132  78352 125150408 1842768 43243044    0    0 1752592 1086800 323611 945494 64 21  2 14  0  0
160 113  78352 125140272 1842768 43243064    0    0 1775536 1130664 327180 981249 61 21  2 16  0  0
91 127  78352 125149536 1842768 43243092    0    0 1794016 1117992 327207 973433 62 21  2 15  0  0
89 154  78352 125141944 1842772 43243112    0    0 1704464 1090636 323974 1003829 60 20  2 17  0  0
45 178  78352 125143324 1842772 43243140    0    0 1665984 1048504 316595 975752 61 20  2 17  0  0
180 91  78352 125165536 1842772 43243164    0    0 1720768 1077000 317529 958644 60 19  2 19  0  0
86 164  78352 125174576 1842772 43243184    0    0 1773104 1120580 323759 946356 66 21  1 12  0  0
41 226  78352 125164524 1842772 43243204    0    0 1750944 1098164 327318 1010554 60 21  2 16  0  0
64 157  78352 125158664 1842772 43243232    0    0 1692464 1084296 319060 965960 59 20  3 18  0  0
150 112  78352 125137692 1842776 43243264    0    0 1778432 1103832 322641 936473 65 21  2 12  0  0
45 187  78352 125149608 1842776 43243296    0    0 1789856 1128280 327166 960203 62 21  2 15  0  0
92 131  78352 125141764 1842776 43243312    0    0 1705376 1073760 324384 972132 60 20  2 18  0  0
41 142  78352 125143532 1842776 43243332    0    0 1619200 1048828 312935 954350 60 19  2 19  0  0
66 160  78352 125133260 1842776 43243360    0    0 1699840 1057164 314842 922147 62 20  2 16  0  0
92 117  78352 125137552 1842780 43243384    0    0 1806848 1124416 328983 964157 63 22  1 14  0  0
76 170  78352 125153380 1842780 43243404    0    0 1759280 1117844 327124 980559 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182 64  78352 125141088 1842780 43243428    0    0 1712448 1067628 319218 962360 59 20  3 18  0  0
74 160  78352 125137312 1842784 43243464    0    0 1758324 1115696 319470 926683 64 21  2 13  0  0
160 86  78352 125162368 1842796 43243488    0    0 1795088 1121964 334669 1034874 61 20  2 16  0  0
95 179  78352 125159332 1842796 43243504    0    0 1752640 1129976 325229 979782 61 21  2 16  0  0
117 108  78352 125161300 1842796 43243536    0    0 1644624 1042912 314721 965719 57 20  2 21  0  0
102 150  78352 125154376 1842796 43243560    0    0 1657664 1069556 318111 981190 60 20  2 18  0  0
119 136  78352 125157412 1842796 43243584    0    0 1806352 1128812 325052 949142 62 22  2 14  0  0
70 140  78352 125149480 1842796 43243600    0    0 1792144 1117468 327672 965470 62 22  2 14  0  0
90 177  78352 125124964 1842796 43243624    0    0 1745968 1104028 326442 988913 60 21  2 17  0  0
175 89  78352 125121668 1842796 43243652    0    0 1763472 1106356 331987 1013316 61 22  3 14  0  0
219 53  78352 125121912 1842796 43243672    0    0 1784448 1132408 324577 960250 62 22  2 15  0  0
125 105  78352 125141836 1842796 43243708    0    0 1777888 1107024 325940 963865 62 22  1 15  0  0
118 165  78352 125127652 1842796 43243732    0    0 1647168 1055808 310684 952897 57 20  3 20  0  0
26 242  78352 125117412 1842796 43243756    0    0 1691872 1064572 317511 956174 61 20  2 17  0  0
129 138  78352 125128480 1842796 43243776    0    0 1797520 1138536 329488 957204 62 22  2 15  0  0
41 172  78352 125132644 1842796 43243796    0    0 1806624 1130044 332927 986503 62 21  2 15  0  0
43 179  78352 125140656 1842796 43243820    0    0 1734624 1106620 318757 928664 60 21  2 18  0  0
69 167  78352 125145180 1842800 43243844    0    0 1693552 1064736 309380 908517 58 20  3 18  0  0
77 139  78352 125140292 1842800 43243860    0    0 1760256 1091144 322098 947791 64 21  2 13  0  0
129 114  78352 125131624 1842800 43243884    0    0 1753808 1113868 323987 986532 61 21  2 17  0  0
50 151  78352 125134156 1842800 43243916    0    0 1646560 1045048 320005 989727 57 19  3 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177 109  78352 125146156 1842804 43243952    0    0 1627588 1050520 300084 883112 60 19  2 18  0  0
85 151  78352 125138876 1842808 43243972    0    0 1786400 1116240 318721 904154 65 21  2 11  0  0
103 114  78352 125140456 1842808 43243996    0    0 1776576 1122012 330904 1005357 61 21  2 15  0  0
81 170  78352 125126216 1842808 43244016    0    0 1741712 1110356 326037 992943 61 21  2 16  0  0
