Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

03:19:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:03 PM    8   67.02    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    0.00
03:21:03 PM    9   64.58    0.00   20.83    8.33    0.00    5.21    0.00    0.00    0.00    1.04
03:21:03 PM   10   64.21    0.00   20.00    9.47    0.00    5.26    0.00    0.00    0.00    1.05
03:21:03 PM   11   69.47    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    0.00
03:21:03 PM   12   64.21    0.00   20.00   10.53    0.00    5.26    0.00    0.00    0.00    0.00
03:21:03 PM   13   67.03    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    0.00
03:21:03 PM   14   67.02    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    0.00
03:21:03 PM   15   67.02    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    1.06
03:21:03 PM   16   67.37    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    0.00
03:21:03 PM   17   65.62    0.00   16.67   10.42    0.00    6.25    0.00    0.00    0.00    1.04
03:21:03 PM   18   65.26    0.00   20.00   10.53    0.00    4.21    0.00    0.00    0.00    0.00
03:21:03 PM   19   69.89    0.00   15.05    9.68    0.00    5.38    0.00    0.00    0.00    0.00
03:21:03 PM   20   68.09    0.00   18.09    8.51    0.00    5.32    0.00    0.00    0.00    0.00
03:21:03 PM   21   65.26    0.00   17.89   10.53    0.00    6.32    0.00    0.00    0.00    0.00
03:21:03 PM   22   65.96    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    0.00
03:21:03 PM   23   64.58    0.00   19.79   10.42    0.00    5.21    0.00    0.00    0.00    0.00
03:21:03 PM   24   67.71    0.00   17.71    9.38    0.00    4.17    0.00    0.00    0.00    1.04
03:21:03 PM   25   67.02    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    0.00
03:21:03 PM   26   63.92    0.00   19.59   10.31    0.00    5.15    0.00    0.00    0.00    1.03
03:21:03 PM   27   65.26    0.00   17.89    9.47    0.00    6.32    0.00    0.00    0.00    1.05
03:21:03 PM   28   66.32    0.00   18.95    9.47    0.00    5.26    0.00    0.00    0.00    0.00
03:21:03 PM   29   67.01    0.00   16.49   10.31    0.00    5.15    0.00    0.00    0.00    1.03
03:21:03 PM   30   63.92    0.00   18.56   10.31    0.00    6.19    0.00    0.00    0.00    1.03
03:21:03 PM   31   62.77    0.00   20.21   10.64    0.00    6.38    0.00    0.00    0.00    0.00
03:21:03 PM   32   66.32    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    1.05
03:21:03 PM   33   67.01    0.00   17.53    9.28    0.00    5.15    0.00    0.00    0.00    1.03
03:21:03 PM   34   70.53    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    0.00
03:21:03 PM   35   63.16    0.00   21.05   10.53    0.00    5.26    0.00    0.00    0.00    0.00
03:21:03 PM   36   63.16    0.00   20.00   10.53    0.00    5.26    0.00    0.00    0.00    1.05
03:21:03 PM   37   78.79    0.00   15.15    3.03    0.00    3.03    0.00    0.00    0.00    0.00
03:21:03 PM   38   65.98    0.00   17.53   10.31    0.00    5.15    0.00    0.00    0.00    1.03
03:21:03 PM   39   66.67    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00    1.04
03:21:03 PM   40   66.32    0.00   17.89    9.47    0.00    6.32    0.00    0.00    0.00    0.00
03:21:03 PM   41   67.35    0.00   18.37    9.18    0.00    4.08    0.00    0.00    0.00    1.02
03:21:03 PM   42   71.28    0.00   14.89    8.51    0.00    5.32    0.00    0.00    0.00    0.00
03:21:03 PM   43   63.54    0.00   17.71   10.42    0.00    7.29    0.00    0.00    0.00    1.04
03:21:03 PM   44   64.58    0.00   18.75    9.38    0.00    6.25    0.00    0.00    0.00    1.04
03:21:03 PM   45   69.47    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    0.00
03:21:03 PM   46   64.58    0.00   17.71   10.42    0.00    6.25    0.00    0.00    0.00    1.04
03:21:03 PM   47   66.32    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    0.00
03:21:03 PM   48   65.62    0.00   18.75    9.38    0.00    5.21    0.00    0.00    0.00    1.04
03:21:03 PM   49   63.92    0.00   20.62    9.28    0.00    5.15    0.00    0.00    0.00    1.03
03:21:03 PM   50   67.71    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    0.00
03:21:03 PM   51   68.42    0.00   17.89    8.42    0.00    5.26    0.00    0.00    0.00    0.00
03:21:03 PM   52   68.09    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    0.00
03:21:03 PM   53   65.96    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    0.00
03:21:03 PM   54   67.71    0.00   16.67    9.38    0.00    6.25    0.00    0.00    0.00    0.00
03:21:03 PM   55   64.89    0.00   19.15    9.57    0.00    5.32    0.00    0.00    0.00    1.06
03:21:03 PM   56   67.71    0.00   18.75    9.38    0.00    3.12    0.00    0.00    0.00    1.04
03:21:03 PM   57   63.92    0.00   19.59   10.31    0.00    5.15    0.00    0.00    0.00    1.03
03:21:03 PM   58   66.32    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    1.05
03:21:03 PM   59   61.70    0.00   21.28   10.64    0.00    6.38    0.00    0.00    0.00    0.00
03:21:03 PM   60   67.37    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    0.00
03:21:03 PM   61   65.26    0.00   18.95   10.53    0.00    5.26    0.00    0.00    0.00    0.00
03:21:03 PM   62   67.02    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    0.00
03:21:03 PM   63   63.54    0.00   20.83    9.38    0.00    5.21    0.00    0.00    0.00    1.04
03:21:03 PM   64   65.59    0.00   19.35    9.68    0.00    5.38    0.00    0.00    0.00    0.00
03:21:03 PM   65   65.31    0.00   18.37   10.20    0.00    5.10    0.00    0.00    0.00    1.02
03:21:03 PM   66   65.96    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    0.00
03:21:03 PM   67   66.32    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    1.05
03:21:03 PM   68   65.96    0.00   20.21    9.57    0.00    4.26    0.00    0.00    0.00    0.00
03:21:03 PM   69   65.26    0.00   20.00    9.47    0.00    4.21    0.00    0.00    0.00    1.05
03:21:03 PM   70   67.74    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    1.08
03:21:03 PM   71   68.09    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    0.00
03:21:03 PM   72   66.32    0.00   17.89    9.47    0.00    6.32    0.00    0.00    0.00    0.00
03:21:03 PM   73   63.92    0.00   20.62   11.34    0.00    4.12    0.00    0.00    0.00    0.00
03:21:03 PM   74   63.54    0.00   20.83    9.38    0.00    5.21    0.00    0.00    0.00    1.04
03:21:03 PM   75   65.26    0.00   18.95   10.53    0.00    5.26    0.00    0.00    0.00    0.00
03:21:03 PM   76   65.96    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    0.00
03:21:03 PM   77   67.02    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    0.00
03:21:03 PM   78   68.42    0.00   15.79    9.47    0.00    5.26    0.00    0.00    0.00    1.05
03:21:03 PM   79   64.89    0.00   19.15   10.64    0.00    5.32    0.00    0.00    0.00    0.00

03:21:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:04 PM  all   62.99    0.00   17.43   14.09    0.00    4.58    0.00    0.00    0.00    0.92
03:21:04 PM    0   63.04    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    1.09
03:21:04 PM    1   63.04    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    0.00
03:21:04 PM    2   64.58    0.00   15.62   13.54    0.00    4.17    0.00    0.00    0.00    2.08
03:21:04 PM    3   62.77    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    1.06
03:21:04 PM    4   62.11    0.00   15.79   14.74    0.00    6.32    0.00    0.00    0.00    1.05
03:21:04 PM    5   63.44    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    1.08
03:21:04 PM    6   62.89    0.00   17.53   14.43    0.00    4.12    0.00    0.00    0.00    1.03
03:21:04 PM    7   62.11    0.00   16.84   14.74    0.00    5.26    0.00    0.00    0.00    1.05
03:21:04 PM    8   63.54    0.00   17.71   13.54    0.00    3.12    0.00    0.00    0.00    2.08
03:21:04 PM    9   64.21    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    2.11
03:21:04 PM   10   63.83    0.00   14.89   14.89    0.00    5.32    0.00    0.00    0.00    1.06
03:21:04 PM   11   62.77    0.00   15.96   14.89    0.00    5.32    0.00    0.00    0.00    1.06
03:21:04 PM   12   63.16    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:21:04 PM   13   63.54    0.00   16.67   15.62    0.00    3.12    0.00    0.00    0.00    1.04
03:21:04 PM   14   63.16    0.00   15.79   14.74    0.00    5.26    0.00    0.00    0.00    1.05
03:21:04 PM   15   62.77    0.00   15.96   14.89    0.00    5.32    0.00    0.00    0.00    1.06
03:21:04 PM   16   64.52    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    1.08
03:21:04 PM   17   64.89    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:21:04 PM   18   61.96    0.00   18.48   14.13    0.00    4.35    0.00    0.00    0.00    1.09
03:21:04 PM   19   61.46    0.00   17.71   14.58    0.00    5.21    0.00    0.00    0.00    1.04
03:21:04 PM   20   64.21    0.00   15.79   13.68    0.00    5.26    0.00    0.00    0.00    1.05
03:21:04 PM   21   61.29    0.00   18.28   13.98    0.00    5.38    0.00    0.00    0.00    1.08
03:21:04 PM   22   62.77    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:21:04 PM   23   63.44    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    2.15
03:21:04 PM   24   64.89    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    0.00
03:21:04 PM   25   63.16    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:21:04 PM   26   60.87    0.00   18.48   15.22    0.00    5.43    0.00    0.00    0.00    0.00
03:21:04 PM   27   67.74    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00    1.08
03:21:04 PM   28   64.21    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:21:04 PM   29   64.13    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    1.09
03:21:04 PM   30   63.83    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:21:04 PM   31   62.77    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:21:04 PM   32   60.87    0.00   19.57   14.13    0.00    5.43    0.00    0.00    0.00    0.00
03:21:04 PM   33   62.37    0.00   18.28   13.98    0.00    5.38    0.00    0.00    0.00    0.00
03:21:04 PM   34   61.05    0.00   18.95   13.68    0.00    5.26    0.00    0.00    0.00    1.05
03:21:04 PM   35   62.64    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    1.10
03:21:04 PM   36   62.64    0.00   17.58   14.29    0.00    5.49    0.00    0.00    0.00    0.00
03:21:04 PM   37   62.50    0.00   17.71   13.54    0.00    5.21    0.00    0.00    0.00    1.04
03:21:04 PM   38   62.37    0.00   18.28   13.98    0.00    5.38    0.00    0.00    0.00    0.00
03:21:04 PM   39   66.32    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00    1.05
03:21:04 PM   40   63.44    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    1.08
03:21:04 PM   41   64.21    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    0.00
03:21:04 PM   42   61.86    0.00   16.49   15.46    0.00    5.15    0.00    0.00    0.00    1.03
03:21:04 PM   43   64.84    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    0.00
03:21:04 PM   44   62.77    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    1.06
03:21:04 PM   45   60.64    0.00   19.15   14.89    0.00    4.26    0.00    0.00    0.00    1.06
03:21:04 PM   46   61.29    0.00   17.20   15.05    0.00    5.38    0.00    0.00    0.00    1.08
03:21:04 PM   47   61.29    0.00   19.35   13.98    0.00    4.30    0.00    0.00    0.00    1.08
03:21:04 PM   48   65.26    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    0.00
03:21:04 PM   49   63.54    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    1.04
03:21:04 PM   50   62.11    0.00   15.79   14.74    0.00    6.32    0.00    0.00    0.00    1.05
03:21:04 PM   51   59.57    0.00   18.09   15.96    0.00    5.32    0.00    0.00    0.00    1.06
03:21:04 PM   52   60.00    0.00   18.95   14.74    0.00    5.26    0.00    0.00    0.00    1.05
03:21:04 PM   53   60.87    0.00   20.65   14.13    0.00    3.26    0.00    0.00    0.00    1.09
03:21:04 PM   54   61.96    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    0.00
03:21:04 PM   55   61.29    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    1.08
03:21:04 PM   56   61.70    0.00   17.02   14.89    0.00    6.38    0.00    0.00    0.00    0.00
03:21:04 PM   57   61.70    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    1.06
03:21:04 PM   58   61.96    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    1.09
03:21:04 PM   59   60.00    0.00   18.95   13.68    0.00    6.32    0.00    0.00    0.00    1.05
03:21:04 PM   60   63.44    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    1.08
03:21:04 PM   61   62.64    0.00   18.68   13.19    0.00    4.40    0.00    0.00    0.00    1.10
03:21:04 PM   62   59.57    0.00   21.28   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:21:04 PM   63   64.21    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:21:04 PM   64   61.29    0.00   19.35   13.98    0.00    4.30    0.00    0.00    0.00    1.08
03:21:04 PM   65   64.13    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    0.00
03:21:04 PM   66   66.32    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:21:04 PM   67   75.26    0.00   15.46    6.19    0.00    3.09    0.00    0.00    0.00    0.00
03:21:04 PM   68   62.11    0.00   18.95   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:21:04 PM   69   63.16    0.00   16.84   13.68    0.00    5.26    0.00    0.00    0.00    1.05
03:21:04 PM   70   63.16    0.00   17.89   13.68    0.00    5.26    0.00    0.00    0.00    0.00
03:21:04 PM   71   63.16    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:21:04 PM   72   62.37    0.00   19.35   13.98    0.00    3.23    0.00    0.00    0.00    1.08
03:21:04 PM   73   61.05    0.00   17.89   12.63    0.00    6.32    0.00    0.00    0.00    2.11
03:21:04 PM   74   63.83    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:21:04 PM   75   61.70    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    1.06
03:21:04 PM   76   64.52    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    1.08
03:21:04 PM   77   62.11    0.00   18.95   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:21:04 PM   78   64.21    0.00   15.79   14.74    0.00    5.26    0.00    0.00    0.00    0.00
03:21:04 PM   79   61.96    0.00   18.48   13.04    0.00    5.43    0.00    0.00    0.00    1.09

03:21:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:05 PM  all   64.90    0.00   18.15   11.27    0.00    4.68    0.00    0.00    0.00    0.99
03:21:05 PM    0   62.50    0.00   19.79   12.50    0.00    5.21    0.00    0.00    0.00    0.00
03:21:05 PM    1   64.95    0.00   17.53   10.31    0.00    5.15    0.00    0.00    0.00    2.06
03:21:05 PM    2   64.89    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    1.06
03:21:05 PM    3   65.26    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:21:05 PM    4   63.16    0.00   18.95   11.58    0.00    5.26    0.00    0.00    0.00    1.05
03:21:05 PM    5   64.58    0.00   17.71   10.42    0.00    5.21    0.00    0.00    0.00    2.08
03:21:05 PM    6   64.58    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    1.04
03:21:05 PM    7   63.54    0.00   19.79   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:21:05 PM    8   65.26    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    0.00
03:21:05 PM    9   63.16    0.00   20.00   11.58    0.00    3.16    0.00    0.00    0.00    2.11
03:21:05 PM   10   64.21    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:21:05 PM   11   64.89    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    1.06
03:21:05 PM   12   62.77    0.00   19.15   13.83    0.00    4.26    0.00    0.00    0.00    0.00
03:21:05 PM   13   64.58    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    1.04
03:21:05 PM   14   64.58    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    1.04
03:21:05 PM   15   64.58    0.00   18.75   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:21:05 PM   16   66.67    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:21:05 PM   17   62.50    0.00   19.79   12.50    0.00    4.17    0.00    0.00    0.00    1.04
03:21:05 PM   18   63.83    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    2.13
03:21:05 PM   19   66.30    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    1.09
03:21:05 PM   20   64.21    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    1.05
03:21:05 PM   21   63.54    0.00   18.75   11.46    0.00    5.21    0.00    0.00    0.00    1.04
03:21:05 PM   22   65.26    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    0.00
03:21:05 PM   23   64.21    0.00   18.95   11.58    0.00    5.26    0.00    0.00    0.00    0.00
03:21:05 PM   24   63.92    0.00   18.56   11.34    0.00    5.15    0.00    0.00    0.00    1.03
03:21:05 PM   25   64.58    0.00   19.79   10.42    0.00    5.21    0.00    0.00    0.00    0.00
03:21:05 PM   26   65.26    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    1.05
03:21:05 PM   27   65.26    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    0.00
03:21:05 PM   28   66.32    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:21:05 PM   29   63.16    0.00   18.95   11.58    0.00    5.26    0.00    0.00    0.00    1.05
03:21:05 PM   30   67.37    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    0.00
03:21:05 PM   31   62.77    0.00   21.28   11.70    0.00    4.26    0.00    0.00    0.00    0.00
03:21:05 PM   32   79.59    0.00   15.31    3.06    0.00    2.04    0.00    0.00    0.00    0.00
03:21:05 PM   33   65.66    0.00   17.17   11.11    0.00    5.05    0.00    0.00    0.00    1.01
03:21:05 PM   34   65.62    0.00   16.67   10.42    0.00    6.25    0.00    0.00    0.00    1.04
03:21:05 PM   35   64.21    0.00   18.95   11.58    0.00    5.26    0.00    0.00    0.00    0.00
03:21:05 PM   36   65.62    0.00   16.67   11.46    0.00    5.21    0.00    0.00    0.00    1.04
03:21:05 PM   37   64.95    0.00   17.53   11.34    0.00    5.15    0.00    0.00    0.00    1.03
03:21:05 PM   38   64.95    0.00   16.49   11.34    0.00    5.15    0.00    0.00    0.00    2.06
03:21:05 PM   39   66.67    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:21:05 PM   40   60.42    0.00   19.79   12.50    0.00    6.25    0.00    0.00    0.00    1.04
03:21:05 PM   41   64.58    0.00   16.67   11.46    0.00    5.21    0.00    0.00    0.00    2.08
03:21:05 PM   42   63.16    0.00   20.00   11.58    0.00    5.26    0.00    0.00    0.00    0.00
03:21:05 PM   43   62.50    0.00   18.75   12.50    0.00    5.21    0.00    0.00    0.00    1.04
03:21:05 PM   44   63.54    0.00   18.75   10.42    0.00    6.25    0.00    0.00    0.00    1.04
03:21:05 PM   45   66.32    0.00   18.95   10.53    0.00    3.16    0.00    0.00    0.00    1.05
03:21:05 PM   46   64.58    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    1.04
03:21:05 PM   47   64.95    0.00   17.53   12.37    0.00    4.12    0.00    0.00    0.00    1.03
03:21:05 PM   48   60.00    0.00   20.00   11.58    0.00    6.32    0.00    0.00    0.00    2.11
03:21:05 PM   49   65.62    0.00   16.67   11.46    0.00    5.21    0.00    0.00    0.00    1.04
03:21:05 PM   50   65.62    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    0.00
03:21:05 PM   51   64.58    0.00   18.75   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:21:05 PM   52   64.52    0.00   17.20   11.83    0.00    5.38    0.00    0.00    0.00    1.08
03:21:05 PM   53   64.95    0.00   18.56   11.34    0.00    4.12    0.00    0.00    0.00    1.03
03:21:05 PM   54   63.16    0.00   18.95   10.53    0.00    5.26    0.00    0.00    0.00    2.11
03:21:05 PM   55   67.02    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00    2.13
03:21:05 PM   56   62.24    0.00   18.37   11.22    0.00    6.12    0.00    0.00    0.00    2.04
03:21:05 PM   57   66.67    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    1.08
03:21:05 PM   58   64.58    0.00   18.75   10.42    0.00    5.21    0.00    0.00    0.00    1.04
03:21:05 PM   59   64.21    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    2.11
03:21:05 PM   60   69.39    0.00   14.29   11.22    0.00    4.08    0.00    0.00    0.00    1.02
03:21:05 PM   61   64.95    0.00   18.56   11.34    0.00    5.15    0.00    0.00    0.00    0.00
03:21:05 PM   62   63.83    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    1.06
03:21:05 PM   63   66.32    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    1.05
03:21:05 PM   64   67.01    0.00   17.53   10.31    0.00    4.12    0.00    0.00    0.00    1.03
03:21:05 PM   65   64.58    0.00   17.71   10.42    0.00    5.21    0.00    0.00    0.00    2.08
03:21:05 PM   66   64.95    0.00   18.56   12.37    0.00    4.12    0.00    0.00    0.00    0.00
03:21:05 PM   67   66.67    0.00   17.71   10.42    0.00    5.21    0.00    0.00    0.00    0.00
03:21:05 PM   68   64.89    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    1.06
03:21:05 PM   69   62.11    0.00   20.00   10.53    0.00    6.32    0.00    0.00    0.00    1.05
03:21:05 PM   70   65.62    0.00   17.71   10.42    0.00    5.21    0.00    0.00    0.00    1.04
03:21:05 PM   71   64.52    0.00   19.35   11.83    0.00    4.30    0.00    0.00    0.00    0.00
03:21:05 PM   72   67.71    0.00   16.67   11.46    0.00    3.12    0.00    0.00    0.00    1.04
03:21:05 PM   73   65.26    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:21:05 PM   74   66.32    0.00   18.95   10.53    0.00    3.16    0.00    0.00    0.00    1.05
03:21:05 PM   75   64.58    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    1.04
03:21:05 PM   76   63.16    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:21:05 PM   77   64.89    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    2.13
03:21:05 PM   78   67.35    0.00   18.37    9.18    0.00    4.08    0.00    0.00    0.00    1.02
03:21:05 PM   79   64.29    0.00   19.39   12.24    0.00    3.06    0.00    0.00    0.00    1.02

03:21:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:06 PM  all   66.11    0.00   18.01   10.70    0.00    4.56    0.00    0.00    0.00    0.62
03:21:06 PM    0   65.22    0.00   17.39   10.87    0.00    5.43    0.00    0.00    0.00    1.09
03:21:06 PM    1   68.09    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    0.00
03:21:06 PM    2   63.83    0.00   20.21   11.70    0.00    4.26    0.00    0.00    0.00    0.00
03:21:06 PM    3   67.37    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    0.00
03:21:06 PM    4   65.62    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:21:06 PM    5   62.77    0.00   20.21   10.64    0.00    5.32    0.00    0.00    0.00    1.06
03:21:06 PM    6   65.93    0.00   17.58   10.99    0.00    5.49    0.00    0.00    0.00    0.00
03:21:06 PM    7   66.67    0.00   16.67   10.42    0.00    6.25    0.00    0.00    0.00    0.00
03:21:06 PM    8   64.58    0.00   18.75   10.42    0.00    5.21    0.00    0.00    0.00    1.04
03:21:06 PM    9   67.02    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    0.00
03:21:06 PM   10   66.67    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    0.00
03:21:06 PM   11   63.44    0.00   19.35   10.75    0.00    5.38    0.00    0.00    0.00    1.08
03:21:06 PM   12   64.58    0.00   18.75   10.42    0.00    5.21    0.00    0.00    0.00    1.04
03:21:06 PM   13   64.52    0.00   18.28   11.83    0.00    5.38    0.00    0.00    0.00    0.00
03:21:06 PM   14   70.21    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00    1.06
03:21:06 PM   15   65.59    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    0.00
03:21:06 PM   16   64.21    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:21:06 PM   17   65.26    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    1.05
03:21:06 PM   18   66.32    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    0.00
03:21:06 PM   19   63.44    0.00   19.35   10.75    0.00    5.38    0.00    0.00    0.00    1.08
03:21:06 PM   20   66.67    0.00   19.79   10.42    0.00    3.12    0.00    0.00    0.00    0.00
03:21:06 PM   21   63.83    0.00   19.15   10.64    0.00    5.32    0.00    0.00    0.00    1.06
03:21:06 PM   22   63.44    0.00   19.35   11.83    0.00    4.30    0.00    0.00    0.00    1.08
03:21:06 PM   23   63.16    0.00   18.95   10.53    0.00    6.32    0.00    0.00    0.00    1.05
03:21:06 PM   24   66.67    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    1.04
03:21:06 PM   25   66.67    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    1.08
03:21:06 PM   26   65.59    0.00   19.35   11.83    0.00    3.23    0.00    0.00    0.00    0.00
03:21:06 PM   27   67.37    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    1.05
03:21:06 PM   28   63.54    0.00   19.79   11.46    0.00    5.21    0.00    0.00    0.00    0.00
03:21:06 PM   29   66.32    0.00   15.79   11.58    0.00    5.26    0.00    0.00    0.00    1.05
03:21:06 PM   30   63.54    0.00   18.75   11.46    0.00    5.21    0.00    0.00    0.00    1.04
03:21:06 PM   31   66.67    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    1.04
03:21:06 PM   32   72.16    0.00   16.49    7.22    0.00    3.09    0.00    0.00    0.00    1.03
03:21:06 PM   33   71.28    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    0.00
