You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 15:24:04| 61  16   1  15   0|1680M 1083M| 783B  929B|   0     0 | 331k  884k
26-06 15:24:05| 58  15   2  18   0|1609M 1123M| 832B 1253B|   0     0 | 321k  880k
26-06 15:24:06| 61  16   1  16   0|1610M 1037M| 837B 1097B|   0     0 | 325k  895k
26-06 15:24:07| 59  16   1  18   0|1617M 1047M| 661B  927B|   0     0 | 333k  894k
26-06 15:24:08| 63  16   1  14   0|1645M 1079M|1104B 1201B|   0     0 | 327k  867k
26-06 15:24:09| 61  16   1  14   0|1687M 1096M| 720B  926B|   0     0 | 340k  919k
26-06 15:24:10| 61  16   1  15   0|1681M 1106M| 965B 1259B|   0     0 | 329k  839k
26-06 15:24:11| 63  17   1  13   0|1717M 1103M| 782B 1094B|   0     0 | 338k  888k
26-06 15:24:12| 61  16   0  15   0|1687M 1096M| 720B  927B|   0     0 | 332k  868k
26-06 15:24:13| 63  17   1  13   0|1719M 1092M|1042B 1202B|   0     0 | 335k  871k
26-06 15:24:14| 59  15   1  18   0|1612M 1051M| 780B  925B|   0     0 | 325k  875k
26-06 15:24:15| 60  15   1  17   0|1622M 1063M| 844B 1336B|   0     0 | 324k  879k
26-06 15:24:16| 60  15   2  16   0|1667M 1105M| 840B 1168B|   0     0 | 330k  878k
26-06 15:24:17| 63  16   1  14   0|1647M 1091M| 226B  588B|   0     0 | 330k  879k
26-06 15:24:18| 62  16   1  14   0|1692M 1077M|1577B 1686B|   0     0 | 338k  899k
26-06 15:24:19| 61  16   1  15   0|1667M 1154M| 755B 1202B|   0     0 | 330k  872k
26-06 15:24:20| 67  17   1  11   0|1716M 1086M| 466B  921B|   0     0 | 336k  876k
26-06 15:24:21| 61  16   1  15   0|1694M 1076M| 346B  754B|   0     0 | 331k  881k
26-06 15:24:22| 56  15   1  21   0|1559M 1063M|1007B 1369B|   0     0 | 315k  883k
26-06 15:24:23| 60  15   1  16   0|1619M 1067M|1040B 1340B|   0     0 | 321k  867k
26-06 15:24:24| 65  16   1  12   0|1685M 1120M| 782B  929B|   0     0 | 333k  867k
26-06 15:24:25| 59  16   1  17   0|1637M 1071M| 782B  846B|   0     0 | 332k  910k
26-06 15:24:26| 64  16   1  14   0|1668M 1094M| 933B 1354B|   0     0 | 330k  871k
26-06 15:24:27| 63  16   1  14   0|1706M 1115M| 654B  994B|   0     0 | 334k  860k
26-06 15:24:28| 63  17   1  13   0|1722M 1103M|1119B 1443B|   0     0 | 337k  913k
26-06 15:24:29| 57  13   2  20   0|1607M 1079M| 906B 8696B|   0     0 | 325k  927k
26-06 15:24:30| 59  15   3  17   0|1552M 1041M| 903B 1411B|   0     0 | 319k  900k
26-06 15:24:31| 64  16   1  13   0|1663M 1058M| 784B 1242B|   0     0 | 338k  923k
26-06 15:24:32| 62  16   1  14   0|1700M 1109M| 719B 1153B|   0     0 | 339k  908k
26-06 15:24:33| 57  15   2  18   0|1603M 1090M| 694B  952B|   0     0 | 323k  857k
26-06 15:24:34| 61  16   2  15   0|1635M 1092M| 346B  588B|   0     0 | 330k  897k
26-06 15:24:35| 64  17   1  13   0|1729M 1094M| 856B 1500B|   0     0 | 342k  943k
26-06 15:24:36| 63  17   1  13   0|1731M 1104M| 406B  754B|   0     0 | 339k  897k
26-06 15:24:37| 58  15   2  17   0|1614M 1085M| 226B  588B|   0     0 | 324k  904k
26-06 15:24:38| 59  15   1  19   0|1577M 1028M| 664B  788B|   0     0 | 312k  835k
26-06 15:24:39| 60  15   2  17   0|1597M 1095M| 286B  588B|   0     0 | 321k  852k
26-06 15:24:40| 65  17   1  12   0|1705M 1092M| 526B  846B|   0     0 | 338k  880k
26-06 15:24:41| 58  16   2  17   0|1622M 1103M| 346B  680B|   0     0 | 329k  894k
26-06 15:24:42| 65  16   0  13   0|1698M 1055M| 286B  514B|   0     0 | 336k  896k
26-06 15:24:43| 63  16   1  14   0|1712M 1094M| 876B 1274B|   0     0 | 335k  854k
26-06 15:24:44| 62  16   0  14   0|1715M 1108M| 346B  588B|   0     0 | 334k  867k
26-06 15:24:45| 61  16   1  16   0|1664M 1082M| 406B  920B|   0     0 | 338k  918k
26-06 15:24:46| 57  15   1  20   0|1580M 1044M| 405B  679B|   0     0 | 317k  865k
26-06 15:24:47| 60  15   2  17   0|1603M 1084M| 226B  514B|   0     0 | 318k  838k
26-06 15:24:48| 64  17   1  12   0|1749M 1092M| 665B  789B|   0     0 | 343k  917k
26-06 15:24:49| 62  16   1  14   0|1694M 1081M| 286B  514B|   0     0 | 336k  858k
26-06 15:24:50| 58  15   1  18   0|1621M 1106M| 466B  846B|   0     0 | 323k  856k
26-06 15:24:51| 65  16   1  12   0|1687M 1104M| 768B 1086B|   0     0 | 333k  864k
26-06 15:24:52| 63  17   1  13   0|1723M 1116M| 286B  514B|   0     0 | 339k  935k
26-06 15:24:53| 61  16   1  15   0|1673M 1102M| 738B  734B|   0     0 | 333k  894k
26-06 15:24:54| 56  15   2  20   0|1564M 1067M| 346B  632B|   0     0 | 319k  889k
26-06 15:24:55| 61  15   1  17   0|1625M 1050M|1504B 1903B|   0     0 | 330k  931k
26-06 15:24:56| 63  16   1  13   0|1731M 1109M| 831B 1093B|   0     0 | 344k  944k
26-06 15:24:57| 62  16   1  14   0|1711M 1090M| 226B  514B|   0     0 | 336k  909k
26-06 15:24:58| 59  16   1  17   0|1634M 1077M|1084B 1196B|   0     0 | 327k  867k
26-06 15:24:59| 64  17   1  13   0|1687M 1096M|1086B 1688B|   0     0 | 332k  875k
26-06 15:25:00| 61  16   2  14   0|1673M 1153M| 466B  920B|   0     0 | 332k  862k
26-06 15:25:01| 64  17   1  12   0|1706M 1087M| 773B 1171B|   0     0 | 340k  929k
26-06 15:25:02| 58  15   1  18   0|1599M 1023M| 890B 1303B|   0     0 | 327k  933k
26-06 15:25:03| 60  15   1  17   0|1603M 1075M|1327B 1459B|   0     0 | 325k  880k
26-06 15:25:04| 65  16   1  11   0|1707M 1113M| 722B 1002B|   0     0 | 333k  887k
26-06 15:25:05| 61  16   2  15   0|1677M 1117M| 892B 1327B|   0     0 | 335k  926k
26-06 15:25:06| 60  16   1  16   0|1655M 1053M| 778B 1172B|   0     0 | 336k  943k
26-06 15:25:07| 61  16   1  16   0|1657M 1095M| 721B 1001B|   0     0 | 329k  890k
26-06 15:25:08| 65  17   1  12   0|1702M 1120M|1178B 1147B|   0     0 | 333k  858k
26-06 15:25:09| 63  15   1  14   0|1743M 1088M| 780B 1001B|   0     0 | 336k  873k
26-06 15:25:10| 57  15   1  19   0|1589M 1043M|1071B 1559B|   0     0 | 313k  825k
26-06 15:25:11| 61  16   1  15   0|1636M 1059M| 842B 1093B|   0     0 | 323k  857k
26-06 15:25:12| 62  16   1  15   0|1702M 1090M| 946B 1227B|   0     0 | 329k  849k
26-06 15:25:13| 61  16   1  15   0|1685M 1111M|1101B 1201B|   0     0 | 337k  918k
26-06 15:25:14| 59  15   1  18   0|1627M 1056M| 721B  927B|   0     0 | 328k  865k
26-06 15:25:15| 62  16   1  15   0|1656M 1083M| 842B 1260B|   0     0 | 325k  817k
26-06 15:25:16| 63  17   1  13   0|1715M 1082M| 780B 1094B|   0     0 | 337k  894k
26-06 15:25:17| 62  17   1  14   0|1699M 1098M| 286B  514B|   0     0 | 337k  893k
26-06 15:25:18| 57  15   1  20   0|1576M 1037M|1501B 1612B|   0     0 | 315k  844k
26-06 15:25:19| 59  15   1  18   0|1581M 1029M| 815B  921B|   0     0 | 318k  847k
26-06 15:25:20| 62  15   1  15   0|1626M 1077M| 811B 1273B|   0     0 | 325k  843k
26-06 15:25:21| 60  16   1  17   0|1648M 1065M| 871B 1090B|   0     0 | 333k  904k
26-06 15:25:22| 61  15   1  17   0|1613M 1077M| 660B  928B|   0     0 | 321k  852k
26-06 15:25:23| 59  15   1  18   0|1626M 1057M|1235B 1149B|   0     0 | 328k  877k
26-06 15:25:24| 63  16   1  14   0|1637M 1081M| 964B 1111B|   0     0 | 328k  839k
26-06 15:25:25| 61  16   1  15   0|1672M 1093M|1068B 1146B|   0     0 | 333k  894k
26-06 15:25:26| 59  15   1  18   0|1568M 1022M| 771B 1167B|   0     0 | 317k  868k
26-06 15:25:27| 55  14   1  22   0|1501M 1009M| 714B  994B|   0     0 | 311k  893k
26-06 15:25:28| 59  15   2  17   0|1552M 1078M|1058B 1442B|   0     0 | 317k  873k
26-06 15:25:29| 63  16   1  13   0|1669M 1015M|1032B 8771B|   0     0 | 341k  969k
26-06 15:25:30| 55  15   2  21   0|1567M 1052M| 843B 1337B|   0     0 | 323k  930k
26-06 15:25:31| 58  15   2  19   0|1541M 1014M| 844B 1168B|   0     0 | 322k  923k
26-06 15:25:32| 59  14   1  18   0|1553M 1043M| 659B 1005B|   0     0 | 316k  840k
26-06 15:25:33| 59  16   2  17   0|1616M 1046M| 798B  808B|   0     0 | 330k  902k
26-06 15:25:34| 59  15   1  18   0|1577M 1055M| 286B  588B|   0     0 | 315k  858k
26-06 15:25:35| 54  14   1  24   0|1529M  992M| 856B 1499B|   0     0 | 321k  960k
26-06 15:25:36| 61  15   1  17   0|1599M 1038M| 346B  872B|   0     0 | 322k  846k
26-06 15:25:37| 62  16   1  14   0|1696M 1149M| 571B  886B|   0     0 | 332k  849k
26-06 15:25:38| 69  18   1   9   0|1801M 1147M| 908B  972B|   0     0 | 348k  876k
26-06 15:25:39| 64  17   1  12   0|1731M 1125M| 346B  588B|   0     0 | 340k  892k
26-06 15:25:40| 64  17   1  12   0|1741M 1117M| 406B  846B|   0     0 | 340k  868k
26-06 15:25:41| 67  17   1  10   0|1770M 1177M| 632B  980B|   0     0 | 339k  851k
26-06 15:25:42| 64  17   0  13   0|1734M 1104M| 286B  514B|   0     0 | 339k  900k
26-06 15:25:43| 57  15   1  19   0|1593M 1037M| 936B 1200B|   0     0 | 322k  893k
26-06 15:25:44| 60  15   2  16   0|1601M 1102M| 286B  514B|   0     0 | 320k  859k
26-06 15:25:45| 68  18   0   9   0|1781M 1103M| 466B  846B|   0     0 | 348k  899k
26-06 15:25:46| 62  16   1  14   0|1707M 1130M| 578B 1046B|   0     0 | 338k  900k
26-06 15:25:47| 61  16   1  15   0|1677M 1104M| 346B  514B|   0     0 | 332k  886k
26-06 15:25:48| 61  16   1  16   0|1668M 1105M| 738B  734B|   0     0 | 327k  874k
26-06 15:25:49| 65  15   1  13   0|1704M 1105M| 346B  514B|   0     0 | 330k  844k
26-06 15:25:50| 63  16   1  14   0|1699M 1101M| 346B  846B|   0     0 | 336k  889k
26-06 15:25:51| 57  15   1  20   0|1578M 1048M| 828B 1160B|   0     0 | 323k  912k
26-06 15:25:52| 60  16   2  16   0|1616M 1066M| 226B  588B|   0     0 | 324k  876k
26-06 15:25:53| 59  16   1  17   0|1641M 1080M| 664B  862B|   0     0 | 327k  887k
26-06 15:25:54| 63  15   1  14   0|1643M 1086M| 286B  514B|   0     0 | 326k  862k
26-06 15:25:55| 64  17   0  12   0|1730M 1127M|1202B 1721B|   0     0 | 339k  865k
26-06 15:25:56| 62  16   1  14   0|1705M 1103M| 831B 1093B|   0     0 | 331k  854k
26-06 15:25:57| 66  17   1  11   0|1749M 1159M| 286B  514B|   0     0 | 342k  882k
26-06 15:25:58| 63  16   1  14   0|1696M 1098M|1024B 1270B|   0     0 | 336k  919k
26-06 15:25:59| 56  15   1  21   0|1561M 1018M| 773B  994B|   0     0 | 313k  851k
26-06 15:26:00| 61  16   1  17   0|1609M 1062M| 406B  919B|   0     0 | 316k  826k
26-06 15:26:01| 71  18   0   7   0|1810M 1156M| 923B 1188B|   0     0 | 343k  832k
26-06 15:26:02| 67  16   0  10   0|1791M 1169M| 664B  929B|   0     0 | 346k  888k
26-06 15:26:03| 65  17   1  12   0|1748M 1127M|1235B 1149B|   0     0 | 339k  884k
26-06 15:26:04| 62  17   1  14   0|1703M 1130M| 723B  929B|   0     0 | 333k  874k
26-06 15:26:05| 67  18   1  10   0|1794M 1145M| 892B 1253B|   0     0 | 347k  886k
26-06 15:26:06| 62  16   2  14   0|1669M 1072M|1221B 1503B|   0     0 | 338k  955k
26-06 15:26:07| 55  15   1  21   0|1548M 1025M|1105B 1340B|   0     0 | 315k  902k
26-06 15:26:08| 62  16   1  15   0|1657M 1081M|1772B 1906B|   0     0 | 330k  898k
26-06 15:26:09| 67  17   0  10   0|1783M 1181M|1283B 1333B|   0     0 | 342k  877k
26-06 15:26:10| 69  18   0   9   0|1808M 1163M|1221B 1665B|   0     0 | 346k  848k
26-06 15:26:11| 64  17   1  12   0|1735M 1134M|1278B 1510B|   0     0 | 339k  882k
26-06 15:26:12| 64  17   1  13   0|1718M 1110M|1164B 1406B|   0     0 | 334k  867k
26-06 15:26:13| 66  17   0  11   0|1768M 1163M|1564B 1683B|   0     0 | 338k  852k
26-06 15:26:14| 57  15   1  19   0|1585M 1038M|1165B 1407B|   0     0 | 316k  850k
26-06 15:26:15| 56  15   1  21   0|1548M 1007M|1286B 1740B|   0     0 | 316k  908k
26-06 15:26:16| 64  15   1  14   0|1696M 1114M|1383B 1873B|   0     0 | 331k  843k
26-06 15:26:17| 67  17   0  10   0|1795M 1157M| 722B 1003B|   0     0 | 342k  859k
26-06 15:26:18| 67  17   0  11   0|1785M 1165M|1502B 1613B|   0     0 | 336k  815k
26-06 15:26:19| 64  17   1  13   0|1732M 1112M| 815B  995B|   0     0 | 342k  898k
26-06 15:26:20| 62  16   1  14   0|1709M 1122M| 406B  846B|   0     0 | 328k  840k
26-06 15:26:21| 65  17   0  11   0|1758M 1145M| 406B  680B|   0     0 | 340k  855k
26-06 15:26:22| 57  15   1  19   0|1588M 1041M| 661B  929B|   0     0 | 323k  909k
26-06 15:26:23| 55  14   2  21   0|1520M 1013M|1100B 1202B|   0     0 | 315k  891k
26-06 15:26:24| 63  16   1  14   0|1647M 1129M| 722B  929B|   0     0 | 322k  805k
26-06 15:26:25| 68  18   0   9   0|1805M 1134M| 782B  846B|   0     0 | 350k  884k
26-06 15:26:26| 64  17   1  12   0|1724M 1176M| 771B 1094B|   0     0 | 337k  880k
26-06 15:26:27| 64  17   1  12   0|1726M 1097M| 654B  919B|   0     0 | 344k  925k
26-06 15:26:28| 64  17   1  12   0|1739M 1134M|1118B 1368B|   0     0 | 336k  870k
26-06 15:26:29| 63  16   1  14   0|1725M 1155M| 966B 8698B|   0     0 | 338k  910k
26-06 15:26:30| 58  15   1  19   0|1598M 1041M| 843B 1263B|   0     0 | 322k  914k
26-06 15:26:31| 56  14   1  21   0|1535M 1025M| 844B 1094B|   0     0 | 306k  822k
26-06 15:26:32| 67  17   1  10   0|1730M 1139M| 659B 1005B|   0     0 | 337k  856k
26-06 15:26:33| 68  18   0   9   0|1817M 1166M| 664B  862B|   0     0 | 347k  861k
26-06 15:26:34| 68  18   0  10   0|1789M 1164M| 286B  588B|   0     0 | 345k  860k
26-06 15:26:35| 64  17   1  12   0|1719M 1115M| 916B 1500B|   0     0 | 341k  919k
26-06 15:26:36| 64  17   1  12   0|1713M 1153M|2958B 2186B|   0     0 | 334k  851k
26-06 15:26:37| 66  17   1  11   0|1748M 1105M| 286B  662B|   0     0 | 345k  904k
26-06 15:26:38| 57  15   2  18   0|1576M 1047M| 694B  952B|   0     0 | 333k  990k
26-06 15:26:39| 57  15   2  19   0|1544M 1022M| 346B  662B|   0     0 | 322k  933k
26-06 15:26:40| 68  17   0  10   0|1763M 1125M| 406B  846B|   0     0 | 335k  805k
26-06 15:26:41| 69  18   0   9   0|1807M 1157M| 406B  680B|   0     0 | 345k  853k
26-06 15:26:42| 67  17   0  10   0|1788M 1150M| 166B  514B|   0     0 | 343k  868k
26-06 15:26:43| 61  15   0  16   0|1704M 1121M| 996B 1200B|   0     0 | 332k  871k
26-06 15:26:44| 66  17   1  11   0|1768M 1122M| 286B  514B|   0     0 | 339k  872k
26-06 15:26:45| 63  17   1  13   0|1716M 1123M| 466B  846B|   0     0 | 337k  882k
26-06 15:26:46| 56  15   1  20   0|1577M 1045M| 346B  680B|   0     0 | 314k  873k
26-06 15:26:47| 59  15   1  18   0|1582M 1022M| 286B  514B|   0     0 | 316k  868k
26-06 15:26:48| 64  16   1  14   0|1670M 1117M| 603B  787B|   0     0 | 326k  822k
26-06 15:26:49| 69  18   0   9   0|1808M 1169M| 346B  514B|   0     0 | 348k  858k
26-06 15:26:50| 67  17   0  10   0|1784M 1166M| 406B  847B|   0     0 | 344k  892k
26-06 15:26:51| 64  17   1  12   0|1732M 1113M| 828B 1086B|   0     0 | 339k  852k
26-06 15:26:52| 65  17   0  12   0|1727M 1138M| 226B  514B|   0     0 | 335k  837k
26-06 15:26:53| 64  17   1  13   0|1724M 1119M| 798B  734B|   0     0 | 341k  903k
26-06 15:26:54| 59  16   1  17   0|1634M 1059M| 286B  514B|   0     0 | 329k  898k
26-06 15:26:55| 59  15   1  18   0|1601M 1073M|  55k 4508B|   0     0 | 315k  815k
26-06 15:26:56| 66  16   1  11   0|1725M 1125M|  45k 9946B|   0     0 | 333k  841k
26-06 15:26:57| 62  16   1  15   0|1714M 1135M| 286B  514B|   0     0 | 332k  871k
26-06 15:26:58| 64  17   1  12   0|1735M 1125M|1024B 1196B|   0     0 | 339k  878k
26-06 15:26:59| 60  16   1  16   0|1652M 1098M|1146B 1614B|   0     0 | 330k  866k
26-06 15:27:00| 59  15   1  17   0|1647M 1083M| 346B  846B|   0     0 | 326k  874k
26-06 15:27:01| 65  16   1  12   0|1678M 1076M| 834B 1098B|   0     0 | 337k  915k
26-06 15:27:02| 58  15   1  19   0|1602M 1065M| 604B  929B|   0     0 | 323k  910k
26-06 15:27:03| 60  15   2  17   0|1570M 1038M|1269B 1277B|   0     0 | 318k  902k
26-06 15:27:04| 57  15   3  18   0|1589M 1066M| 723B  929B|   0     0 | 326k  922k
26-06 15:27:05| 62  16   1  15   0|1631M 1078M| 832B 1253B|   0     0 | 322k  830k
26-06 15:27:06| 66  17   0  11   0|1764M 1165M| 777B 1097B|   0     0 | 343k  870k
26-06 15:27:07| 65  17   1  12   0|1746M 1131M| 721B  927B|   0     0 | 342k  874k
26-06 15:27:08| 63  16   2  13   0|1707M 1119M|1178B 1221B|   0     0 | 336k  865k
26-06 15:27:09| 64  16   1  13   0|1730M 1139M| 780B 1001B|   0     0 | 345k  930k
26-06 15:27:10| 57  14   1  20   0|1614M 1067M| 845B 1333B|   0     0 | 326k  908k
26-06 15:27:11| 59  16   1  17   0|1597M 1065M| 842B 1094B|   0     0 | 325k  924k
26-06 15:27:12| 68  16   1  10   0|1721M 1114M| 600B  927B|   0     0 | 333k  826k
26-06 15:27:13| 64  17   1  12   0|1746M 1148M|1161B 1201B|   0     0 | 339k  881k
26-06 15:27:14| 65  17   1  11   0|1749M 1134M| 721B  928B|   0     0 | 342k  882k
26-06 15:27:15| 63  17   1  14   0|1702M 1108M| 842B 1260B|   0     0 | 336k  885k
26-06 15:27:16| 60  16   1  17   0|1656M 1089M| 779B 1093B|   0     0 | 330k  874k
26-06 15:27:17| 63  16   1  14   0|1673M 1089M| 226B  514B|   0     0 | 332k  853k
26-06 15:27:18| 58  15   1  19   0|1599M 1074M|1561B 1612B|   0     0 | 327k  893k
26-06 15:27:19| 61  16   2  15   0|1627M 1068M| 815B  921B|   0     0 | 329k  899k
26-06 15:27:20| 62  16   1  14   0|1696M 1119M| 346B  846B|   0     0 | 333k  887k
26-06 15:27:21| 63  17   1  13   0|1736M 1140M| 406B  680B|   0     0 | 335k  883k
26-06 15:27:22| 64  17   1  12   0|1739M 1125M| 947B 1303B|   0     0 | 338k  871k
26-06 15:27:23| 61  15   1  17   0|1682M 1103M|1116B 1276B|   0     0 | 331k  876k
26-06 15:27:24| 61  16   1  15   0|1682M 1093M| 964B 1185B|   0     0 | 335k  901k
26-06 15:27:25| 60  16   1  16   0|1654M 1091M| 782B  920B|   0     0 | 326k  858k
26-06 15:27:26| 61  16   1  16   0|1617M 1053M| 771B 1167B|   0     0 | 322k  870k
26-06 15:27:27| 55  15   1  21   0|1561M 1037M| 654B  994B|   0     0 | 315k  873k
26-06 15:27:28| 63  16   1  14   0|1608M 1036M|1118B 1368B|   0     0 | 325k  893k
26-06 15:27:29| 60  16   0  17   0|1651M 1065M|1032B 8770B|   0     0 | 324k  832k
26-06 15:27:30| 63  16   1  14   0|1633M 1054M| 843B 1263B|   0     0 | 327k  886k
26-06 15:27:31| 65  17   1  11   0|1767M 1126M| 844B 1094B|   0     0 | 345k  890k
26-06 15:27:32| 64  17   1  13   0|1718M 1122M| 599B 1005B|   0     0 | 340k  879k
26-06 15:27:33| 63  16   1  13   0|1709M 1109M| 724B  936B|   0     0 | 337k  908k
26-06 15:27:34| 56  15   1  20   0|1567M 1037M| 286B  662B|   0     0 | 324k  925k
26-06 15:27:35| 58  15   1  19   0|1576M 1032M| 856B 1574B|   0     0 | 319k  867k
26-06 15:27:36| 68  16   0  10   0|1783M 1147M| 406B  754B|   0     0 | 341k  832k
26-06 15:27:37| 67  17   1  10   0|1787M 1170M| 226B  588B|   0     0 | 345k  864k
26-06 15:27:38| 68  18   0   9   0|1795M 1149M| 664B  788B|   0     0 | 348k  872k
26-06 15:27:39| 64  17   1  12   0|1729M 1137M| 346B  588B|   0     0 | 340k  896k
26-06 15:27:40| 66  17   2   9   0|1759M 1130M| 406B  846B|   0     0 | 345k  900k
26-06 15:27:41| 59  16   2  17   0|1632M 1076M| 406B  680B|   0     0 | 335k  964k
26-06 15:27:42| 59  15   1  18   0|1570M 1037M| 226B  514B|   0     0 | 318k  884k
26-06 15:27:43| 60  15   1  17   0|1596M 1057M| 816B 1200B|   0     0 | 320k  856k
26-06 15:27:44| 68  17   1   9   0|1779M 1139M| 406B  514B|   0     0 | 342k  864k
26-06 15:27:45| 67  18   1  10   0|1774M 1179M| 406B  920B|   0     0 | 342k  864k
26-06 15:27:46| 67  18   0  10   0|1788M 1152M| 406B  754B|   0     0 | 345k  864k
26-06 15:27:47| 65  17   1  11   0|1747M 1132M| 166B  588B|   0     0 | 344k  913k
26-06 15:27:48| 63  17   2  12   0|1724M 1131M| 739B  787B|   0     0 | 341k  910k
26-06 15:27:49| 61  16   1  16   0|1670M 1097M| 226B  514B|   0     0 | 332k  908k
26-06 15:27:50| 54  13   1  24   0|1545M 1037M| 466B  846B|   0     0 | 322k  949k
26-06 15:27:51| 61  16   1  16   0|1627M 1063M| 768B 1086B|   0     0 | 323k  852k
26-06 15:27:52| 66  17   1  10   0|1768M 1148M| 286B  514B|   0     0 | 341k  861k
26-06 15:27:53| 67  18   0   9   0|1795M 1183M| 604B  788B|   0     0 | 344k  852k
26-06 15:27:54| 68  18   0   9   0|1799M 1164M| 346B  632B|   0     0 | 340k  828k
26-06 15:27:55| 66  17   0  11   0|1750M 1142M|1368B 1977B|   0     0 | 342k  837k
26-06 15:27:56| 65  17   0  12   0|1730M 1124M| 891B 1166B|   0     0 | 345k  839k
26-06 15:27:57| 60  16   1  17   0|1633M 1057M| 166B  588B|   0     0 | 331k  919k
26-06 15:27:58| 59  16   2  17   0|1578M 1027M|1084B 1196B|   0     0 | 321k  891k
26-06 15:27:59| 63  16   1  15   0|1636M 1089M| 833B  920B|   0     0 | 324k  842k
26-06 15:28:00| 67  17   1  10   0|1774M 1156M| 406B  846B|   0     0 | 342k  871k
26-06 15:28:01| 68  18   1   9   0|1803M 1178M| 773B 1097B|   0     0 | 347k  869k
26-06 15:28:02| 68  18   0   9   0|1808M 1169M| 890B 1229B|   0     0 | 345k  853k
26-06 15:28:03| 64  17   1  13   0|1745M 1135M| 981B 1203B|   0     0 | 341k  904k
26-06 15:28:04| 63  15   1  14   0|1722M 1127M| 843B 1003B|   0     0 | 338k  890k
26-06 15:28:05| 58  15   1  18   0|1590M 1056M| 850B 1467B|   0     0 | 328k  949k
26-06 15:28:06| 58  15   1  19   0|1565M 1042M| 837B 1245B|   0     0 | 314k  865k
26-06 15:28:07| 65  17   0  12   0|1718M 1117M| 601B 1001B|   0     0 | 333k  816k
26-06 15:28:08| 66  17   1  10   0|1761M 1170M|1239B 1148B|   0     0 | 339k  851k
26-06 15:28:09| 72  19   2   5   0|1842M 1146M| 720B  926B|   0     0 | 353k  864k
26-06 15:28:10| 67  18   0   9   0|1786M 1173M|1251B 1559B|   0     0 | 341k  847k
26-06 15:28:11| 63  17   2  13   0|1705M 1143M| 783B 1095B|   0     0 | 337k  849k
26-06 15:28:12| 64  17   2  11   0|1731M 1103M| 945B 1226B|   0     0 | 344k  930k
26-06 15:28:13| 55  15   1  22   0|1543M 1026M|1117B 1201B|   0     0 | 313k  872k
26-06 15:28:14| 58  15   1  19   0|1584M 1033M| 781B  927B|   0     0 | 316k  869k
26-06 15:28:15| 66  16   1  11   0|1711M 1134M| 782B 1260B|   0     0 | 332k  851k
26-06 15:28:16| 67  17   1  10   0|1785M 1146M| 840B 1167B|   0     0 | 344k  874k
26-06 15:28:17| 67  17   1  11   0|1786M 1180M| 226B  588B|   0     0 | 349k  890k
26-06 15:28:18| 67  17   1  10   0|1778M 1156M|1501B 1686B|   0     0 | 344k  883k
26-06 15:28:19| 64  17   1  13   0|1731M 1137M| 755B  921B|   0     0 | 340k  865k
26-06 15:28:20| 61  16   1  16   0|1672M 1109M| 466B  846B|   0     0 | 334k  897k
26-06 15:28:21| 57  15   2  19   0|1556M 1028M| 346B  680B|   0     0 | 325k  951k
26-06 15:28:22| 60  15   1  17   0|1590M 1057M| 661B  929B|   0     0 | 321k  909k
26-06 15:28:23| 67  17   0  10   0|1774M 1148M|1100B 1201B|   0     0 | 343k  854k
26-06 15:28:24| 65  17   1  11   0|1751M 1167M| 782B  929B|   0     0 | 344k  875k
26-06 15:28:25| 67  18   0  10   0|1791M 1172M|1008B 1146B|   0     0 | 344k  865k
26-06 15:28:26| 67  18   0  10   0|1782M 1162M| 949B 1147B|   0     0 | 349k  870k
26-06 15:28:27| 64  17   1  12   0|1720M 1121M| 594B  920B|   0     0 | 339k  872k
26-06 15:28:28| 60  16   1  16   0|1657M 1087M|1312B 1314B|   0     0 | 331k  900k
26-06 15:28:29| 57  15   1  21   0|1561M 1025M| 840B 8700B|   0     0 | 309k  818k
26-06 15:28:30| 61  15   1  16   0|1634M 1053M| 843B 1263B|   0     0 | 325k  861k
26-06 15:28:31| 67  16   1  11   0|1786M 1164M| 724B 1094B|   0     0 | 347k  879k
26-06 15:28:32| 67  17   0  10   0|1782M 1153M| 719B 1005B|   0     0 | 341k  862k
26-06 15:28:33| 68  18   1   9   0|1791M 1165M| 680B  862B|   0     0 | 346k  857k
26-06 15:28:34| 66  17   0  11   0|1763M 1152M| 346B  588B|   0     0 | 343k  867k
26-06 15:28:35| 64  17   1  13   0|1729M 1142M| 796B 1500B|   0     0 | 345k  864k
26-06 15:28:36| 59  16   1  18   0|1617M 1065M| 346B 1081B|   0     0 | 326k  918k
26-06 15:28:37| 58  15   1  19   0|1564M 1016M| 572B  888B|   0     0 | 320k  907k
26-06 15:28:38| 62  16   1  15   0|1621M 1078M| 906B  970B|   0     0 | 328k  874k
26-06 15:28:39| 68  18   0   9   0|1799M 1162M| 346B  652B|   0     0 | 347k  847k
26-06 15:28:40| 65  17   1  12   0|1747M 1155M| 406B  846B|   0     0 | 343k  870k
26-06 15:28:41| 68  18   1   9   0|1800M 1159M| 512B 1054B|   0     0 | 347k  860k
26-06 15:28:42| 64  17   1  12   0|1745M 1150M| 346B  662B|   0     0 | 345k  903k
26-06 15:28:43| 66  17   1  11   0|1762M 1142M| 544B  936B|   0     0 | 342k  865k
