timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782484464.139,2026-06-26 14:34:24.141,buffer_pool_pages_free,194,194,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,buffer_pool_pages_misc,111,111,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,buffer_pool_reads,769665955,769665955,75155.019769,enabled
1782484464.139,2026-06-26 14:34:24.141,buffer_pool_read_ahead,799105,799105,78.029633,enabled
1782484464.139,2026-06-26 14:34:24.141,buffer_pool_read_ahead_evicted,13,13,0.001269,enabled
1782484464.139,2026-06-26 14:34:24.141,buffer_pool_read_requests,12513008215,12513008215,1221848.741485,enabled
1782484464.139,2026-06-26 14:34:24.141,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,buffer_pool_wait_free,31252110,31252110,3051.652377,enabled
1782484464.139,2026-06-26 14:34:24.141,buffer_pool_write_requests,1827006154,1827006154,178400.359943,enabled
1782484464.139,2026-06-26 14:34:24.141,dml_deletes,70995782,70995782,6932.473871,enabled
1782484464.139,2026-06-26 14:34:24.141,dml_inserts,170886280,170886280,16686.409220,enabled
1782484464.139,2026-06-26 14:34:24.141,dml_system_deletes,468,468,0.045698,enabled
1782484464.139,2026-06-26 14:34:24.141,dml_system_inserts,1202,1202,0.117371,enabled
1782484464.139,2026-06-26 14:34:24.141,dml_system_reads,7661,7661,0.748068,enabled
1782484464.139,2026-06-26 14:34:24.141,dml_system_updates,620,620,0.060541,enabled
1782484464.139,2026-06-26 14:34:24.141,dml_updates,141993264,141993264,13865.113737,enabled
1782484464.139,2026-06-26 14:34:24.141,file_num_open_files,35,35,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,ibuf_merges,0,0,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,ibuf_merges_delete,0,0,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,ibuf_merges_insert,0,0,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,ibuf_size,1,1,0.000098,enabled
1782484464.139,2026-06-26 14:34:24.141,innodb_activity_count,83763429,83763429,8179.187119,enabled
1782484464.139,2026-06-26 14:34:24.141,innodb_dblwr_pages_written,217413050,217413050,21229.575195,enabled
1782484464.139,2026-06-26 14:34:24.141,innodb_dblwr_writes,4164245,4164245,406.623026,enabled
1782484464.139,2026-06-26 14:34:24.141,innodb_page_size,16384,16384,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,lock_deadlocks,0,0,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,lock_deadlock_rounds,10546,10546,1.029778,enabled
1782484464.139,2026-06-26 14:34:24.141,lock_rec_grant_attempts,542,542,0.052924,enabled
1782484464.139,2026-06-26 14:34:24.141,lock_rec_release_attempts,215803127,215803127,21072.373307,enabled
1782484464.139,2026-06-26 14:34:24.141,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,lock_row_lock_time,716,716,0.069915,enabled
1782484464.139,2026-06-26 14:34:24.141,lock_row_lock_time_avg,1,1,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,lock_row_lock_time_max,74,74,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,lock_row_lock_waits,540,540,0.052729,enabled
1782484464.139,2026-06-26 14:34:24.141,lock_schedule_refreshes,10546,10546,1.029778,enabled
1782484464.139,2026-06-26 14:34:24.141,lock_threads_waiting,0,0,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,lock_timeouts,0,0,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,log_waits,0,0,0.000000,enabled
1782484464.139,2026-06-26 14:34:24.141,log_writes,1037772755,1037772755,101334.648699,enabled
1782484464.139,2026-06-26 14:34:24.141,log_write_requests,1363610319,1363610319,133151.474632,enabled
1782484464.139,2026-06-26 14:34:24.141,os_data_fsyncs,232235560,232235560,22676.938633,enabled
1782484464.139,2026-06-26 14:34:24.141,os_data_reads,768605025,768605025,75051.421968,enabled
1782484464.139,2026-06-26 14:34:24.141,os_data_writes,1280552987,1280552987,125041.236307,enabled
1782484464.139,2026-06-26 14:34:24.141,os_log_bytes_written,563010522624,563010522624,54975883.383158,enabled
1782484464.139,2026-06-26 14:34:24.141,os_log_fsyncs,170869254,170869254,16684.747091,enabled
1782484464.139,2026-06-26 14:34:24.141,os_log_pending_fsyncs,1,1,0.000098,enabled
1782484464.139,2026-06-26 14:34:24.141,os_log_pending_writes,1,1,0.000098,enabled
1782484464.139,2026-06-26 14:34:24.141,trx_rseg_history_len,7750756,7750756,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,adaptive_hash_searches,0,0,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,adaptive_hash_searches_btree,2525570546,2525570546,246586.361847,enabled
1782484465.233,2026-06-26 14:34:25.235,buffer_data_reads,12588843207168,12588843207168,1229123114.674795,enabled
1782484465.233,2026-06-26 14:34:25.235,buffer_data_written,4414002481152,4414002481152,430965132.175476,enabled
1782484465.233,2026-06-26 14:34:25.235,buffer_pages0_read,7,7,0.000683,enabled
1782484465.233,2026-06-26 14:34:25.235,buffer_pages_created,2472154,2472154,241.370997,enabled
1782484465.233,2026-06-26 14:34:25.235,buffer_pages_read,773041724,773041724,75476.629294,enabled
1782484465.233,2026-06-26 14:34:25.235,buffer_pages_written,228943628,228943628,22353.118620,enabled
1782484465.233,2026-06-26 14:34:25.235,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,buffer_pool_bytes_dirty,5103255552,5103255552,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,buffer_pool_pages_dirty,311478,311478,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,buffer_pool_pages_flushed,217442812,217442812,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,buffer_pool_pages_free,1,1,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,buffer_pool_pages_misc,96,96,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,buffer_pool_reads,769774918,769774918,75157.672439,enabled
1782484465.233,2026-06-26 14:34:25.235,buffer_pool_read_ahead,799105,799105,78.021341,enabled
1782484465.233,2026-06-26 14:34:25.235,buffer_pool_read_ahead_evicted,13,13,0.001269,enabled
1782484465.233,2026-06-26 14:34:25.235,buffer_pool_read_requests,12514305797,12514305797,1221845.597541,enabled
1782484465.233,2026-06-26 14:34:25.235,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,buffer_pool_wait_free,31299323,31299323,3055.937790,enabled
1782484465.233,2026-06-26 14:34:25.235,buffer_pool_write_requests,1827144611,1827144611,178394.921365,enabled
1782484465.233,2026-06-26 14:34:25.235,dml_deletes,71004551,71004551,6932.593437,enabled
1782484465.233,2026-06-26 14:34:25.235,dml_inserts,170895049,170895049,16685.492392,enabled
1782484465.233,2026-06-26 14:34:25.235,dml_system_deletes,468,468,0.045694,enabled
1782484465.233,2026-06-26 14:34:25.235,dml_system_inserts,1202,1202,0.117358,enabled
1782484465.233,2026-06-26 14:34:25.235,dml_system_reads,7661,7661,0.747989,enabled
1782484465.233,2026-06-26 14:34:25.235,dml_system_updates,620,620,0.060534,enabled
1782484465.233,2026-06-26 14:34:25.235,dml_updates,142010833,142010833,13865.355879,enabled
1782484465.233,2026-06-26 14:34:25.235,file_num_open_files,35,35,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,ibuf_merges,0,0,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,ibuf_merges_delete,0,0,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,ibuf_merges_insert,0,0,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,ibuf_size,1,1,0.000098,enabled
1782484465.233,2026-06-26 14:34:25.235,innodb_activity_count,83773290,83773290,8179.280828,enabled
1782484465.233,2026-06-26 14:34:25.235,innodb_dblwr_pages_written,217428593,217428593,21228.837013,enabled
1782484465.233,2026-06-26 14:34:25.235,innodb_dblwr_writes,4164430,4164430,406.597884,enabled
1782484465.233,2026-06-26 14:34:25.235,innodb_page_size,16384,16384,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,lock_deadlocks,0,0,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,lock_deadlock_rounds,10547,10547,1.029766,enabled
1782484465.233,2026-06-26 14:34:25.235,lock_rec_grant_attempts,542,542,0.052919,enabled
1782484465.233,2026-06-26 14:34:25.235,lock_rec_release_attempts,215829790,215829790,21072.737397,enabled
1782484465.233,2026-06-26 14:34:25.235,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,lock_row_lock_time,716,716,0.069907,enabled
1782484465.233,2026-06-26 14:34:25.235,lock_row_lock_time_avg,1,1,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,lock_row_lock_time_max,74,74,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,lock_row_lock_waits,540,540,0.052723,enabled
1782484465.233,2026-06-26 14:34:25.235,lock_schedule_refreshes,10547,10547,1.029766,enabled
1782484465.233,2026-06-26 14:34:25.235,lock_threads_waiting,0,0,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,lock_timeouts,0,0,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,log_waits,0,0,0.000000,enabled
1782484465.233,2026-06-26 14:34:25.235,log_writes,1037891651,1037891651,101335.489859,enabled
1782484465.233,2026-06-26 14:34:25.235,log_write_requests,1363734541,1363734541,133149.455090,enabled
1782484465.233,2026-06-26 14:34:25.235,os_data_fsyncs,232257387,232257387,22676.660154,enabled
1782484465.233,2026-06-26 14:34:25.235,os_data_reads,768713659,768713659,75054.053747,enabled
1782484465.233,2026-06-26 14:34:25.235,os_data_writes,1280720645,1280720645,125044.319145,enabled
1782484465.233,2026-06-26 14:34:25.235,os_log_bytes_written,563071821824,563071821824,54976026.833908,enabled
1782484465.233,2026-06-26 14:34:25.235,os_log_fsyncs,170873622,170873622,16683.400700,enabled
1782484465.233,2026-06-26 14:34:25.235,os_log_pending_fsyncs,1,1,0.000098,enabled
1782484465.233,2026-06-26 14:34:25.235,os_log_pending_writes,1,1,0.000098,enabled
1782484465.233,2026-06-26 14:34:25.235,trx_rseg_history_len,7759523,7759523,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,adaptive_hash_searches,0,0,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,adaptive_hash_searches_btree,2525846405,2525846405,246586.948699,enabled
1782484466.320,2026-06-26 14:34:26.322,buffer_data_reads,12590709705216,12590709705216,1229174032.002019,enabled
1782484466.320,2026-06-26 14:34:26.322,buffer_data_written,4414633380864,4414633380864,430980686.442085,enabled
1782484466.320,2026-06-26 14:34:26.322,buffer_pages0_read,7,7,0.000683,enabled
1782484466.320,2026-06-26 14:34:26.322,buffer_pages_created,2472638,2472638,241.392463,enabled
1782484466.320,2026-06-26 14:34:26.322,buffer_pages_read,773156455,773156455,75479.767216,enabled
1782484466.320,2026-06-26 14:34:26.322,buffer_pages_written,228977706,228977706,22354.057642,enabled
1782484466.320,2026-06-26 14:34:26.322,buffer_pool_bytes_data,12877807616,12877807616,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,buffer_pool_bytes_dirty,5101928448,5101928448,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,buffer_pool_pages_data,786001,786001,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,buffer_pool_pages_dirty,311397,311397,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,buffer_pool_pages_flushed,217458184,217458184,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,buffer_pool_pages_free,335,335,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,buffer_pool_pages_misc,97,97,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,buffer_pool_reads,769889177,769889177,75160.798423,enabled
1782484466.320,2026-06-26 14:34:26.322,buffer_pool_read_ahead,799105,799105,78.013007,enabled
1782484466.320,2026-06-26 14:34:26.322,buffer_pool_read_ahead_evicted,13,13,0.001269,enabled
1782484466.320,2026-06-26 14:34:26.322,buffer_pool_read_requests,12515672760,12515672760,1221848.525684,enabled
1782484466.320,2026-06-26 14:34:26.322,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,buffer_pool_wait_free,31352872,31352872,3060.839089,enabled
1782484466.320,2026-06-26 14:34:26.322,buffer_pool_write_requests,1827290101,1827290101,178390.068057,enabled
1782484466.320,2026-06-26 14:34:26.322,dml_deletes,71013832,71013832,6932.758837,enabled
1782484466.320,2026-06-26 14:34:26.322,dml_inserts,170904322,170904322,16684.615032,enabled
1782484466.320,2026-06-26 14:34:26.322,dml_system_deletes,468,468,0.045689,enabled
1782484466.320,2026-06-26 14:34:26.322,dml_system_inserts,1202,1202,0.117346,enabled
1782484466.320,2026-06-26 14:34:26.322,dml_system_reads,7661,7661,0.747909,enabled
1782484466.320,2026-06-26 14:34:26.322,dml_system_updates,620,620,0.060528,enabled
1782484466.320,2026-06-26 14:34:26.322,dml_updates,142029341,142029341,13865.681388,enabled
1782484466.320,2026-06-26 14:34:26.322,file_num_open_files,35,35,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,ibuf_merges,0,0,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,ibuf_merges_delete,0,0,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,ibuf_merges_insert,0,0,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,ibuf_size,1,1,0.000098,enabled
1782484466.320,2026-06-26 14:34:26.322,innodb_activity_count,83783709,83783709,8179.424141,enabled
1782484466.320,2026-06-26 14:34:26.322,innodb_dblwr_pages_written,217444221,217444221,21228.094680,enabled
1782484466.320,2026-06-26 14:34:26.322,innodb_dblwr_writes,4164607,4164607,406.571724,enabled
1782484466.320,2026-06-26 14:34:26.322,innodb_page_size,16384,16384,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,lock_deadlocks,0,0,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,lock_deadlock_rounds,10548,10548,1.029754,enabled
1782484466.320,2026-06-26 14:34:26.322,lock_rec_grant_attempts,542,542,0.052913,enabled
1782484466.320,2026-06-26 14:34:26.322,lock_rec_release_attempts,215857931,215857931,21073.233663,enabled
1782484466.320,2026-06-26 14:34:26.322,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,lock_row_lock_time,716,716,0.069900,enabled
1782484466.320,2026-06-26 14:34:26.322,lock_row_lock_time_avg,1,1,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,lock_row_lock_time_max,74,74,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,lock_row_lock_waits,540,540,0.052718,enabled
1782484466.320,2026-06-26 14:34:26.322,lock_schedule_refreshes,10548,10548,1.029754,enabled
1782484466.320,2026-06-26 14:34:26.322,lock_threads_waiting,0,0,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,lock_timeouts,0,0,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,log_waits,0,0,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,log_writes,1038015468,1038015468,101336.751495,enabled
1782484466.320,2026-06-26 14:34:26.322,log_write_requests,1363865197,1363865197,133147.985576,enabled
1782484466.320,2026-06-26 14:34:26.322,os_data_fsyncs,232281526,232281526,22676.594173,enabled
1782484466.320,2026-06-26 14:34:26.322,os_data_reads,768827662,768827662,75057.165270,enabled
1782484466.320,2026-06-26 14:34:26.322,os_data_writes,1280896504,1280896504,125048.128901,enabled
1782484466.320,2026-06-26 14:34:26.322,os_log_bytes_written,563135674368,563135674368,54976387.338395,enabled
1782484466.320,2026-06-26 14:34:26.322,os_log_fsyncs,170878277,170878277,16682.072842,enabled
1782484466.320,2026-06-26 14:34:26.322,os_log_pending_fsyncs,1,1,0.000098,enabled
1782484466.320,2026-06-26 14:34:26.322,os_log_pending_writes,0,0,0.000000,enabled
1782484466.320,2026-06-26 14:34:26.322,trx_rseg_history_len,7768789,7768789,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,adaptive_hash_searches,0,0,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,adaptive_hash_searches_btree,2526131271,2526131271,246588.487257,enabled
1782484467.414,2026-06-26 14:34:27.416,buffer_data_reads,12592650439168,12592650439168,1229232519.674259,enabled
1782484467.414,2026-06-26 14:34:27.416,buffer_data_written,4415302118912,4415302118912,431000048.313988,enabled
1782484467.414,2026-06-26 14:34:27.416,buffer_pages0_read,7,7,0.000683,enabled
1782484467.414,2026-06-26 14:34:27.416,buffer_pages_created,2473216,2473216,241.423166,enabled
1782484467.414,2026-06-26 14:34:27.416,buffer_pages_read,773275820,773275820,75483.377362,enabled
1782484467.414,2026-06-26 14:34:27.416,buffer_pages_written,229014139,229014139,22355.232433,enabled
1782484467.414,2026-06-26 14:34:27.416,buffer_pool_bytes_data,12879544320,12879544320,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,buffer_pool_bytes_dirty,5088083968,5088083968,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,buffer_pool_pages_data,786105,786105,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,buffer_pool_pages_dirty,310552,310552,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,buffer_pool_pages_flushed,217477016,217477016,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,buffer_pool_pages_free,231,231,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,buffer_pool_pages_misc,96,96,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,buffer_pool_reads,770008043,770008043,75164.393785,enabled
1782484467.414,2026-06-26 14:34:27.416,buffer_pool_read_ahead,799105,799105,78.004695,enabled
1782484467.414,2026-06-26 14:34:27.416,buffer_pool_read_ahead_evicted,13,13,0.001269,enabled
1782484467.414,2026-06-26 14:34:27.416,buffer_pool_read_requests,12517086659,12517086659,1221856.365832,enabled
1782484467.414,2026-06-26 14:34:27.416,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,buffer_pool_wait_free,31398192,31398192,3064.936898,enabled
1782484467.414,2026-06-26 14:34:27.416,buffer_pool_write_requests,1827441703,1827441703,178385.860733,enabled
1782484467.414,2026-06-26 14:34:27.416,dml_deletes,71023413,71023413,6932.955568,enabled
1782484467.414,2026-06-26 14:34:27.416,dml_inserts,170913874,170913874,16683.770109,enabled
1782484467.414,2026-06-26 14:34:27.416,dml_system_deletes,468,468,0.045684,enabled
1782484467.414,2026-06-26 14:34:27.416,dml_system_inserts,1202,1202,0.117333,enabled
1782484467.414,2026-06-26 14:34:27.416,dml_system_reads,7661,7661,0.747829,enabled
1782484467.414,2026-06-26 14:34:27.416,dml_system_updates,620,620,0.060521,enabled
1782484467.414,2026-06-26 14:34:27.416,dml_updates,142048526,142048526,13866.077079,enabled
1782484467.414,2026-06-26 14:34:27.416,file_num_open_files,35,35,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,ibuf_merges,0,0,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,ibuf_merges_delete,0,0,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,ibuf_merges_insert,0,0,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,ibuf_size,1,1,0.000098,enabled
1782484467.414,2026-06-26 14:34:27.416,innodb_activity_count,83794460,83794460,8179.602269,enabled
1782484467.414,2026-06-26 14:34:27.416,innodb_dblwr_pages_written,217464461,217464461,21227.809047,enabled
1782484467.414,2026-06-26 14:34:27.416,innodb_dblwr_writes,4164834,4164834,406.550571,enabled
1782484467.414,2026-06-26 14:34:27.416,innodb_page_size,16384,16384,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,lock_deadlocks,0,0,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,lock_deadlock_rounds,10549,10549,1.029741,enabled
1782484467.414,2026-06-26 14:34:27.416,lock_rec_grant_attempts,542,542,0.052907,enabled
1782484467.414,2026-06-26 14:34:27.416,lock_rec_release_attempts,215887011,215887011,21073.827090,enabled
1782484467.414,2026-06-26 14:34:27.416,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,lock_row_lock_time,716,716,0.069892,enabled
1782484467.414,2026-06-26 14:34:27.416,lock_row_lock_time_avg,1,1,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,lock_row_lock_time_max,74,74,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,lock_row_lock_waits,540,540,0.052712,enabled
1782484467.414,2026-06-26 14:34:27.416,lock_schedule_refreshes,10549,10549,1.029741,enabled
1782484467.414,2026-06-26 14:34:27.416,lock_threads_waiting,0,0,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,lock_timeouts,0,0,0.000000,enabled
1782484467.414,2026-06-26 14:34:27.416,log_waits,0,0,0.000000,enabled
