You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 12:20:34| 24   6  51  14   0| 843M  602M| 346B  994B|   0     0 | 221k  820k
26-06 12:20:35| 24   7  51  14   0| 839M  611M| 916B 1334B|   0     0 | 222k  819k
26-06 12:20:36| 24   7  51  14   0| 833M  603M| 226B  588B|   0     0 | 221k  813k
26-06 12:20:37| 24   7  51  14   0| 835M  600M| 674B  898B|   0     0 | 221k  813k
26-06 12:20:38| 24   6  51  15   0| 816M  592M| 604B  622B|   0     0 | 218k  797k
26-06 12:20:39| 24   7  51  15   0| 805M  585M| 406B  920B|   0     0 | 214k  780k
26-06 12:20:40| 24   7  51  15   0| 826M  594M| 466B  680B|   0     0 | 219k  800k
26-06 12:20:41| 24   6  52  14   0| 844M  609M| 286B  514B|   0     0 | 221k  819k
26-06 12:20:42| 24   6  52  14   0| 842M  612M| 406B  680B|   0     0 | 222k  821k
26-06 12:20:43| 24   7  51  14   0| 839M  610M| 980B  622B|   0     0 | 222k  823k
26-06 12:20:44| 24   7  51  14   0| 838M  602M| 678B 1258B|   0     0 | 221k  816k
26-06 12:20:45| 24   7  51  14   0| 832M  607M| 466B  680B|   0     0 | 221k  812k
26-06 12:20:46| 24   7  51  14   0| 835M  608M| 226B  514B|   0     0 | 221k  819k
26-06 12:20:47| 24   7  51  14   0| 829M  604M| 466B  680B|   0     0 | 222k  815k
26-06 12:20:48| 24   7  51  14   0| 837M  601M| 878B  804B|   0     0 | 221k  819k
26-06 12:20:49| 24   6  52  14   0| 845M  607M| 466B  846B|   0     0 | 222k  821k
26-06 12:20:50| 24   6  52  14   0| 841M  616M| 406B  680B|   0     0 | 222k  820k
26-06 12:20:51| 24   7  51  14   0| 836M  619M| 870B 1316B|   0     0 | 222k  823k
26-06 12:20:52| 24   7  51  14   0| 840M  606M| 496B  770B|   0     0 | 222k  818k
26-06 12:20:53| 24   7  51  14   0| 837M  606M| 560B  696B|   0     0 | 222k  819k
26-06 12:20:54| 24   7  51  14   0| 832M  597M| 572B 1102B|   0     0 | 221k  811k
26-06 12:20:55| 24   7  51  14   0| 832M  604M| 946B 1629B|   0     0 | 221k  817k
26-06 12:20:56| 24   7  51  14   0| 835M  601M| 651B  927B|   0     0 | 221k  812k
26-06 12:20:57| 24   6  52  15   0| 816M  583M| 466B  680B|   0     0 | 216k  787k
26-06 12:20:58| 23   6  52  15   0| 814M  574M| 904B 1030B|   0     0 | 214k  779k
26-06 12:20:59| 24   7  51  14   0| 835M  603M| 893B 1252B|   0     0 | 220k  818k
26-06 12:21:00| 24   7  51  14   0| 842M  603M| 839B 1438B|   0     0 | 221k  819k
26-06 12:21:01| 24   7  51  14   0| 837M  606M| 713B  931B|   0     0 | 222k  816k
26-06 12:21:02| 24   7  51  14   0| 835M  598M| 970B 1160B|   0     0 | 222k  815k
26-06 12:21:03| 24   7  51  14   0| 837M  605M| 981B 1110B|   0     0 | 221k  816k
26-06 12:21:04| 24   7  51  14   0| 833M  600M| 873B 1424B|   0     0 | 221k  815k
26-06 12:21:05| 24   6  51  14   0| 838M  603M| 982B 1251B|   0     0 | 221k  811k
26-06 12:21:06| 24   6  52  15   0| 842M  605M| 717B  931B|   0     0 | 221k  812k
26-06 12:21:07| 24   7  51  14   0| 838M  609M| 901B 1093B|   0     0 | 223k  821k
26-06 12:21:08| 24   7  51  14   0| 838M  604M| 924B 1035B|   0     0 | 222k  818k
26-06 12:21:09| 24   7  51  14   0| 833M  609M| 840B 1260B|   0     0 | 221k  815k
26-06 12:21:10| 24   7  51  14   0| 836M  608M| 905B 1093B|   0     0 | 222k  819k
26-06 12:21:11| 24   7  51  14   0| 834M  606M| 782B  928B|   0     0 | 221k  810k
26-06 12:21:12| 24   7  51  14   0| 840M  607M| 840B 1093B|   0     0 | 222k  818k
26-06 12:21:13| 24   7  51  14   0| 837M  606M|1357B 1035B|   0     0 | 222k  817k
26-06 12:21:14| 24   6  52  14   0| 843M  616M| 841B 1259B|   0     0 | 222k  819k
26-06 12:21:15| 24   7  51  14   0| 819M  582M| 842B 1093B|   0     0 | 217k  795k
26-06 12:21:16| 23   6  51  15   0| 804M  579M| 720B  928B|   0     0 | 215k  779k
26-06 12:21:17| 24   7  51  14   0| 828M  594M| 466B  680B|   0     0 | 220k  812k
26-06 12:21:18| 24   7  51  14   0| 839M  605M|1441B 1446B|   0     0 | 222k  818k
26-06 12:21:19| 24   7  51  14   0| 833M  606M| 815B 1253B|   0     0 | 221k  814k
26-06 12:21:20| 24   7  51  14   0| 839M  604M| 466B  680B|   0     0 | 222k  818k
26-06 12:21:21| 24   7  51  14   0| 836M  611M| 286B  632B|   0     0 | 223k  818k
26-06 12:21:22| 24   6  52  14   0| 842M  612M|1263B 1351B|   0     0 | 222k  820k
26-06 12:21:23| 24   7  51  14   0| 837M  605M| 936B 1110B|   0     0 | 221k  817k
26-06 12:21:24| 24   7  51  14   0| 832M  600M| 902B 1335B|   0     0 | 221k  807k
26-06 12:21:25| 24   7  51  14   0| 836M  601M| 406B  754B|   0     0 | 221k  811k
26-06 12:21:26| 24   7  51  14   0| 832M  605M| 711B 1001B|   0     0 | 221k  813k
26-06 12:21:27| 24   7  51  14   0| 832M  607M| 834B 1160B|   0     0 | 222k  815k
26-06 12:21:28| 24   7  51  14   0| 830M  604M|1058B 1277B|   0     0 | 221k  814k
26-06 12:21:29| 24   7  51  14   0| 838M  609M| 966B 9176B|   0     0 | 222k  818k
26-06 12:21:30| 24   6  52  14   0| 844M  601M| 843B 1171B|   0     0 | 221k  818k
26-06 12:21:31| 24   6  52  14   0| 840M  606M| 784B  928B|   0     0 | 221k  813k
26-06 12:21:32| 24   7  51  14   0| 835M  605M| 959B 1171B|   0     0 | 222k  818k
26-06 12:21:33| 24   7  51  14   0| 837M  600M| 544B  696B|   0     0 | 222k  816k
26-06 12:21:34| 24   7  51  15   0| 803M  586M| 406B  920B|   0     0 | 214k  786k
26-06 12:21:35| 24   7  51  15   0| 814M  587M|1082B 1516B|   0     0 | 217k  789k
26-06 12:21:36| 24   7  51  14   0| 840M  604M| 286B  588B|   0     0 | 221k  815k
26-06 12:21:37| 24   7  51  14   0| 837M  609M| 406B  754B|   0     0 | 222k  819k
26-06 12:21:38| 24   6  52  14   0| 843M  606M| 544B  622B|   0     0 | 222k  820k
26-06 12:21:39| 25   6  52  14   0| 842M  614M| 572B 1102B|   0     0 | 222k  821k
26-06 12:21:40| 24   7  51  14   0| 836M  610M| 406B  754B|   0     0 | 222k  815k
26-06 12:21:41| 24   7  51  14   0| 832M  607M| 286B  588B|   0     0 | 222k  814k
26-06 12:21:42| 24   7  51  14   0| 838M  597M| 466B  754B|   0     0 | 222k  818k
26-06 12:21:43| 24   7  51  14   0| 834M  604M| 920B  622B|   0     0 | 222k  814k
26-06 12:21:44| 24   7  51  14   0| 834M  602M| 738B 1258B|   0     0 | 221k  810k
26-06 12:21:45| 24   7  51  14   0| 838M  604M| 406B  680B|   0     0 | 221k  816k
26-06 12:21:46| 24   6  52  14   0| 838M  606M| 346B  514B|   0     0 | 222k  820k
26-06 12:21:47| 24   6  52  14   0| 844M  609M| 406B  680B|   0     0 | 222k  820k
26-06 12:21:48| 25   7  51  14   0| 837M  610M| 544B  622B|   0     0 | 222k  821k
26-06 12:21:49| 25   7  51  14   0| 837M  609M| 346B  846B|   0     0 | 222k  819k
26-06 12:21:50| 24   7  51  14   0| 834M  612M| 526B  754B|   0     0 | 221k  816k
26-06 12:21:51| 24   7  51  14   0| 835M  602M| 648B  994B|   0     0 | 221k  816k
26-06 12:21:52| 23   6  52  15   0| 802M  578M| 466B  754B|   0     0 | 214k  776k
26-06 12:21:53| 24   7  51  15   0| 808M  581M| 618B  568B|   0     0 | 215k  782k
26-06 12:21:54| 24   7  51  14   0| 840M  605M| 692B 1146B|   0     0 | 223k  823k
26-06 12:21:55| 24   6  52  14   0| 849M  610M| 946B 1555B|   0     0 | 222k  819k
26-06 12:21:56| 24   7  51  14   0| 837M  608M| 711B  927B|   0     0 | 222k  819k
26-06 12:21:57| 24   7  51  14   0| 839M  608M| 466B  680B|   0     0 | 222k  819k
26-06 12:21:58| 24   7  51  14   0| 842M  606M| 964B 1030B|   0     0 | 221k  816k
26-06 12:21:59| 24   7  51  14   0| 836M  609M| 773B 1252B|   0     0 | 222k  812k
26-06 12:22:00| 24   7  51  14   0| 829M  599M| 466B  754B|   0     0 | 220k  807k
26-06 12:22:01| 24   7  51  14   0| 829M  597M| 713B 1005B|   0     0 | 220k  805k
26-06 12:22:02| 24   7  51  14   0| 836M  601M|1070B 1468B|   0     0 | 221k  813k
26-06 12:22:03| 24   6  52  14   0| 841M  609M| 981B 1036B|   0     0 | 221k  817k
26-06 12:22:04| 25   7  51  14   0| 836M  608M| 843B 1260B|   0     0 | 222k  818k
26-06 12:22:05| 24   7  51  14   0| 839M  609M| 892B 1087B|   0     0 | 223k  822k
26-06 12:22:06| 24   7  51  14   0| 841M  609M| 777B  931B|   0     0 | 223k  821k
26-06 12:22:07| 24   7  51  14   0| 840M  606M| 841B 1093B|   0     0 | 222k  821k
26-06 12:22:08| 24   7  51  14   0| 833M  609M|1044B 1035B|   0     0 | 222k  821k
26-06 12:22:09| 24   7  51  14   0| 836M  603M| 870B 1350B|   0     0 | 222k  816k
26-06 12:22:10| 24   7  51  15   0| 812M  578M|1131B 1393B|   0     0 | 216k  788k
26-06 12:22:11| 23   5  52  15   0| 814M  575M| 662B 1120B|   0     0 | 215k  785k
26-06 12:22:12| 24   7  51  14   0| 836M  604M|1306B 1349B|   0     0 | 219k  819k
26-06 12:22:13| 24   7  51  14   0| 838M  607M|1297B 1109B|   0     0 | 221k  818k
26-06 12:22:14| 24   7  51  14   0| 842M  607M| 907B 1259B|   0     0 | 222k  821k
26-06 12:22:15| 24   7  51  14   0| 838M  613M| 842B 1093B|   0     0 | 222k  821k
26-06 12:22:16| 24   7  51  14   0| 836M  607M| 780B  928B|   0     0 | 221k  816k
26-06 12:22:17| 24   7  51  14   0| 833M  603M| 466B  680B|   0     0 | 221k  813k
26-06 12:22:18| 24   7  51  14   0| 831M  599M|1441B 1446B|   0     0 | 220k  812k
26-06 12:22:19| 24   6  52  15   0| 829M  605M| 875B 1253B|   0     0 | 219k  804k
26-06 12:22:20| 24   6  51  14   0| 831M  595M| 466B  680B|   0     0 | 220k  808k
26-06 12:22:21| 23   6  51  15   0| 795M  561M| 226B  514B|   0     0 | 211k  762k
26-06 12:22:22| 24   7  51  14   0| 834M  609M| 901B 1095B|   0     0 | 221k  812k
26-06 12:22:23| 24   7  51  14   0| 841M  602M| 980B 1036B|   0     0 | 222k  823k
26-06 12:22:24| 24   7  51  14   0| 840M  608M| 842B 1379B|   0     0 | 222k  822k
26-06 12:22:25| 24   7  51  14   0| 840M  602M| 692B  862B|   0     0 | 220k  816k
26-06 12:22:26| 24   7  51  14   0| 837M  605M| 711B  927B|   0     0 | 221k  815k
26-06 12:22:27| 24   6  52  14   0| 842M  610M| 894B 1086B|   0     0 | 221k  814k
26-06 12:22:28| 24   6  52  14   0| 838M  612M|1058B 1203B|   0     0 | 222k  818k
26-06 12:22:29| 24   7  51  15   0| 820M  592M| 966B 9030B|   0     0 | 218k  793k
26-06 12:22:30| 23   7  51  15   0| 806M  578M| 963B 1097B|   0     0 | 214k  771k
26-06 12:22:31| 24   7  51  14   0| 834M  600M| 664B  928B|   0     0 | 220k  809k
26-06 12:22:32| 24   7  51  14   0| 840M  607M| 899B 1171B|   0     0 | 222k  821k
26-06 12:22:33| 24   7  51  14   0| 841M  611M| 484B  696B|   0     0 | 222k  819k
26-06 12:22:34| 24   7  51  14   0| 838M  602M| 466B  920B|   0     0 | 222k  819k
26-06 12:22:35| 24   6  52  14   0| 841M  607M| 856B 1334B|   0     0 | 221k  815k
26-06 12:22:36| 23   5  52  16   0| 802M  573M| 512B 1036B|   0     0 | 213k  769k
26-06 12:22:37| 24   7  51  15   0| 821M  586M| 692B 1202B|   0     0 | 217k  796k
26-06 12:22:38| 24   7  51  14   0| 830M  598M|1551B 3675B|   0     0 | 220k  805k
26-06 12:22:39| 24   7  51  14   0| 839M  599M|8034B 2180B|   0     0 | 222k  818k
26-06 12:22:40| 24   7  51  14   0| 837M  603M| 466B  680B|   0     0 | 221k  812k
26-06 12:22:41| 24   7  51  14   0| 838M  604M| 512B  814B|   0     0 | 222k  820k
26-06 12:22:42| 25   7  51  14   0| 839M  605M| 526B  754B|   0     0 | 222k  821k
26-06 12:22:43| 24   6  52  14   0| 845M  608M| 860B  696B|   0     0 | 222k  819k
26-06 12:22:44| 24   6  52  14   0| 842M  607M| 678B 1332B|   0     0 | 221k  815k
26-06 12:22:45| 24   7  51  14   0| 838M  612M| 466B  754B|   0     0 | 222k  817k
26-06 12:22:46| 24   7  51  14   0| 841M  601M| 512B  888B|   0     0 | 222k  820k
26-06 12:22:47| 23   7  51  15   0| 811M  577M| 406B  754B|   0     0 | 215k  787k
26-06 12:22:48| 23   6  51  15   0| 802M  580M| 694B  568B|   0     0 | 213k  778k
26-06 12:22:49| 24   7  51  14   0| 840M  600M| 406B  920B|   0     0 | 222k  822k
26-06 12:22:50| 24   7  51  14   0| 841M  603M| 952B 1115B|   0     0 | 222k  819k
26-06 12:22:51| 24   7  52  14   0| 840M  610M| 648B 1038B|   0     0 | 222k  816k
26-06 12:22:52| 24   6  52  14   0| 846M  612M| 951B 1091B|   0     0 | 222k  825k
26-06 12:22:53| 24   7  51  15   0| 824M  595M|1045B  992B|   0     0 | 219k  800k
26-06 12:22:54| 23   7  51  15   0| 815M  589M| 832B 1258B|   0     0 | 217k  792k
26-06 12:22:55| 23   6  51  15   0| 802M  577M| 826B 1555B|   0     0 | 215k  776k
26-06 12:22:56| 24   7  51  14   0| 832M  602M|1263B 1353B|   0     0 | 221k  810k
26-06 12:22:57| 24   7  51  14   0| 831M  602M| 836B 1106B|   0     0 | 220k  807k
26-06 12:22:58| 24   7  51  14   0| 839M  605M| 964B 1104B|   0     0 | 221k  814k
26-06 12:22:59| 24   7  51  14   0| 842M  604M| 773B 1326B|   0     0 | 222k  819k
26-06 12:23:00| 24   5  53  14   0| 843M  616M|1266B 1863B|   0     0 | 222k  817k
26-06 12:23:01| 24   7  51  14   0| 837M  606M| 773B  931B|   0     0 | 221k  817k
26-06 12:23:02| 24   7  51  14   0| 840M  610M| 904B 1094B|   0     0 | 222k  820k
26-06 12:23:03| 24   7  51  14   0| 838M  610M| 981B 1036B|   0     0 | 221k  821k
26-06 12:23:04| 24   7  51  14   0| 837M  606M| 843B 1334B|   0     0 | 221k  816k
26-06 12:23:05| 24   7  51  14   0| 824M  589M| 832B 1161B|   0     0 | 218k  799k
26-06 12:23:06| 23   7  51  15   0| 809M  587M|1161B 1411B|   0     0 | 214k  781k
26-06 12:23:07| 24   7  51  14   0| 825M  594M|1345B 1506B|   0     0 | 219k  801k
26-06 12:23:08| 24   6  52  14   0| 847M  615M|1653B 1815B|   0     0 | 222k  823k
26-06 12:23:09| 24   7  51  14   0| 840M  604M|1223B 1740B|   0     0 | 222k  814k
26-06 12:23:10| 24   7  51  15   0| 821M  592M|1341B 1573B|   0     0 | 219k  801k
26-06 12:23:11| 23   7  51  15   0| 798M  564M|1158B 1344B|   0     0 | 211k  764k
26-06 12:23:12| 24   7  51  14   0| 837M  611M|1405B 1499B|   0     0 | 222k  821k
26-06 12:23:13| 24   7  51  14   0| 836M  607M|1832B 1531B|   0     0 | 221k  817k
26-06 12:23:14| 24   7  51  14   0| 834M  600M|1345B 1665B|   0     0 | 221k  815k
26-06 12:23:15| 24   7  51  14   0| 836M  601M|1286B 1499B|   0     0 | 221k  815k
26-06 12:23:16| 24   6  52  14   0| 845M  609M|1323B 1634B|   0     0 | 221k  813k
26-06 12:23:17| 24   6  52  14   0| 843M  608M|1270B 1531B|   0     0 | 222k  817k
26-06 12:23:18| 24   7  52  14   0| 836M  605M|1517B 1446B|   0     0 | 221k  814k
26-06 12:23:19| 24   7  51  14   0| 840M  604M|1241B 1664B|   0     0 | 221k  813k
26-06 12:23:20| 24   7  51  14   0| 838M  609M|  62k 5629B|   0     0 | 222k  822k
26-06 12:23:21| 25   7  51  14   0| 840M  605M|  41k  242k|   0     0 | 222k  820k
26-06 12:23:22| 24   7  51  14   0| 840M  607M| 961B 1095B|   0     0 | 221k  814k
26-06 12:23:23| 24   7  51  14   0| 836M  600M| 980B  928B|   0     0 | 223k  813k
26-06 12:23:24| 23   6  52  15   0| 812M  580M| 842B 1261B|   0     0 | 215k  781k
26-06 12:23:25| 24   6  52  15   0| 815M  578M| 890B 1205B|   0     0 | 214k  780k
26-06 12:23:26| 24   7  51  14   0| 825M  601M| 711B  927B|   0     0 | 219k  805k
26-06 12:23:27| 24   7  51  14   0| 837M  603M| 834B 1086B|   0     0 | 221k  811k
26-06 12:23:28| 22   6  52  16   0| 778M  553M|1444B 1672B|   0     0 | 208k  742k
26-06 12:23:29| 24   7  51  14   0| 838M  607M|1026B 9028B|   0     0 | 222k  818k
26-06 12:23:30| 24   7  51  14   0| 838M  605M| 903B 1097B|   0     0 | 221k  817k
26-06 12:23:31| 24   7  51  14   0| 836M  609M| 664B  928B|   0     0 | 222k  816k
26-06 12:23:32| 24   6  52  14   0| 839M  601M| 899B 1171B|   0     0 | 221k  819k
26-06 12:23:33| 24   6  52  14   0| 843M  609M| 634B  786B|   0     0 | 222k  818k
26-06 12:23:34| 24   7  51  14   0| 830M  601M| 466B  920B|   0     0 | 221k  811k
26-06 12:23:35| 24   7  51  14   0| 836M  602M| 916B 1334B|   0     0 | 221k  814k
26-06 12:23:36| 24   7  51  14   0| 831M  606M| 788B 1014B|   0     0 | 221k  816k
26-06 12:23:37| 24   7  51  14   0| 838M  610M| 843B 1180B|   0     0 | 222k  817k
26-06 12:23:38| 24   7  51  14   0| 840M  605M| 984B 1048B|   0     0 | 222k  820k
26-06 12:23:39| 24   7  51  14   0| 839M  600M| 786B 1346B|   0     0 | 222k  822k
26-06 12:23:40| 24   7  51  14   0| 843M  613M| 954B 1197B|   0     0 | 222k  818k
26-06 12:23:41| 24   6  52  14   0| 846M  606M| 655B 1595B|   0     0 | 223k  818k
26-06 12:23:42| 23   6  51  15   0| 811M  591M| 466B  680B|   0     0 | 216k  782k
26-06 12:23:43| 23   6  51  15   0| 805M  575M| 994B  568B|   0     0 | 214k  773k
26-06 12:23:44| 24   7  51  14   0| 836M  605M| 738B 1258B|   0     0 | 219k  818k
26-06 12:23:45| 23   6  51  16   0| 797M  575M| 466B  680B|   0     0 | 211k  768k
26-06 12:23:46| 24   7  51  14   0| 824M  592M| 286B  514B|   0     0 | 218k  804k
26-06 12:23:47| 24   7  51  14   0| 838M  609M| 466B  754B|   0     0 | 222k  820k
26-06 12:23:48| 24   7  51  14   0| 840M  608M| 544B  588B|   0     0 | 221k  819k
26-06 12:23:49| 24   6  52  14   0| 849M  611M| 346B  920B|   0     0 | 222k  821k
26-06 12:23:50| 24   7  51  14   0| 837M  610M| 406B  680B|   0     0 | 222k  818k
26-06 12:23:51| 24   7  51  14   0| 835M  605M| 768B  994B|   0     0 | 221k  813k
26-06 12:23:52| 24   7  51  14   0| 833M  607M| 466B  754B|   0     0 | 221k  815k
26-06 12:23:53| 24   7  51  14   0| 834M  597M| 484B  588B|   0     0 | 220k  809k
26-06 12:23:54| 24   7  51  14   0| 841M  604M| 346B  920B|   0     0 | 221k  814k
26-06 12:23:55| 24   7  51  14   0| 836M  603M| 586B  754B|   0     0 | 221k  813k
26-06 12:23:56| 24   7  51  14   0| 838M  606M|1131B 1876B|   0     0 | 221k  815k
26-06 12:23:57| 24   6  53  14   0| 848M  608M| 466B  680B|   0     0 | 222k  821k
26-06 12:23:58| 24   7  51  14   0| 843M  604M| 964B  996B|   0     0 | 221k  817k
26-06 12:23:59| 24   7  51  14   0| 835M  619M| 833B 1252B|   0     0 | 222k  820k
26-06 12:24:00| 23   7  51  15   0| 806M  586M| 406B  680B|   0     0 | 215k  778k
26-06 12:24:01| 24   7  51  15   0| 812M  581M| 713B  931B|   0     0 | 216k  783k
26-06 12:24:02| 23   6  51  16   0| 789M  566M| 904B 1094B|   0     0 | 210k  754k
26-06 12:24:03| 24   7  51  15   0| 824M  595M|1059B 1102B|   0     0 | 219k  800k
26-06 12:24:04| 24   7  51  14   0| 843M  608M| 783B 1260B|   0     0 | 222k  822k
26-06 12:24:05| 24   6  52  14   0| 847M  618M| 892B 1087B|   0     0 | 222k  824k
26-06 12:24:06| 24   6  52  14   0| 842M  611M| 717B  931B|   0     0 | 222k  821k
26-06 12:24:07| 24   7  51  14   0| 840M  601M| 961B 1093B|   0     0 | 222k  822k
26-06 12:24:08| 24   7  51  14   0| 838M  607M| 924B 1035B|   0     0 | 221k  817k
26-06 12:24:09| 24   7  51  14   0| 835M  606M| 900B 1260B|   0     0 | 222k  815k
26-06 12:24:10| 24   7  51  14   0| 832M  603M| 845B 1093B|   0     0 | 220k  813k
26-06 12:24:11| 24   7  51  14   0| 835M  605M| 722B  928B|   0     0 | 221k  813k
26-06 12:24:12| 24   7  51  14   0| 838M  608M| 840B 1093B|   0     0 | 221k  816k
26-06 12:24:13| 24   6  52  14   0| 844M  616M|1417B  927B|   0     0 | 222k  821k
26-06 12:24:14| 24   6  52  14   0| 838M  608M| 781B 1259B|   0     0 | 221k  811k
26-06 12:24:15| 24   7  51  14   0| 842M  612M| 968B 1167B|   0     0 | 222k  820k
26-06 12:24:16| 24   7  51  14   0| 840M  610M| 660B 1002B|   0     0 | 222k  819k
26-06 12:24:17| 24   7  51  14   0| 837M  603M| 526B  754B|   0     0 | 222k  817k
26-06 12:24:18| 24   7  51  15   0| 811M  587M|1531B 1502B|   0     0 | 215k  788k
26-06 12:24:19| 23   6  52  16   0| 771M  546M| 875B 1327B|   0     0 | 207k  742k
26-06 12:24:20| 24   7  51  15   0| 816M  587M| 466B  754B|   0     0 | 215k  789k
26-06 12:24:21| 24   6  52  14   0| 845M  610M| 286B  706B|   0     0 | 221k  817k
26-06 12:24:22| 24   6  52  14   0| 845M  610M|1127B 1351B|   0     0 | 221k  817k
26-06 12:24:23| 25   7  51  14   0| 837M  609M| 980B 1002B|   0     0 | 222k  819k
26-06 12:24:24| 24   7  51  14   0| 837M  602M| 902B 1261B|   0     0 | 222k  819k
26-06 12:24:25| 24   7  51  14   0| 839M  606M| 466B  680B|   0     0 | 221k  819k
26-06 12:24:26| 24   7  51  14   0| 835M  603M| 651B 1001B|   0     0 | 221k  813k
26-06 12:24:27| 24   7  51  14   0| 834M  603M| 894B 1160B|   0     0 | 222k  814k
26-06 12:24:28| 24   7  51  14   0| 836M  603M|1132B 1223B|   0     0 | 221k  814k
26-06 12:24:29| 24   6  52  14   0| 839M  603M|1086B 9027B|   0     0 | 221k  813k
26-06 12:24:30| 24   6  52  14   0| 842M  607M| 843B 1245B|   0     0 | 222k  817k
26-06 12:24:31| 24   7  51  14   0| 838M  607M| 784B 1150B|   0     0 | 222k  817k
26-06 12:24:32| 24   7  51  14   0| 841M  607M| 839B 1319B|   0     0 | 222k  824k
26-06 12:24:33| 24   7  51  14   0| 838M  608M| 544B  588B|   0     0 | 222k  817k
26-06 12:24:34| 24   7  51  14   0| 839M  605M| 346B  920B|   0     0 | 222k  818k
26-06 12:24:35| 24   7  51  14   0| 838M  610M| 976B 1334B|   0     0 | 222k  815k
26-06 12:24:36| 22   6  51  16   0| 774M  542M| 226B  588B|   0     0 | 206k  739k
26-06 12:24:37| 23   6  52  15   0| 802M  573M| 466B  680B|   0     0 | 213k  771k
26-06 12:24:38| 23   6  52  15   0| 827M  601M| 484B  588B|   0     0 | 218k  803k
26-06 12:24:39| 24   7  51  14   0| 839M  609M| 466B  846B|   0     0 | 222k  820k
26-06 12:24:40| 24   7  51  14   0| 836M  603M| 466B  680B|   0     0 | 221k  818k
26-06 12:24:41| 24   7  51  14   0| 842M  605M| 286B  514B|   0     0 | 223k  821k
26-06 12:24:42| 24   7  51  14   0| 838M  617M| 466B  680B|   0     0 | 222k  820k
26-06 12:24:43| 24   7  51  14   0| 841M  600M| 920B  588B|   0     0 | 222k  817k
26-06 12:24:44| 24   7  51  14   0| 835M  605M| 618B 1332B|   0     0 | 222k  816k
26-06 12:24:45| 24   7  51  14   0| 836M  608M| 466B  754B|   0     0 | 221k  815k
26-06 12:24:46| 24   6  52  15   0| 850M  612M| 286B  514B|   0     0 | 223k  819k
26-06 12:24:47| 24   7  51  14   0| 833M  604M| 466B  680B|   0     0 | 221k  812k
26-06 12:24:48| 24   7  51  14   0| 839M  605M| 742B  696B|   0     0 | 221k  815k
26-06 12:24:49| 24   7  51  14   0| 838M  609M| 406B  846B|   0     0 | 221k  817k
26-06 12:24:50| 24   7  51  14   0| 838M  609M| 466B  680B|   0     0 | 222k  817k
26-06 12:24:51| 24   7  51  14   0| 838M  609M| 768B  920B|   0     0 | 222k  815k
26-06 12:24:52| 24   7  51  14   0| 836M  603M| 406B  680B|   0     0 | 221k  813k
26-06 12:24:53| 23   6  51  16   0| 793M  568M| 604B  514B|   0     0 | 212k  763k
26-06 12:24:54| 23   6  52  15   0| 824M  591M| 814B 1328B|   0     0 | 217k  792k
26-06 12:24:55| 24   6  51  15   0| 813M  576M| 946B 1555B|   0     0 | 215k  784k
26-06 12:24:56| 24   6  51  15   0| 806M  576M| 651B  927B|   0     0 | 213k  776k
26-06 12:24:57| 24   7  51  14   0| 829M  598M| 526B  680B|   0     0 | 218k  810k
26-06 12:24:58| 24   7  51  14   0| 840M  620M|1038B  976B|   0     0 | 221k  828k
26-06 12:24:59| 24   7  51  14   0| 845M  605M| 833B 1326B|   0     0 | 221k  821k
26-06 12:25:00| 24   7  50  14   0| 832M  604M| 779B 1448B|   0     0 | 221k  817k
26-06 12:25:01| 24   7  50  14   0| 835M  605M| 773B 1079B|   0     0 | 222k  817k
26-06 12:25:02| 24   6  52  14   0| 847M  612M|1070B 1468B|   0     0 | 222k  818k
26-06 12:25:03| 24   7  51  14   0| 841M  606M|1119B 1068B|   0     0 | 221k  815k
26-06 12:25:04| 24   7  51  14   0| 837M  603M| 843B 1334B|   0     0 | 221k  810k
26-06 12:25:05| 24   7  51  14   0| 832M  600M| 892B 1161B|   0     0 | 220k  810k
26-06 12:25:06| 24   7  51  14   0| 835M  603M| 657B 1005B|   0     0 | 222k  818k
26-06 12:25:07| 24   7  51  14   0| 835M  609M| 901B 1301B|   0     0 | 222k  820k
26-06 12:25:08| 24   7  51  14   0| 841M  606M|1000B 1001B|   0     0 | 222k  816k
26-06 12:25:09| 24   7  51  14   0| 832M  606M| 840B 1260B|   0     0 | 220k  813k
26-06 12:25:10| 23   6  52  16   0| 805M  573M|1071B 1393B|   0     0 | 212k  772k
26-06 12:25:11| 24   6  52  15   0| 812M  581M| 722B 1046B|   0     0 | 214k  781k
26-06 12:25:12| 25   7  51  14   0| 836M  606M|1186B 1275B|   0     0 | 222k  819k
26-06 12:25:13| 24   7  51  14   0| 828M  597M|1417B  927B|   0     0 | 219k  804k
26-06 12:25:14| 23   7  51  15   0| 810M  584M| 781B 1259B|   0     0 | 216k  783k
26-06 12:25:15| 24   7  51  15   0| 816M  586M| 962B 1093B|   0     0 | 217k  791k
26-06 12:25:16| 24   7  51  14   0| 841M  611M| 660B  992B|   0     0 | 222k  821k
26-06 12:25:17| 24   7  51  14   0| 839M  608M| 466B  680B|   0     0 | 222k  818k
26-06 12:25:18| 24   6  52  15   0| 844M  610M|1515B 1392B|   0     0 | 221k  818k
26-06 12:25:19| 25   6  52  14   0| 840M  608M| 935B 1253B|   0     0 | 222k  818k
