procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125 24  78352 127722872 1839456 43167040    0    0 1714816 1048532 311047 1131992 62 21  4 12  0  0
93 54  78352 127707672 1839456 43167060    0    0 1804752 1089692 322463 1175185 65 21  4 10  0  0
62 78  78352 127713452 1839456 43167072    0    0 1695264 1034488 311832 1158211 60 21  5 14  0  0
75 76  78352 127716512 1839456 43167104    0    0 1649664 999336 300988 1109705 60 20  5 15  0  0
77 73  78352 127718100 1839456 43167132    0    0 1766096 1069060 315851 1157801 64 22  4 11  0  0
79 63  78352 127721488 1839456 43167152    0    0 1800992 1091588 323145 1192122 64 22  4 10  0  0
69 69  78352 127711576 1839456 43167176    0    0 1802960 1087992 322758 1185339 64 22  4 10  0  0
58 76  78352 127722480 1839460 43167200    0    0 1765136 1075032 318249 1169061 62 22  4 11  0  0
55 86  78352 127723632 1839460 43167224    0    0 1582208 967312 296530 1115192 56 20  7 18  0  0
73 68  78352 127716008 1839460 43167252    0    0 1787232 1078668 319585 1168739 65 22  4 10  0  0
81 53  78352 127724432 1839460 43167276    0    0 1799392 1083260 320573 1168177 65 22  4  9  0  0
83 64  78352 127710380 1839460 43167296    0    0 1744304 1060872 316235 1156859 62 22  4 12  0  0
73 71  78352 127721244 1839460 43167328    0    0 1615472 991564 297094 1106763 59 19  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 66  78352 127718384 1839464 43167352    0    0 1769824 1065532 318016 1160994 64 21  4 12  0  0
123 30  78352 127735880 1839464 43167368    0    0 1800944 1073996 323990 1182912 64 22  4 10  0  0
86 49  78352 127722612 1839464 43167392    0    0 1783824 1074584 320860 1174755 64 22  4 10  0  0
58 82  78352 127732672 1839464 43167416    0    0 1700880 1047916 313893 1156672 61 21  5 14  0  0
100 46  78352 127721184 1839464 43167440    0    0 1643280 1003696 302211 1113555 60 20  5 15  0  0
65 84  78352 127720616 1839468 43167472    0    0 1796608 1075384 320270 1161145 65 22  3  9  0  0
93 29  78352 127722268 1839468 43167492    0    0 1780864 1068332 320968 1167704 63 22  4 11  0  0
58 76  78352 127727420 1839468 43167508    0    0 1718608 1053764 315171 1151414 61 21  5 13  0  0
65 71  78352 127715496 1839468 43167528    0    0 1599520 985268 295605 1098312 59 20  6 16  0  0
78 66  78352 127724488 1839468 43167560    0    0 1757888 1055692 317172 1150308 64 22  4 11  0  0
93 50  78352 127717732 1839468 43167588    0    0 1798208 1079880 323509 1183048 64 22  4 10  0  0
109 27  78352 127715536 1839468 43167608    0    0 1790352 1081456 322978 1191773 63 21  4 12  0  0
60 77  78352 127728336 1839468 43167624    0    0 1625888 1010752 301765 1132076 57 20  6 17  0  0
83 55  78352 127727076 1839468 43167652    0    0 1694000 1024384 305888 1127257 62 20  5 13  0  0
54 84  78352 127724460 1839468 43167676    0    0 1780608 1076376 318298 1155187 65 22  4 10  0  0
58 83  78352 127721048 1839476 43167708    0    0 1771776 1074608 321087 1175145 62 22  5 11  0  0
55 90  78352 127719480 1839476 43167732    0    0 1727824 1056032 314902 1165159 61 21  5 13  0  0
70 74  78352 127713100 1839476 43167760    0    0 1592000 985632 294331 1098781 58 19  6 17  0  0
86 55  78352 127717432 1839476 43167788    0    0 1764224 1064856 317609 1164155 64 22  4 10  0  0
63 75  78352 127730088 1839476 43167804    0    0 1798832 1080340 323276 1189745 64 22  4 10  0  0
87 40  78352 127719004 1839484 43167832    0    0 1709744 1042640 311539 1154326 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 63  78352 127712236 1839484 43167860    0    0 1599536 998628 296288 1097721 59 19  6 16  0  0
73 60  78352 127716240 1839484 43167880    0    0 1795216 1078272 320783 1174467 65 22  4 10  0  0
71 66  78352 127720820 1839484 43167896    0    0 1785216 1074020 320198 1178196 63 21  4 12  0  0
83 56  78352 127716328 1839484 43167920    0    0 1767280 1076448 319954 1175686 62 22  4 11  0  0
60 89  78352 127718324 1839488 43167940    0    0 1748032 1063480 317130 1160878 62 22  5 12  0  0
70 78  78352 127705284 1839488 43167972    0    0 1634848 1002748 302713 1126278 58 20  5 17  0  0
99 50  78352 127707324 1839488 43168004    0    0 1714112 1040712 309120 1140527 62 21  4 12  0  0
102 32  78352 127703188 1839488 43168024    0    0 1778976 1064508 317741 1162329 64 22  4 10  0  0
75 58  78352 127712412 1839488 43168048    0    0 1590576 973468 299077 1113537 56 20  6 18  0  0
94 42  78352 127715608 1839492 43168072    0    0 1721376 1049864 309634 1130462 63 21  4 12  0  0
51 65  78352 127707256 1839492 43168096    0    0 1789712 1073448 319494 1161007 65 22  4 10  0  0
77 59  78352 127706884 1839492 43168116    0    0 1764192 1072796 319497 1167318 63 22  4 11  0  0
88 46  78352 127718140 1839492 43168204    0    0 1731520 1048784 315989 1159228 62 21  5 13  0  0
50 85  78352 127720936 1839492 43168228    0    0 1794000 1080364 323803 1198292 64 21  4 11  0  0
67 74  78352 127725532 1839500 43168252    0    0 1710080 1036952 313444 1156613 61 21  4 13  0  0
84 48  78352 127727464 1839500 43168276    0    0 1655184 1009644 303908 1117860 61 20  5 14  0  0
68 78  78352 127722252 1839500 43168304    0    0 1728496 1042088 313141 1141253 63 21  4 12  0  0
86 58  78352 127708748 1839500 43168328    0    0 1589520 980264 295573 1091747 58 19  6 16  0  0
77 58  78352 127700316 1839500 43168352    0    0 1778432 1071236 317989 1157760 64 22  4 10  0  0
95 47  78352 127700936 1839504 43168368    0    0 1793088 1081400 322963 1188203 64 22  4 10  0  0
82 54  78352 127723364 1839504 43168400    0    0 1747488 1069256 316911 1170660 62 22  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 82  78352 127716056 1839504 43168428    0    0 1760512 1068868 319109 1165212 62 22  4 12  0  0
102 47  78352 127700460 1839504 43168448    0    0 1781040 1085416 321655 1184202 63 22  4 11  0  0
53 77  78352 127702424 1839504 43168464    0    0 1782912 1077308 321058 1184390 63 22  4 10  0  0
74 60  78352 127713692 1839512 43168492    0    0 1596896 982880 298466 1125359 56 19  7 19  0  0
66 66  78352 127728420 1839512 43168516    0    0 1606160 985476 298387 1106212 60 19  5 16  0  0
92 54  78352 127731532 1839512 43168540    0    0 1701792 1021896 306709 1114388 63 20  4 12  0  0
86 56  78352 127739156 1839512 43168564    0    0 1793584 1083636 320885 1168646 65 22  4 10  0  0
70 71  78352 127722176 1839512 43168592    0    0 1788976 1079484 322826 1185271 64 22  4 10  0  0
95 47  78352 127710464 1839516 43168624    0    0 1736016 1054600 316409 1161246 62 22  4 12  0  0
87 52  78352 127706316 1839516 43168652    0    0 1784384 1080204 322434 1184813 63 22  4 11  0  0
108 27  78352 127703840 1839516 43168680    0    0 1776976 1069732 318760 1162243 63 22  4 11  0  0
91 51  78352 127707136 1839516 43168704    0    0 1789328 1094404 322426 1176846 63 22  4 11  0  0
78 55  78352 127710592 1839516 43168720    0    0 1639552 996528 303044 1128118 58 20  5 17  0  0
74 65  78352 127715796 1839520 43168744    0    0 1547040 945680 288349 1077508 57 19  6 18  0  0
66 65  78352 127713924 1839520 43168772    0    0 1805152 1077420 322159 1180599 65 22  4 10  0  0
77 70  78352 127716852 1839520 43168784    0    0 1797984 1077600 324335 1183472 63 21  4 11  0  0
81 51  78352 127716708 1839520 43168800    0    0 1758752 1062948 319711 1160386 63 22  4 12  0  0
76 58  78352 127723772 1839520 43168824    0    0 1732768 1059684 316693 1158062 61 21  5 13  0  0
66 66  78352 127731060 1839528 43168848    0    0 1791360 1079496 321870 1177543 64 22  4 10  0  0
56 81  78352 127714192 1839528 43168884    0    0 1803200 1093408 324528 1192191 64 22  4 10  0  0
75 68  78352 127704688 1839528 43168904    0    0 1782912 1085732 321611 1178338 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 94  78352 127721844 1839528 43168932    0    0 1633904 995468 300178 1132309 58 20  6 16  0  0
72 75  78352 127727100 1839528 43168956    0    0 1605280 981668 292858 1076074 58 19  6 17  0  0
121 31  78352 127704468 1839532 43168984    0    0 1790160 1074692 320013 1161791 65 22  4 10  0  0
69 51  78352 127693680 1839532 43169008    0    0 1797952 1086036 324873 1193854 64 22  4 10  0  0
59 76  78352 127697284 1839532 43169028    0    0 1728832 1056764 316061 1160385 61 21  5 13  0  0
70 64  78352 127709040 1839532 43169048    0    0 1783504 1081500 322647 1189730 63 21  4 12  0  0
92 57  78352 127709476 1839536 43169064    0    0 1787888 1084888 322818 1184502 64 22  4 10  0  0
100 37  78352 127702104 1839540 43169096    0    0 1783168 1072208 321646 1169285 63 22  4 11  0  0
79 64  78352 127699076 1839540 43169124    0    0 1785840 1092620 323149 1183881 63 23  4 10  0  0
47 95  78352 127698576 1839540 43169156    0    0 1563808 960916 292821 1101673 55 19  7 19  0  0
63 92  78352 127699548 1839540 43169172    0    0 1661072 1011960 302558 1109715 61 20  4 14  0  0
77 58  78352 127693104 1839548 43169188    0    0 1782048 1083100 319674 1161462 64 22  4 10  0  0
88 56  78352 127706872 1839548 43169224    0    0 1776368 1063156 318905 1169947 63 22  4 11  0  0
72 77  78352 127690964 1839548 43169240    0    0 1742288 1060864 316249 1156205 62 22  4 12  0  0
91 57  78352 127701640 1839548 43169272    0    0 1769648 1055088 318745 1158334 63 22  4 12  0  0
100 51  78352 127689440 1839548 43169296    0    0 1782736 1080748 322015 1174044 63 22  4 11  0  0
111 31  78352 127714588 1839556 43169324    0    0 1808112 1086816 325441 1194604 64 22  4 11  0  0
74 64  78352 127726952 1839556 43169344    0    0 1723984 1049908 314446 1173725 61 21  5 13  0  0
61 71  78352 127723364 1839556 43169364    0    0 1592080 978000 296548 1097193 59 19  5 16  0  0
86 49  78352 127709284 1839556 43169396    0    0 1602736 986236 294456 1085987 60 19  5 15  0  0
86 57  78352 127707652 1839556 43169424    0    0 1762304 1056320 317729 1160953 64 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 75  78352 127685800 1839564 43169436    0    0 1763952 1066824 319928 1176062 63 22  4 11  0  0
97 43  78352 127701420 1839564 43169468    0    0 1751376 1064128 317401 1161615 62 22  5 12  0  0
93 45  78352 127709508 1839564 43169492    0    0 1787424 1084912 321297 1182911 63 22  5 10  0  0
84 65  78352 127716808 1839564 43169516    0    0 1779568 1083068 321595 1181240 63 22  4 11  0  0
80 65  78352 127695652 1839564 43169544    0    0 1774416 1079348 320832 1179023 63 22  4 11  0  0
61 71  78352 127699844 1839572 43169556    0    0 1658176 1027284 306876 1149246 59 21  5 15  0  0
61 84  78352 127704872 1839572 43169588    0    0 1643200 1012312 301261 1107125 60 20  5 15  0  0
82 54  78352 127712728 1839572 43169604    0    0 1618448 988832 298941 1119734 58 18  6 18  0  0
110 50  78352 127734364 1839572 43169620    0    0 1753328 1045448 313363 1143715 63 21  4 11  0  0
69 72  78352 127719424 1839572 43169724    0    0 1752240 1057292 315808 1165608 63 22  4 11  0  0
83 60  78352 127719900 1839576 43169744    0    0 1774768 1078140 320424 1174131 63 22  4 11  0  0
100 38  78352 127717352 1839576 43169772    0    0 1793184 1095040 322747 1193478 63 22  4 10  0  0
83 58  78352 127705004 1839576 43169796    0    0 1788736 1083524 321940 1177374 63 22  4 11  0  0
76 67  78352 127689720 1839576 43169828    0    0 1772720 1074304 319719 1170238 63 22  4 11  0  0
73 70  78352 127689660 1839576 43169848    0    0 1586880 984528 298159 1118146 56 19  6 18  0  0
86 66  78352 127715516 1839580 43169868    0    0 1738320 1053428 310800 1137709 63 21  4 11  0  0
64 85  78352 127720096 1839580 43169896    0    0 1591952 971508 296514 1109363 57 19  6 18  0  0
94 47  78352 127703600 1839580 43169916    0    0 1738528 1044652 311796 1122003 63 21  4 11  0  0
93 45  78352 127699776 1839580 43169936    0    0 1750096 1045908 316825 1166645 63 21  4 12  0  0
68 83  78352 127701772 1839580 43169956    0    0 1789536 1083888 321550 1180142 63 21  4 11  0  0
82 64  78352 127699400 1839588 43169972    0    0 1794448 1083224 323154 1181026 64 22  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 87  78352 127702236 1839588 43170008    0    0 1781056 1088648 320828 1182440 63 22  4 11  0  0
75 59  78352 127708268 1839588 43170032    0    0 1674528 1020112 308011 1141903 60 21  5 15  0  0
82 56  78352 127717960 1839588 43170060    0    0 1644192 1014360 301039 1108827 60 20  6 15  0  0
96 42  78352 127693792 1839588 43170096    0    0 1791104 1087088 320334 1169665 65 22  4  9  0  0
61 88  78352 127686968 1839588 43170112    0    0 1648464 1009140 303678 1138436 58 20  6 16  0  0
77 73  78352 127704124 1839588 43170144    0    0 1682288 1024020 305355 1110288 61 20  6 13  0  0
52 75  78352 127706920 1839588 43170168    0    0 1744912 1051692 315694 1145131 63 22  4 11  0  0
80 57  78352 127705680 1839588 43170188    0    0 1780304 1084688 320858 1172553 63 22  4 11  0  0
74 65  78352 127703004 1839588 43170216    0    0 1793888 1094012 323388 1184927 63 22  4 11  0  0
47 104  78352 127711460 1839588 43170236    0    0 1754096 1071340 316687 1166258 62 20  5 13  0  0
71 71  78352 127709944 1839592 43170260    0    0 1527648 957084 285896 1065532 56 19  7 19  0  0
95 47  78352 127713320 1839592 43170284    0    0 1771472 1070124 312994 1136422 66 21  4  9  0  0
82 61  78352 127700788 1839592 43170308    0    0 1790368 1075832 318176 1163919 64 22  4 10  0  0
54 97  78352 127695884 1839592 43170332    0    0 1704944 1036848 310333 1155139 61 21  5 13  0  0
79 77  78352 127702448 1839592 43170360    0    0 1603968 988884 295343 1091909 59 19  6 16  0  0
54 87  78352 127708816 1839600 43170388    0    0 1777216 1066168 317816 1164484 64 22  4 10  0  0
114 42  78352 127716444 1839600 43170408    0    0 1795456 1083824 323634 1187467 63 23  4 10  0  0
72 76  78352 127707136 1839600 43170436    0    0 1785872 1086672 321928 1180362 63 22  4 11  0  0
49 97  78352 127698364 1839600 43170464    0    0 1677360 1037256 309246 1140459 59 21  5 15  0  0
78 57  78352 127694180 1839600 43170484    0    0 1619888 988584 298817 1098123 60 19  5 16  0  0
91 51  78352 127695656 1839608 43170504    0    0 1808912 1079064 323240 1188682 64 21  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 63  78352 127692600 1839608 43170520    0    0 1789648 1072808 322188 1175607 64 22  4 11  0  0
79 52  78352 127695436 1839608 43170544    0    0 1752160 1062800 318291 1171113 62 22  4 12  0  0
56 87  78352 127699140 1839608 43170568    0    0 1585856 968004 294007 1088835 59 19  5 17  0  0
96 40  78352 127693372 1839608 43170592    0    0 1760064 1057788 318500 1150260 63 22  4 11  0  0
76 59  78352 127699016 1839616 43170616    0    0 1799424 1076884 321765 1185098 64 22  4 10  0  0
85 53  78352 127698228 1839616 43170640    0    0 1785360 1083504 322196 1179324 63 22  4 11  0  0
103 45  78352 127701808 1839616 43170664    0    0 1647792 1017380 306170 1141791 59 21  5 15  0  0
115 37  78352 127691956 1839616 43170692    0    0 1687648 1032872 306211 1118131 62 20  5 13  0  0
94 41  78352 127696844 1839616 43170720    0    0 1789904 1086288 319655 1159252 64 22  5  9  0  0
63 79  78352 127689864 1839624 43170740    0    0 1784592 1077356 321409 1180227 63 22  4 11  0  0
92 38  78352 127712136 1839624 43170768    0    0 1751200 1069788 319490 1177216 62 21  5 13  0  0
50 87  78352 127712140 1839624 43170776    0    0 1644736 1014284 303435 1135577 58 20  6 17  0  0
83 70  78352 127722836 1839624 43170800    0    0 1697248 1036372 306941 1118912 62 20  5 13  0  0
71 64  78352 127704724 1839624 43170824    0    0 1791504 1088180 320753 1171342 65 22  4 10  0  0
77 66  78352 127706256 1839632 43170860    0    0 1779680 1079748 320901 1177572 63 22  4 11  0  0
57 71  78352 127707752 1839632 43170884    0    0 1570064 981388 295184 1107480 55 19  7 19  0  0
100 58  78352 127715456 1839632 43170904    0    0 1766928 1068812 315346 1157212 64 22  4 11  0  0
81 62  78352 127701824 1839632 43170932    0    0 1796208 1080084 321713 1169888 65 22  3  9  0  0
70 71  78352 127707008 1839632 43170952    0    0 1788576 1079860 322465 1190977 64 22  4 10  0  0
80 66  78352 127701944 1839636 43170980    0    0 1747488 1066100 317847 1170228 62 21  5 12  0  0
80 66  78352 127705524 1839636 43171000    0    0 1630656 1006852 304280 1134141 58 20  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 78  78352 127697768 1839636 43171024    0    0 1710096 1038816 309699 1121201 63 21  4 12  0  0
83 61  78352 127714864 1839636 43171048    0    0 1789456 1091476 321751 1180056 64 21  4 11  0  0
63 71  78352 127714276 1839636 43171068    0    0 1663072 1007300 307602 1147282 60 21  5 15  0  0
99 43  78352 127726920 1839644 43171100    0    0 1671952 1024748 303102 1105270 61 20  5 14  0  0
83 57  78352 127708148 1839644 43171128    0    0 1781760 1077480 319623 1167219 64 22  4 10  0  0
70 67  78352 127701844 1839644 43171160    0    0 1790240 1071552 323267 1179107 64 22  4 10  0  0
77 59  78352 127694244 1839644 43171248    0    0 1758432 1064948 329067 1163901 62 22  4 12  0  0
96 48  78352 127682788 1839644 43171276    0    0 1772432 1078276 321321 1174833 63 22  4 11  0  0
82 56  78352 127698460 1839652 43171304    0    0 1641008 1001236 302461 1133487 58 20  6 16  0  0
104 45  78352 127718428 1839652 43171328    0    0 1701424 1035760 307907 1119070 62 21  5 13  0  0
97 43  78352 127710172 1839652 43171348    0    0 1766608 1073796 319237 1163425 64 22  4 10  0  0
49 99  78352 127713624 1839652 43171372    0    0 1593504 985532 299097 1114945 56 19  7 17  0  0
57 97  78352 127726872 1839652 43171392    0    0 1756240 1060120 313640 1153303 63 20  5 12  0  0
76 64  78352 127724868 1839660 43171416    0    0 1791360 1085036 323398 1180271 65 22  4 10  0  0
92 50  78352 127727052 1839660 43171432    0    0 1767184 1065420 318886 1166731 62 22  4 11  0  0
105 33  78352 127708068 1839660 43171464    0    0 1733568 1059460 315723 1159479 61 22  5 13  0  0
73 74  78352 127725588 1839660 43171488    0    0 1785632 1081632 321727 1181749 63 22  4 11  0  0
68 74  78352 127711536 1839660 43171516    0    0 1698256 1032944 311224 1160684 60 22  5 13  0  0
103 39  78352 127707732 1839668 43171540    0    0 1668512 1019196 303996 1114341 60 20  5 14  0  0
66 75  78352 127700108 1839668 43171564    0    0 1659728 1014648 305649 1133719 60 21  5 15  0  0
72 82  78352 127708212 1839668 43171588    0    0 1662592 1022268 303197 1109543 60 20  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 62  78352 127712872 1839668 43171608    0    0 1808128 1082728 323147 1179331 65 22  4  9  0  0
85 68  78352 127703232 1839668 43171640    0    0 1792384 1078304 323777 1181565 64 22  4 10  0  0
54 86  78352 127704780 1839676 43171668    0    0 1752096 1067140 320018 1166720 62 21  4 13  0  0
80 65  78352 127710136 1839676 43171692    0    0 1755936 1062684 319179 1171015 62 21  5 13  0  0
66 68  78352 127702428 1839676 43171708    0    0 1780784 1076736 322071 1177393 63 22  4 11  0  0
65 73  78352 127704656 1839676 43171736    0    0 1698160 1037952 311331 1160447 60 21  5 14  0  0
61 88  78352 127711784 1839676 43171768    0    0 1651136 1006308 301871 1104298 61 20  5 14  0  0
77 61  78352 127720992 1839684 43171792    0    0 1563456 963376 294421 1094896 56 19  7 18  0  0
82 76  78352 127698972 1839684 43171820    0    0 1790320 1081728 318963 1153473 65 22  3 10  0  0
85 42  78352 127696736 1839684 43171844    0    0 1794320 1076932 322131 1172344 64 22  4 10  0  0
84 62  78352 127685976 1839684 43171872    0    0 1768928 1066912 319113 1166413 63 22  4 11  0  0
106 33  78352 127683660 1839684 43171940    0    0 1732096 1060048 316514 1155478 61 21  5 13  0  0
93 55  78352 127693264 1839688 43171988    0    0 1778800 1074728 322604 1174033 63 22  4 11  0  0
90 49  78352 127685008 1839688 43172008    0    0 1799616 1094376 324227 1187137 64 22  4 10  0  0
64 67  78352 127688296 1839688 43172028    0    0 1764464 1069968 319939 1184808 62 21  5 12  0  0
64 89  78352 127711224 1839688 43172044    0    0 1540208 940520 288732 1091853 54 19  6 20  0  0
65 86  78352 127691376 1839688 43172068    0    0 1702880 1036668 309250 1125592 62 20  4 13  0  0
63 88  78352 127703400 1839696 43172100    0    0 1797968 1078240 321140 1174422 64 22  4 10  0  0
66 81  78352 127695908 1839696 43172120    0    0 1787360 1079348 321928 1184241 63 22  4 10  0  0
92 46  78352 127701752 1839696 43172148    0    0 1744400 1056844 319405 1160616 62 22  4 12  0  0
68 56  78352 127684464 1839696 43172180    0    0 1764448 1070808 319623 1170680 62 22  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 50  78352 127687072 1839696 43172208    0    0 1775952 1081952 320130 1168956 63 22  4 11  0  0
73 73  78352 127700576 1839700 43172232    0    0 1785376 1085344 322249 1176279 63 22  4 11  0  0
67 73  78352 127704412 1839700 43172256    0    0 1689984 1022368 310147 1149206 60 21  5 14  0  0
63 81  78352 127695836 1839700 43172276    0    0 1539600 952344 285832 1066161 57 19  6 19  0  0
66 71  78352 127712128 1839700 43172304    0    0 1715520 1042772 309546 1124708 64 20  4 12  0  0
82 60  78352 127723592 1839700 43172320    0    0 1786128 1075888 321518 1171391 64 21  4 11  0  0
62 75  78352 127703252 1839704 43172336    0    0 1761008 1064748 319182 1162948 62 22  4 12  0  0
75 55  78352 127719400 1839704 43172360    0    0 1728448 1056480 315320 1156094 61 21  5 13  0  0
103 45  78352 127701544 1839704 43172392    0    0 1767408 1075356 320675 1174684 63 22  4 11  0  0
88 53  78352 127701528 1839704 43172412    0    0 1789152 1085160 323499 1174421 63 23  4 10  0  0
66 64  78352 127691428 1839704 43172440    0    0 1778736 1069500 321031 1168491 63 22  4 11  0  0
74 59  78352 127689892 1839708 43172468    0    0 1614992 997236 302544 1120821 57 20  6 17  0  0
102 44  78352 127690468 1839708 43172488    0    0 1582544 955004 291666 1080467 58 19  5 17  0  0
76 65  78352 127683404 1839708 43172524    0    0 1718144 1047928 315165 1147141 62 21  4 13  0  0
93 45  78352 127693052 1839708 43172548    0    0 1771712 1059668 318776 1166777 63 22  4 11  0  0
91 49  78352 127685800 1839708 43172568    0    0 1752592 1059056 318490 1178190 62 21  5 12  0  0
76 65  78352 127686860 1839716 43172592    0    0 1779696 1082836 322289 1181713 63 21  4 12  0  0
68 65  78352 127703624 1839716 43172604    0    0 1777424 1071560 321619 1173878 63 22  4 11  0  0
39 101  78352 127705728 1839716 43172632    0    0 1784176 1080480 323054 1182241 64 22  4 10  0  0
74 56  78352 127697304 1839716 43172660    0    0 1765552 1071296 319998 1168650 63 22  4 11  0  0
43 90  78352 127696176 1839716 43172684    0    0 1582768 986020 298520 1113792 56 20  6 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 39  78352 127696564 1839720 43172708    0    0 1653728 1011236 302431 1103508 61 20  5 13  0  0
47 82  78352 127684948 1839720 43172748    0    0 1675520 1013824 307689 1133729 60 20  5 14  0  0
69 73  78352 127689988 1839720 43172768    0    0 1755168 1055736 318991 1163377 62 22  4 12  0  0
99 43  78352 127694608 1839720 43172876    0    0 1735040 1052776 316468 1162868 61 21  5 12  0  0
57 91  78352 127697336 1839720 43172896    0    0 1775376 1078728 322066 1173825 63 22  4 11  0  0
62 83  78352 127698272 1839724 43172916    0    0 1774672 1080512 320869 1171345 64 22  4 11  0  0
67 63  78352 127689388 1839724 43172948    0    0 1782592 1085524 324004 1191128 63 21  4 12  0  0
50 89  78352 127685596 1839724 43172964    0    0 1680688 1027512 310119 1153304 60 20  5 15  0  0
84 52  78352 127699384 1839724 43172988    0    0 1654688 1008544 302823 1115321 61 20  5 14  0  0
53 84  78352 127691712 1839724 43173012    0    0 1767680 1073988 318998 1168301 64 22  4 10  0  0
88 58  78352 127710092 1839724 43173036    0    0 1595232 966176 298190 1109183 56 20  6 18  0  0
108 48  78352 127704732 1839724 43173068    0    0 1739184 1056180 313711 1132817 64 21  4 11  0  0
98 34  78352 127691352 1839724 43173088    0    0 1756512 1069452 319261 1153400 63 21  4 11  0  0
97 39  78352 127690492 1839724 43173108    0    0 1782176 1077708 320459 1171752 63 22  4 11  0  0
89 54  78352 127690004 1839724 43173132    0    0 1796176 1085292 323111 1181381 64 22  4 10  0  0
97 40  78352 127684448 1839728 43173160    0    0 1779728 1076400 321580 1185967 63 22  4 11  0  0
67 83  78352 127711048 1839728 43173192    0    0 1615232 994736 301460 1126760 57 20  6 17  0  0
85 50  78352 127720616 1839728 43173216    0    0 1733456 1058044 312576 1137600 63 20  4 12  0  0
86 54  78352 127722964 1839728 43173236    0    0 1808528 1090392 324342 1195604 64 21  4 10  0  0
31 111  78352 127705056 1839728 43173256    0    0 1649984 1002032 304559 1141432 58 20  5 16  0  0
68 65  78352 127696504 1839736 43173264    0    0 1654608 1014004 302483 1090921 61 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 82  78352 127678668 1839736 43173296    0    0 1771520 1075452 320855 1174364 63 22  4 10  0  0
54 79  78352 127701068 1839736 43173320    0    0 1785536 1085540 321662 1179566 63 22  4 11  0  0
103 34  78352 127695672 1839736 43173344    0    0 1793728 1087980 323879 1186786 63 22  4 11  0  0
61 75  78352 127697244 1839736 43173368    0    0 1746704 1066904 317489 1170834 62 22  4 12  0  0
67 67  78352 127690516 1839740 43173400    0    0 1550672 972620 290439 1076896 58 19  6 17  0  0
96 34  78352 127674668 1839740 43173428    0    0 1788016 1082704 322461 1174177 64 22  4 10  0  0
100 45  78352 127691596 1839740 43173448    0    0 1792592 1080308 322701 1178298 64 22  4 10  0  0
33 108  78352 127711656 1839740 43173476    0    0 1685056 1027008 310094 1156532 59 21  5 15  0  0
99 48  78352 127708372 1839740 43173500    0    0 1652048 1004768 302976 1111951 60 19  6 16  0  0
93 40  78352 127694112 1839748 43173500    0    0 1774176 1071892 319902 1158543 64 22  4 11  0  0
57 84  78352 127699340 1839748 43173536    0    0 1791776 1083956 324821 1181811 63 22  4 10  0  0
88 54  78352 127681232 1839748 43173568    0    0 1795648 1082780 323455 1185789 63 22  4 10  0  0
59 89  78352 127682116 1839748 43173584    0    0 1689984 1035536 312206 1153051 60 21  5 14  0  0
84 70  78352 127703452 1839748 43173616    0    0 1634752 1001340 300073 1103402 60 20  5 15  0  0
90 55  78352 127711672 1839752 43173636    0    0 1791472 1096208 322071 1181443 64 22  4 10  0  0
84 63  78352 127689104 1839752 43173660    0    0 1801696 1081724 324625 1187021 64 22  4 10  0  0
70 62  78352 127688976 1839752 43173684    0    0 1672240 1026992 312735 1149949 60 21  5 15  0  0
