timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782485429.855,2026-06-26 14:50:29.857,log_write_requests,1481639686,1481639686,132209.402289,enabled
1782485429.855,2026-06-26 14:50:29.857,os_data_fsyncs,250875575,250875575,22386.083707,enabled
1782485429.855,2026-06-26 14:50:29.857,os_data_reads,871787816,871787816,77791.211959,enabled
1782485429.855,2026-06-26 14:50:29.857,os_data_writes,1434081001,1434081001,127965.655231,enabled
1782485429.855,2026-06-26 14:50:29.857,os_log_bytes_written,619404920832,619404920832,55270627.282668,enabled
1782485429.855,2026-06-26 14:50:29.857,os_log_fsyncs,174339674,174339674,15556.646091,enabled
1782485429.855,2026-06-26 14:50:29.857,os_log_pending_fsyncs,1,1,0.000089,enabled
1782485429.855,2026-06-26 14:50:29.857,os_log_pending_writes,1,1,0.000089,enabled
1782485429.855,2026-06-26 14:50:29.857,trx_rseg_history_len,15138863,15138863,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,adaptive_hash_searches,0,0,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,adaptive_hash_searches_btree,2771816517,2771816517,247310.184077,enabled
1782485430.951,2026-06-26 14:50:30.953,buffer_data_reads,14278478072320,14278478072320,1273970739.356363,enabled
1782485430.951,2026-06-26 14:50:30.953,buffer_data_written,4987311605760,4987311605760,444983633.449450,enabled
1782485430.951,2026-06-26 14:50:30.953,buffer_pages0_read,7,7,0.000625,enabled
1782485430.951,2026-06-26 14:50:30.953,buffer_pages_created,2908873,2908873,259.538802,enabled
1782485430.951,2026-06-26 14:50:30.953,buffer_pages_read,876983600,876983600,78247.236160,enabled
1782485430.951,2026-06-26 14:50:30.953,buffer_pages_written,260009092,260009092,23198.829309,enabled
1782485430.951,2026-06-26 14:50:30.953,buffer_pool_bytes_data,12874121216,12874121216,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,buffer_pool_bytes_dirty,5199855616,5199855616,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,buffer_pool_pages_data,785774,785774,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,buffer_pool_pages_dirty,317374,317374,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,buffer_pool_pages_flushed,234733046,234733046,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,buffer_pool_pages_free,562,562,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,buffer_pool_pages_misc,97,97,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,buffer_pool_reads,873261507,873261507,77915.139967,enabled
1782485430.951,2026-06-26 14:50:30.953,buffer_pool_read_ahead,799105,799105,71.298663,enabled
1782485430.951,2026-06-26 14:50:30.953,buffer_pool_read_ahead_evicted,13,13,0.001160,enabled
1782485430.951,2026-06-26 14:50:30.953,buffer_pool_read_requests,13741142895,13741142895,1226028.013497,enabled
1782485430.951,2026-06-26 14:50:30.953,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,buffer_pool_wait_free,71358554,71358554,6366.834757,enabled
1782485430.951,2026-06-26 14:50:30.953,buffer_pool_write_requests,1959933261,1959933261,174871.413578,enabled
1782485430.951,2026-06-26 14:50:30.953,dml_deletes,79276545,79276545,7073.302539,enabled
1782485430.951,2026-06-26 14:50:30.953,dml_inserts,179167162,179167162,15985.857382,enabled
1782485430.951,2026-06-26 14:50:30.953,dml_system_deletes,468,468,0.041756,enabled
1782485430.951,2026-06-26 14:50:30.953,dml_system_inserts,1202,1202,0.107246,enabled
1782485430.951,2026-06-26 14:50:30.953,dml_system_reads,7661,7661,0.683539,enabled
1782485430.951,2026-06-26 14:50:30.953,dml_system_updates,620,620,0.055318,enabled
1782485430.951,2026-06-26 14:50:30.953,dml_updates,158555056,158555056,14146.780488,enabled
1782485430.951,2026-06-26 14:50:30.953,file_num_open_files,35,35,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,ibuf_merges,0,0,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,ibuf_merges_delete,0,0,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,ibuf_merges_insert,0,0,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,ibuf_size,1,1,0.000089,enabled
1782485430.951,2026-06-26 14:50:30.953,innodb_activity_count,93075178,93075178,8304.459981,enabled
1782485430.951,2026-06-26 14:50:30.953,innodb_dblwr_pages_written,234718373,234718373,20942.311088,enabled
1782485430.951,2026-06-26 14:50:30.953,innodb_dblwr_writes,4366942,4366942,389.632293,enabled
1782485430.951,2026-06-26 14:50:30.953,innodb_page_size,16384,16384,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,lock_deadlocks,0,0,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,lock_deadlock_false_positives,0,0,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,lock_deadlock_rounds,11528,11528,1.028564,enabled
1782485430.951,2026-06-26 14:50:30.953,lock_rec_grant_attempts,569,569,0.050768,enabled
1782485430.951,2026-06-26 14:50:30.953,lock_rec_release_attempts,240970187,240970187,21500.118516,enabled
1782485430.951,2026-06-26 14:50:30.953,lock_row_lock_current_waits,0,0,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,lock_row_lock_time,962,962,0.085833,enabled
1782485430.951,2026-06-26 14:50:30.953,lock_row_lock_time_avg,1,1,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,lock_row_lock_time_max,74,74,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,lock_row_lock_waits,567,567,0.050590,enabled
1782485430.951,2026-06-26 14:50:30.953,lock_schedule_refreshes,11528,11528,1.028564,enabled
1782485430.951,2026-06-26 14:50:30.953,lock_threads_waiting,0,0,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,lock_timeouts,0,0,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,log_waits,0,0,0.000000,enabled
1782485430.951,2026-06-26 14:50:30.953,log_writes,1146905222,1146905222,102330.490408,enabled
1782485430.951,2026-06-26 14:50:30.953,log_write_requests,1481777310,1481777310,132208.831140,enabled
1782485430.951,2026-06-26 14:50:30.953,os_data_fsyncs,250901417,250901417,22386.213554,enabled
1782485430.951,2026-06-26 14:50:30.953,os_data_reads,871910681,871910681,77794.613299,enabled
1782485430.951,2026-06-26 14:50:30.953,os_data_writes,1434270715,1434270715,127970.144249,enabled
1782485430.951,2026-06-26 14:50:30.953,os_log_bytes_written,619472188928,619472188928,55271257.021719,enabled
1782485430.951,2026-06-26 14:50:30.953,os_log_fsyncs,174342685,174342685,15555.402685,enabled
1782485430.951,2026-06-26 14:50:30.953,os_log_pending_fsyncs,1,1,0.000089,enabled
1782485430.951,2026-06-26 14:50:30.953,os_log_pending_writes,1,1,0.000089,enabled
1782485430.951,2026-06-26 14:50:30.953,trx_rseg_history_len,15148540,15148540,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,adaptive_hash_searches,0,0,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,adaptive_hash_searches_btree,2772074027,2772074027,247309.162427,enabled
1782485432.039,2026-06-26 14:50:32.041,buffer_data_reads,14280250640896,14280250640896,1274005305.311410,enabled
1782485432.039,2026-06-26 14:50:32.041,buffer_data_written,4987935673856,4987935673856,444996146.755354,enabled
1782485432.039,2026-06-26 14:50:32.041,buffer_pages0_read,7,7,0.000625,enabled
1782485432.039,2026-06-26 14:50:32.041,buffer_pages_created,2909394,2909394,259.560108,enabled
1782485432.039,2026-06-26 14:50:32.041,buffer_pages_read,877092632,877092632,78249.373559,enabled
1782485432.039,2026-06-26 14:50:32.041,buffer_pages_written,260042744,260042744,23199.581335,enabled
1782485432.039,2026-06-26 14:50:32.041,buffer_pool_bytes_data,12881117184,12881117184,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,buffer_pool_bytes_dirty,5188042752,5188042752,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,buffer_pool_pages_data,786201,786201,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,buffer_pool_pages_dirty,316653,316653,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,buffer_pool_pages_flushed,234749868,234749868,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,buffer_pool_pages_free,135,135,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,buffer_pool_pages_misc,98,98,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,buffer_pool_reads,873370119,873370119,77917.272180,enabled
1782485432.039,2026-06-26 14:50:32.041,buffer_pool_read_ahead,799105,799105,71.291747,enabled
1782485432.039,2026-06-26 14:50:32.041,buffer_pool_read_ahead_evicted,13,13,0.001160,enabled
1782485432.039,2026-06-26 14:50:32.041,buffer_pool_read_requests,13742421794,13742421794,1226023.188425,enabled
1782485432.039,2026-06-26 14:50:32.041,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,buffer_pool_wait_free,71404692,71404692,6370.333369,enabled
1782485432.039,2026-06-26 14:50:32.041,buffer_pool_write_requests,1960070026,1960070026,174866.652935,enabled
1782485432.039,2026-06-26 14:50:32.041,dml_deletes,79285188,79285188,7073.387295,enabled
1782485432.039,2026-06-26 14:50:32.041,dml_inserts,179175807,179175807,15985.077529,enabled
1782485432.039,2026-06-26 14:50:32.041,dml_system_deletes,468,468,0.041752,enabled
1782485432.039,2026-06-26 14:50:32.041,dml_system_inserts,1202,1202,0.107236,enabled
1782485432.039,2026-06-26 14:50:32.041,dml_system_reads,7661,7661,0.683472,enabled
1782485432.039,2026-06-26 14:50:32.041,dml_system_updates,620,620,0.055313,enabled
1782485432.039,2026-06-26 14:50:32.041,dml_updates,158572361,158572361,14146.951676,enabled
1782485432.039,2026-06-26 14:50:32.041,file_num_open_files,35,35,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,ibuf_merges,0,0,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,ibuf_merges_delete,0,0,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,ibuf_merges_insert,0,0,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,ibuf_size,1,1,0.000089,enabled
1782485432.039,2026-06-26 14:50:32.041,innodb_activity_count,93084902,93084902,8304.521742,enabled
1782485432.039,2026-06-26 14:50:32.041,innodb_dblwr_pages_written,234735963,234735963,20941.848368,enabled
1782485432.039,2026-06-26 14:50:32.041,innodb_dblwr_writes,4367144,4367144,389.612509,enabled
1782485432.039,2026-06-26 14:50:32.041,innodb_page_size,16384,16384,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,lock_deadlocks,0,0,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,lock_deadlock_false_positives,0,0,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,lock_deadlock_rounds,11529,11529,1.028554,enabled
1782485432.039,2026-06-26 14:50:32.041,lock_rec_grant_attempts,569,569,0.050763,enabled
1782485432.039,2026-06-26 14:50:32.041,lock_rec_release_attempts,240996496,240996496,21500.380211,enabled
1782485432.039,2026-06-26 14:50:32.041,lock_row_lock_current_waits,0,0,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,lock_row_lock_time,962,962,0.085824,enabled
1782485432.039,2026-06-26 14:50:32.041,lock_row_lock_time_avg,1,1,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,lock_row_lock_time_max,74,74,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,lock_row_lock_waits,567,567,0.050585,enabled
1782485432.039,2026-06-26 14:50:32.041,lock_schedule_refreshes,11529,11529,1.028554,enabled
1782485432.039,2026-06-26 14:50:32.041,lock_threads_waiting,0,0,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,lock_timeouts,0,0,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,log_waits,0,0,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,log_writes,1147022965,1147022965,102331.066912,enabled
1782485432.039,2026-06-26 14:50:32.041,log_write_requests,1481899550,1481899550,132206.910109,enabled
1782485432.039,2026-06-26 14:50:32.041,os_data_fsyncs,250921642,250921642,22385.846206,enabled
1782485432.039,2026-06-26 14:50:32.041,os_data_reads,872018965,872018965,77796.726874,enabled
1782485432.039,2026-06-26 14:50:32.041,os_data_writes,1434438021,1434438021,127972.655871,enabled
1782485432.039,2026-06-26 14:50:32.041,os_log_bytes_written,619532962304,619532962304,55271316.942296,enabled
1782485432.039,2026-06-26 14:50:32.041,os_log_fsyncs,174345461,174345461,15554.141289,enabled
1782485432.039,2026-06-26 14:50:32.041,os_log_pending_fsyncs,1,1,0.000089,enabled
1782485432.039,2026-06-26 14:50:32.041,os_log_pending_writes,0,0,0.000000,enabled
1782485432.039,2026-06-26 14:50:32.041,trx_rseg_history_len,15157188,15157188,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,adaptive_hash_searches,0,0,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,adaptive_hash_searches_btree,2772323879,2772323879,247307.507079,enabled
1782485433.126,2026-06-26 14:50:33.127,buffer_data_reads,14281978743296,14281978743296,1274036083.558779,enabled
1782485433.126,2026-06-26 14:50:33.127,buffer_data_written,4988544781312,4988544781312,445007387.914336,enabled
1782485433.126,2026-06-26 14:50:33.127,buffer_pages0_read,7,7,0.000624,enabled
1782485433.126,2026-06-26 14:50:33.127,buffer_pages_created,2909890,2909890,259.579218,enabled
1782485433.126,2026-06-26 14:50:33.127,buffer_pages_read,877198820,877198820,78251.268237,enabled
1782485433.126,2026-06-26 14:50:33.127,buffer_pages_written,260075620,260075620,23200.267324,enabled
1782485433.126,2026-06-26 14:50:33.127,buffer_pool_bytes_data,12881756160,12881756160,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,buffer_pool_bytes_dirty,5172461568,5172461568,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,buffer_pool_pages_data,786240,786240,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,buffer_pool_pages_dirty,315702,315702,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,buffer_pool_pages_flushed,234764686,234764686,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,buffer_pool_pages_free,95,95,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,buffer_pool_pages_misc,97,97,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,buffer_pool_reads,873475856,873475856,77919.158741,enabled
1782485433.126,2026-06-26 14:50:33.127,buffer_pool_read_ahead,799105,799105,71.284843,enabled
1782485433.126,2026-06-26 14:50:33.127,buffer_pool_read_ahead_evicted,13,13,0.001160,enabled
1782485433.126,2026-06-26 14:50:33.127,buffer_pool_read_requests,13743661024,13743661024,1226015.001914,enabled
1782485433.126,2026-06-26 14:50:33.127,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,buffer_pool_wait_free,71454558,71454558,6374.164779,enabled
1782485433.126,2026-06-26 14:50:33.127,buffer_pool_write_requests,1960203189,1960203189,174861.597052,enabled
1782485433.126,2026-06-26 14:50:33.127,dml_deletes,79293612,79293612,7073.453986,enabled
1782485433.126,2026-06-26 14:50:33.127,dml_inserts,179184228,179184228,15984.281205,enabled
1782485433.126,2026-06-26 14:50:33.127,dml_system_deletes,468,468,0.041748,enabled
1782485433.126,2026-06-26 14:50:33.127,dml_system_inserts,1202,1202,0.107225,enabled
1782485433.126,2026-06-26 14:50:33.127,dml_system_reads,7661,7661,0.683406,enabled
1782485433.126,2026-06-26 14:50:33.127,dml_system_updates,620,620,0.055308,enabled
1782485433.126,2026-06-26 14:50:33.127,dml_updates,158589151,158589151,14147.079867,enabled
1782485433.126,2026-06-26 14:50:33.127,file_num_open_files,35,35,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,ibuf_merges,0,0,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,ibuf_merges_delete,0,0,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,ibuf_merges_insert,0,0,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,ibuf_size,1,1,0.000089,enabled
1782485433.126,2026-06-26 14:50:33.127,innodb_activity_count,93094368,93094368,8304.562172,enabled
1782485433.126,2026-06-26 14:50:33.127,innodb_dblwr_pages_written,234752189,234752189,20941.268389,enabled
1782485433.126,2026-06-26 14:50:33.127,innodb_dblwr_writes,4367319,4367319,389.590401,enabled
1782485433.126,2026-06-26 14:50:33.127,innodb_page_size,16384,16384,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,lock_deadlocks,0,0,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,lock_deadlock_false_positives,0,0,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,lock_deadlock_rounds,11530,11530,1.028543,enabled
1782485433.126,2026-06-26 14:50:33.127,lock_rec_grant_attempts,569,569,0.050758,enabled
1782485433.126,2026-06-26 14:50:33.127,lock_rec_release_attempts,241022100,241022100,21500.582065,enabled
1782485433.126,2026-06-26 14:50:33.127,lock_row_lock_current_waits,0,0,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,lock_row_lock_time,962,962,0.085816,enabled
1782485433.126,2026-06-26 14:50:33.127,lock_row_lock_time_avg,1,1,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,lock_row_lock_time_max,74,74,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,lock_row_lock_waits,567,567,0.050580,enabled
1782485433.126,2026-06-26 14:50:33.127,lock_schedule_refreshes,11530,11530,1.028543,enabled
1782485433.126,2026-06-26 14:50:33.127,lock_threads_waiting,0,0,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,lock_timeouts,0,0,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,log_waits,0,0,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,log_writes,1147138262,1147138262,102331.444069,enabled
1782485433.126,2026-06-26 14:50:33.127,log_write_requests,1482018307,1482018307,132204.703253,enabled
1782485433.126,2026-06-26 14:50:33.127,os_data_fsyncs,250941925,250941925,22385.487946,enabled
1782485433.126,2026-06-26 14:50:33.127,os_data_reads,872124531,872124531,77798.610902,enabled
1782485433.126,2026-06-26 14:50:33.127,os_data_writes,1434602588,1434602588,127974.944586,enabled
1782485433.126,2026-06-26 14:50:33.127,os_log_bytes_written,619592463872,619592463872,55271272.929573,enabled
1782485433.126,2026-06-26 14:50:33.127,os_log_fsyncs,174347930,174347930,15552.855439,enabled
1782485433.126,2026-06-26 14:50:33.127,os_log_pending_fsyncs,1,1,0.000089,enabled
1782485433.126,2026-06-26 14:50:33.127,os_log_pending_writes,0,0,0.000000,enabled
1782485433.126,2026-06-26 14:50:33.127,trx_rseg_history_len,15165607,15165607,0.000000,enabled
1782485434.214,2026-06-26 14:50:34.216,adaptive_hash_searches,0,0,0.000000,enabled
1782485434.214,2026-06-26 14:50:34.216,adaptive_hash_searches_btree,2772615070,2772615070,247309.379143,enabled
1782485434.214,2026-06-26 14:50:34.216,buffer_data_reads,14283996137984,14283996137984,1274091892.858731,enabled
1782485434.214,2026-06-26 14:50:34.216,buffer_data_written,4989237912064,4989237912064,445025853.616627,enabled
1782485434.214,2026-06-26 14:50:34.216,buffer_pages0_read,7,7,0.000624,enabled
1782485434.214,2026-06-26 14:50:34.216,buffer_pages_created,2910390,2910390,259.598524,enabled
1782485434.214,2026-06-26 14:50:34.216,buffer_pages_read,877322943,877322943,78254.715194,enabled
1782485434.214,2026-06-26 14:50:34.216,buffer_pages_written,260113679,260113679,23201.401547,enabled
1782485434.214,2026-06-26 14:50:34.216,buffer_pool_bytes_data,12882477056,12882477056,0.000000,enabled
1782485434.214,2026-06-26 14:50:34.216,buffer_pool_bytes_dirty,5158223872,5158223872,0.000000,enabled
1782485434.214,2026-06-26 14:50:34.216,buffer_pool_pages_data,786285,786285,0.000000,enabled
1782485434.214,2026-06-26 14:50:34.216,buffer_pool_pages_dirty,314833,314833,0.000000,enabled
1782485434.214,2026-06-26 14:50:34.216,buffer_pool_pages_flushed,234784864,234784864,0.000000,enabled
1782485434.214,2026-06-26 14:50:34.216,buffer_pool_pages_free,51,51,0.000000,enabled
1782485434.214,2026-06-26 14:50:34.216,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782485434.214,2026-06-26 14:50:34.216,buffer_pool_pages_misc,96,96,0.000000,enabled
1782485434.214,2026-06-26 14:50:34.216,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782485434.214,2026-06-26 14:50:34.216,buffer_pool_reads,873599435,873599435,77922.589551,enabled
1782485434.214,2026-06-26 14:50:34.216,buffer_pool_read_ahead,799105,799105,71.277897,enabled
1782485434.214,2026-06-26 14:50:34.216,buffer_pool_read_ahead_evicted,13,13,0.001160,enabled
1782485434.214,2026-06-26 14:50:34.216,buffer_pool_read_requests,13745110095,13745110095,1226024.798109,enabled
1782485434.214,2026-06-26 14:50:34.216,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782485434.214,2026-06-26 14:50:34.216,buffer_pool_wait_free,71502366,71502366,6377.808050,enabled
1782485434.214,2026-06-26 14:50:34.216,buffer_pool_write_requests,1960357470,1960357470,174858.320841,enabled
1782485434.214,2026-06-26 14:50:34.216,dml_deletes,79303427,79303427,7073.640077,enabled
1782485434.214,2026-06-26 14:50:34.216,dml_inserts,179194046,179194046,15983.599117,enabled
1782485434.214,2026-06-26 14:50:34.216,dml_system_deletes,468,468,0.041744,enabled
1782485434.214,2026-06-26 14:50:34.216,dml_system_inserts,1202,1202,0.107215,enabled
1782485434.214,2026-06-26 14:50:34.216,dml_system_reads,7661,7661,0.683339,enabled
1782485434.214,2026-06-26 14:50:34.216,dml_system_updates,620,620,0.055302,enabled
1782485434.214,2026-06-26 14:50:34.216,dml_updates,158608759,158608759,14147.450065,enabled
1782485434.214,2026-06-26 14:50:34.216,file_num_open_files,35,35,0.000000,enabled
1782485434.214,2026-06-26 14:50:34.216,ibuf_merges,0,0,0.000000,enabled
1782485434.214,2026-06-26 14:50:34.216,ibuf_merges_delete,0,0,0.000000,enabled
1782485434.214,2026-06-26 14:50:34.216,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782485434.214,2026-06-26 14:50:34.216,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782485434.214,2026-06-26 14:50:34.216,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782485434.214,2026-06-26 14:50:34.216,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782485434.214,2026-06-26 14:50:34.216,ibuf_merges_insert,0,0,0.000000,enabled
1782485434.214,2026-06-26 14:50:34.216,ibuf_size,1,1,0.000089,enabled
1782485434.214,2026-06-26 14:50:34.216,innodb_activity_count,93105411,93105411,8304.737849,enabled
1782485434.214,2026-06-26 14:50:34.216,innodb_dblwr_pages_written,234773899,234773899,20941.163956,enabled
1782485434.214,2026-06-26 14:50:34.216,innodb_dblwr_writes,4367552,4367552,389.573215,enabled
1782485434.214,2026-06-26 14:50:34.216,innodb_page_size,16384,16384,0.000000,enabled
1782485434.214,2026-06-26 14:50:34.216,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
