timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782477101.800,2026-06-26 12:31:41.802,InnoDB,PARSER,14,0,4
1782477101.800,2026-06-26 12:31:41.802,InnoDB,TRX_SYS_SHARD,2,0,1
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOG_LIMITS,42,0,33
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_TABLE,4384,0,4336
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_TABLE,4460,0,4248
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_TABLE,4706,0,4512
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_TABLE,4234,0,4274
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_TABLE,4456,0,4405
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_TABLE,4312,0,4085
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_TABLE,4455,0,4288
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_TABLE,4437,0,4442
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_TABLE,4348,0,4367
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_TABLE,4407,0,4200
1782477101.800,2026-06-26 12:31:41.802,InnoDB,UNDO_SPACE_RSEG,313,0,88
1782477101.800,2026-06-26 12:31:41.802,InnoDB,UNDO_SPACE_RSEG,236,0,97
1782477101.800,2026-06-26 12:31:41.802,InnoDB,UNDO_SPACE_RSEG,353,0,104
1782477101.800,2026-06-26 12:31:41.802,InnoDB,UNDO_SPACE_RSEG,244,0,91
1782477101.800,2026-06-26 12:31:41.802,InnoDB,UNDO_SPACE_RSEG,193,0,82
1782477101.800,2026-06-26 12:31:41.802,InnoDB,UNDO_SPACE_RSEG,163,0,71
1782477101.800,2026-06-26 12:31:41.802,InnoDB,UNDO_SPACE_RSEG,222,0,89
1782477101.800,2026-06-26 12:31:41.802,InnoDB,UNDO_SPACE_RSEG,270,0,100
1782477101.800,2026-06-26 12:31:41.802,InnoDB,UNDO_SPACE_RSEG,217,0,92
1782477101.800,2026-06-26 12:31:41.802,InnoDB,UNDO_SPACE_RSEG,155,0,59
1782477101.800,2026-06-26 12:31:41.802,InnoDB,UNDO_SPACE_RSEG,171,0,68
1782477101.800,2026-06-26 12:31:41.802,InnoDB,UNDO_SPACE_RSEG,194,0,80
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_TABLE,4451,0,4275
1782477101.800,2026-06-26 12:31:41.802,InnoDB,UNDO_SPACE_RSEG,256,0,97
1782477101.800,2026-06-26 12:31:41.802,InnoDB,TRX_POOL_MANAGER,2,0,3
1782477101.800,2026-06-26 12:31:41.802,InnoDB,TRX,75732,0,109276
1782477101.800,2026-06-26 12:31:41.802,InnoDB,TRX,1,0,1
1782477101.800,2026-06-26 12:31:41.802,InnoDB,TRX,3,0,2
1782477101.800,2026-06-26 12:31:41.802,InnoDB,TRX_SYS_SHARD,1,0,1
1782477101.800,2026-06-26 12:31:41.802,InnoDB,TRX_SYS_SHARD,1,0,1
1782477101.800,2026-06-26 12:31:41.802,InnoDB,TRX_SYS_SHARD,1,0,1
1782477101.800,2026-06-26 12:31:41.802,InnoDB,TRX_SYS_SHARD,1,0,1
1782477101.800,2026-06-26 12:31:41.802,InnoDB,TRX_SYS_SHARD,1,0,1
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,60,0,72
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,61,0,72
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,64,0,70
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,73,0,77
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,69,0,79
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,69,0,76
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,86,0,89
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,68,0,82
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,67,0,72
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,69,0,74
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,82,0,80
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,81,0,86
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,85,0,95
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,48,0,56
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,65,0,81
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,79,0,78
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,68,0,84
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,68,0,76
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,87,0,76
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,59,0,68
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,68,0,76
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,87,0,98
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,67,0,83
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,73,0,79
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_TABLE,4214,0,4179
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_TABLE,4510,0,4490
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_TABLE,4557,0,4393
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_TABLE,4538,0,4318
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_TABLE,4476,0,4429
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_TABLE,4509,0,4414
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_TABLE,4284,0,4203
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_TABLE,4675,0,4479
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_TABLE,4353,0,4343
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,70,0,67
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,67,0,66
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,85,0,84
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,83,0,77
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,79,0,82
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,69,0,84
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,54,0,62
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,89,0,92
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,76,0,74
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,80,0,69
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,67,0,75
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,76,0,80
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,91,0,93
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,69,0,77
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,65,0,78
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,48,0,65
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,81,0,83
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,83,0,78
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,51,0,68
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,60,0,61
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,87,0,89
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,85,0,77
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,54,0,69
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,63,0,70
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,77,0,74
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,63,0,68
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,82,0,91
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,77,0,79
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,79,0,91
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,78,0,76
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,60,0,68
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,71,0,79
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,76,0,81
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,76,0,72
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,67,0,71
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,65,0,61
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,83,0,82
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,81,0,86
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,71,0,86
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,69,0,81
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,91,0,89
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,82,0,78
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,90,0,92
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,66,0,78
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,65,0,72
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,60,0,70
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,60,0,68
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,64,0,68
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,78,0,78
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,61,0,75
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,76,0,89
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,63,0,64
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,65,0,71
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,50,0,59
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,52,0,68
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,94,0,91
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,61,0,72
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,70,0,84
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,62,0,75
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,71,0,84
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,67,0,72
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,64,0,68
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,73,0,72
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,93,0,94
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,91,0,84
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,62,0,68
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,76,0,82
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,95,0,98
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,64,0,68
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,88,0,84
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,65,0,70
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,65,0,67
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,93,0,98
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,68,0,70
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,72,0,82
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,85,0,97
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,71,0,79
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,81,0,86
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,66,0,77
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,71,0,82
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,73,0,87
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,75,0,80
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,70,0,70
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,68,0,65
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,75,0,76
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,63,0,65
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,69,0,71
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,55,0,67
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,85,0,86
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,66,0,68
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,63,0,73
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,67,0,75
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,100,0,96
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,69,0,73
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,63,0,65
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,52,0,56
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,64,0,74
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,65,0,70
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,44,0,65
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,71,0,75
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,80,0,86
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,69,0,69
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,53,0,67
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,85,0,90
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,73,0,72
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,62,0,70
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,65,0,71
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,81,0,81
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,76,0,82
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,73,0,86
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,62,0,56
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,85,0,91
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,72,0,73
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,77,0,75
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,81,0,84
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,71,0,76
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,90,0,93
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,59,0,73
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,53,0,69
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,94,0,92
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,83,0,88
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,65,0,68
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,68,0,78
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,33,0,52
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,29,0,58
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,7,0,21
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,38,0,53
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,17,0,27
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,63,0,77
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,34,0,45
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,37,0,58
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,30,0,57
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,36,0,51
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,30,0,38
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,47,0,63
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,27,0,39
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,40,0,56
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,44,0,68
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,15,0,31
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,18,0,30
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,38,0,50
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,19,0,28
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,46,0,62
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,32,0,49
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,33,0,48
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,21,0,42
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,73,0,88
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,40,0,54
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,59,0,65
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,23,0,42
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,5288,0,6842
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,138,0,171
1782477101.800,2026-06-26 12:31:41.802,InnoDB,BUF_POOL_FLUSH_STATE,40878,0,33677
1782477101.800,2026-06-26 12:31:41.802,InnoDB,BUF_POOL_FLUSH_STATE,41055,0,33591
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,4,0,13
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,105230,0,119695
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,110067,0,116990
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,109562,0,115835
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,112854,0,119081
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,112366,0,116936
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,121666,0,125089
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,161,0,195
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,147,0,169
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,191,0,230
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,77,0,112
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,5877,0,7243
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,96,0,151
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,60,0,61
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,54,0,71
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,56,0,67
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,60,0,78
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,36,0,57
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,56,0,97
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,32,0,52
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,24,0,39
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,78,0,96
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,43,0,56
1782477101.800,2026-06-26 12:31:41.802,InnoDB,FIL_SHARD,34,0,62
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,84,0,91
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,84,0,90
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,89,0,87
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,59,0,62
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,49,0,56
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,70,0,66
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,68,0,63
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,70,0,73
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,69,0,75
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,65,0,64
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,76,0,75
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,50,0,61
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,51,0,71
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,69,0,75
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,57,0,75
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,60,0,67
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,45,0,57
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,72,0,73
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,76,0,76
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,44,0,55
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,64,0,71
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,78,0,75
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,99,0,93
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,69,0,77
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,72,0,78
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,81,0,90
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,85,0,78
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,55,0,76
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,78,0,78
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,69,0,74
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,77,0,72
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,68,0,71
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,77,0,83
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,61,0,77
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,73,0,82
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,74,0,78
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,78,0,86
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,52,0,68
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,67,0,74
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,70,0,67
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,71,0,76
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,82,0,83
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,63,0,67
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,63,0,64
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,69,0,66
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,57,0,55
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,60,0,64
1782477101.800,2026-06-26 12:31:41.802,InnoDB,LOCK_SYS_PAGE,69,0,63
