procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 23  78416 128949732 1835452 43071980    0    0 1341664 877448 276866 1157573 44 15 23 18  0  0
49 25  78416 128953624 1835452 43071996    0    0 1330576 872724 274088 1144225 44 15 23 18  0  0
41 45  78416 128989060 1835452 43072024    0    0 1340144 885020 275395 1155897 44 14 24 18  0  0
46 26  78416 128974864 1835452 43072040    0    0 1348144 879680 277520 1163073 44 16 23 18  0  0
52 20  78416 128971356 1835452 43072068    0    0 1347264 888852 278242 1163252 45 15 22 17  0  0
42 26  78416 128961048 1835460 43072108    0    0 1281344 829776 262978 1098898 42 14 24 20  0  0
51 22  78416 128975508 1835460 43072124    0    0 1260528 829268 258595 1076925 40 14 25 21  0  0
50 26  78416 128974952 1835460 43072152    0    0 1305040 867056 271056 1127944 43 15 24 19  0  0
39 31  78416 128975024 1835460 43072180    0    0 1339232 876576 276810 1159089 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 24  78416 128957592 1835460 43072204    0    0 1342016 885296 277784 1161717 45 15 23 17  0  0
50 27  78416 128985152 1835468 43072240    0    0 1332336 874628 276402 1156818 44 15 23 17  0  0
44 22  78416 128980172 1835468 43072256    0    0 1341712 893028 277102 1163790 43 15 24 18  0  0
40 30  78416 128982696 1835468 43072268    0    0 1330064 873076 275099 1147792 44 15 23 18  0  0
42 29  78416 128962576 1835468 43072288    0    0 1339376 878240 278253 1158078 44 15 23 17  0  0
47 37  78416 128957752 1835468 43072316    0    0 1336848 880640 277170 1160678 44 16 23 17  0  0
50 20  78416 128960096 1835472 43072344    0    0 1343472 876540 278046 1159941 45 16 22 17  0  0
44 28  78416 128952528 1835472 43072384    0    0 1343872 892084 280577 1169025 45 15 23 17  0  0
40 31  78416 128944408 1835472 43072404    0    0 1261296 816492 257909 1075604 41 14 24 21  0  0
36 37  78416 128966324 1835472 43072428    0    0 1260432 822860 259364 1075387 41 14 24 21  0  0
48 29  78416 128957616 1835472 43072460    0    0 1346352 880336 277394 1162523 45 16 23 17  0  0
40 33  78416 128959436 1835476 43072476    0    0 1338320 891820 278005 1165890 44 15 23 18  0  0
44 29  78416 128965776 1835476 43072504    0    0 1345120 886396 276110 1159325 44 14 24 19  0  0
60 14  78416 128961044 1835476 43072520    0    0 1336112 874604 276039 1158689 44 16 23 18  0  0
40 31  78416 128971512 1835476 43072544    0    0 1328112 878676 279482 1153073 44 15 23 18  0  0
56 22  78416 128971184 1835476 43072568    0    0 1340896 880360 279827 1160051 45 15 23 17  0  0
48 23  78416 128950696 1835484 43072596    0    0 1340352 880112 279311 1159147 45 15 23 17  0  0
36 37  78416 128954684 1835484 43072632    0    0 1343808 884056 279532 1162336 45 15 22 17  0  0
47 29  78416 128958192 1835484 43072648    0    0 1347488 880848 279999 1167910 45 16 22 17  0  0
30 39  78416 128965772 1835484 43072672    0    0 1327472 875712 275125 1147132 44 15 23 18  0  0
48 25  78416 128953632 1835484 43072696    0    0 1222960 795548 252701 1041278 40 13 25 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 33  78416 128959988 1835488 43072736    0    0 1287440 844184 264713 1102639 41 13 25 21  0  0
48 22  78416 128961112 1835488 43072760    0    0 1345168 886584 278114 1163933 44 15 23 18  0  0
51 18  78416 128961488 1835488 43072784    0    0 1338624 892828 277731 1161872 44 16 23 17  0  0
44 27  78416 128964108 1835488 43072808    0    0 1330896 873944 275793 1147770 44 15 23 18  0  0
57 24  78416 128956760 1835488 43072836    0    0 1333424 879040 277397 1157778 44 15 23 18  0  0
43 29  78416 128966772 1835492 43072864    0    0 1337392 881632 277325 1156178 44 15 23 17  0  0
41 31  78416 128957288 1835492 43072892    0    0 1345008 886004 278766 1161846 44 15 23 17  0  0
49 23  78416 128966684 1835492 43072920    0    0 1339392 888152 278203 1161061 44 16 23 17  0  0
50 20  78416 128953392 1835492 43072936    0    0 1341440 877532 278047 1159071 45 16 23 17  0  0
49 23  78416 128934596 1835492 43072960    0    0 1340448 888664 277537 1160014 44 15 23 18  0  0
45 27  78416 128955504 1835492 43072992    0    0 1241216 813360 254761 1056091 40 12 26 22  0  0
48 24  78416 128956744 1835492 43073004    0    0 1325776 866032 274592 1144252 44 15 23 18  0  0
52 19  78416 128963920 1835492 43073108    0    0 1272944 834548 263119 1091368 41 14 24 20  0  0
57 15  78416 128963556 1835492 43073132    0    0 1342432 887084 278606 1161607 45 15 23 17  0  0
39 31  78416 128976456 1835492 43073164    0    0 1341568 881872 278022 1159751 45 15 23 17  0  0
54 21  78416 128969892 1835496 43073188    0    0 1327888 881528 276743 1149897 44 15 23 18  0  0
40 42  78416 128968008 1835496 43073208    0    0 1330080 876488 276958 1151217 44 15 23 18  0  0
55 24  78416 128970344 1835496 43073232    0    0 1340672 877144 278219 1161571 45 15 22 17  0  0
51 22  78416 128961140 1835496 43073260    0    0 1347424 886572 279299 1166986 45 16 22 17  0  0
42 29  78416 128966044 1835496 43073280    0    0 1357376 894044 278855 1167227 44 14 24 18  0  0
44 26  78416 128969272 1835500 43073296    0    0 1344864 880448 277471 1164807 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 48  78416 128981312 1835500 43073324    0    0 1251984 825100 258080 1070059 41 14 25 21  0  0
59 17  78416 128955152 1835500 43073344    0    0 1347008 884400 278594 1163029 44 16 23 17  0  0
40 28  78416 128960508 1835500 43073372    0    0 1333264 880780 277239 1156548 44 15 23 18  0  0
43 35  78416 128953492 1835500 43073400    0    0 1267760 829760 261336 1083062 41 14 24 20  0  0
57 19  78416 128950648 1835500 43073428    0    0 1343568 880884 278197 1162468 45 15 22 17  0  0
53 21  78416 128943672 1835500 43073448    0    0 1334768 877660 276657 1153714 44 15 23 18  0  0
39 30  78416 128960192 1835500 43073480    0    0 1316976 876660 275515 1144038 43 15 23 18  0  0
41 27  78416 128947620 1835500 43073520    0    0 1348480 887416 278508 1164651 44 15 23 18  0  0
43 29  78416 128952320 1835500 43073524    0    0 1356736 889664 277400 1170777 44 14 23 18  0  0
34 41  78416 128966644 1835504 43073548    0    0 1346912 891672 279429 1167906 45 15 22 17  0  0
54 27  78416 128965868 1835504 43073588    0    0 1349440 886696 278883 1165358 45 16 23 17  0  0
38 50  78416 128964716 1835504 43073600    0    0 1270112 838532 262128 1089409 41 14 24 20  0  0
56 14  78416 128962552 1835504 43073632    0    0 1315600 865708 272491 1137294 43 15 23 18  0  0
50 19  78416 128956076 1835504 43073660    0    0 1349104 887504 279354 1169395 45 16 22 17  0  0
46 26  78416 128951388 1835508 43073680    0    0 1295328 840484 265584 1107169 43 14 24 19  0  0
42 27  78416 128960496 1835508 43073716    0    0 1307408 864012 271300 1126502 43 15 24 19  0  0
41 28  78416 128949264 1835508 43073736    0    0 1337936 871892 276585 1155225 44 15 23 17  0  0
41 26  78416 128964344 1835508 43073756    0    0 1325152 879016 273656 1143501 43 14 25 19  0  0
49 25  78416 128966604 1835508 43073772    0    0 1333744 874448 276121 1151942 44 15 23 18  0  0
49 19  78416 128972724 1835512 43073796    0    0 1340160 887388 277559 1162592 45 15 23 17  0  0
60 15  78416 128949360 1835512 43073836    0    0 1344128 883464 278118 1164978 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22  78416 128937664 1835512 43073864    0    0 1350912 882200 278241 1164007 45 16 22 17  0  0
55 23  78416 128942700 1835512 43073884    0    0 1249744 816340 257247 1067870 41 14 25 21  0  0
40 31  78416 128943644 1835512 43073908    0    0 1334192 886864 277440 1159881 44 15 23 18  0  0
48 21  78416 128949704 1835520 43073924    0    0 1348320 885760 278351 1167062 44 16 23 17  0  0
45 32  78416 128945436 1835520 43073964    0    0 1348320 887900 279128 1166124 45 16 23 17  0  0
31 48  78416 128950724 1835520 43073996    0    0 1308128 853300 268340 1118215 42 14 24 19  0  0
50 23  78412 128962728 1835520 43074008    4    0 1301764 855404 268154 1113951 42 13 25 20  0  0
43 33  78412 128953980 1835520 43074040    0    0 1323840 879028 276355 1146691 44 15 23 18  0  0
32 48  78412 128976444 1835520 43074056    0    0 1331600 877000 276669 1153480 44 15 23 17  0  0
40 32  78412 128967488 1835520 43074088    0    0 1339200 871880 275843 1153475 44 15 23 18  0  0
40 27  78412 128955272 1835520 43074112    0    0 1343936 886372 278790 1166460 45 15 22 17  0  0
42 28  78412 128936484 1835520 43074136    0    0 1347840 886312 278731 1166282 45 15 22 17  0  0
39 31  78412 128954720 1835520 43074164    0    0 1275808 834032 262854 1092306 42 14 24 20  0  0
53 22  78412 128955160 1835520 43074188    0    0 1311200 860088 270466 1122185 43 15 23 19  0  0
55 18  78412 128952976 1835520 43074220    0    0 1340528 884196 277715 1159465 45 15 22 17  0  0
52 29  78412 128952560 1835520 43074240    0    0 1352800 890768 277692 1167416 44 14 24 18  0  0
47 29  78412 128971572 1835520 43074264    0    0 1348896 892888 279249 1165023 45 15 23 18  0  0
42 27  78412 128959036 1835520 43074288    0    0 1304480 859720 270191 1129769 43 15 23 18  0  0
59 19  78412 128965708 1835520 43074316    0    0 1275952 834884 263583 1094524 41 14 24 20  0  0
46 28  78412 128967876 1835520 43074348    0    0 1335616 886188 277056 1158602 44 15 23 17  0  0
55 18  78412 128952240 1835520 43074372    0    0 1331312 878492 277027 1156725 44 16 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 25  78412 128954416 1835520 43074388    0    0 1332576 875884 277282 1152588 44 15 23 18  0  0
26 50  78412 128950152 1835520 43074420    0    0 1345936 886388 278334 1166308 44 16 23 17  0  0
43 31  78412 128941008 1835524 43074444    0    0 1304400 853164 268229 1120929 43 15 24 19  0  0
51 21  78412 128942492 1835524 43074472    0    0 1280960 842128 263645 1096336 41 14 25 20  0  0
40 31  78412 128952748 1835524 43074496    0    0 1357696 886560 277858 1171232 44 14 23 18  0  0
34 45  78412 128953144 1835524 43074512    0    0 1343872 883748 276541 1160387 45 15 23 17  0  0
45 22  78412 128953868 1835524 43074540    0    0 1344544 882980 277729 1163771 45 15 23 17  0  0
54 16  78412 128962668 1835532 43074556    0    0 1340464 881768 276703 1157693 44 16 23 18  0  0
43 38  78412 128961372 1835532 43074584    0    0 1309104 855616 271737 1124697 43 15 23 19  0  0
41 36  78412 128959152 1835532 43074680    0    0 1268128 826124 262660 1082083 41 14 25 20  0  0
41 36  78412 128966432 1835532 43074712    0    0 1347792 882940 278592 1165492 44 16 23 17  0  0
51 21  78412 128964320 1835532 43074728    0    0 1346368 877804 277016 1161231 45 16 22 17  0  0
42 34  78412 128951092 1835540 43074748    0    0 1334224 884204 276417 1153877 44 15 23 18  0  0
30 46  78412 128952976 1835540 43074780    0    0 1338480 879500 273819 1152842 43 14 24 19  0  0
48 24  78412 128971688 1835540 43074800    0    0 1250512 827392 257742 1065971 40 13 25 21  0  0
48 23  78412 128964096 1835540 43074824    0    0 1351792 886020 278421 1165787 45 16 22 17  0  0
52 20  78412 128948376 1835540 43074856    0    0 1351744 891852 279146 1164159 45 16 22 17  0  0
43 41  78412 128947252 1835548 43074876    0    0 1345664 886576 278701 1168124 45 16 23 17  0  0
35 38  78412 128936116 1835548 43074904    0    0 1343296 885860 278105 1160719 44 15 23 18  0  0
47 22  78412 128923720 1835548 43074944    0    0 1345232 871600 278044 1161482 44 15 23 17  0  0
47 23  78412 128969056 1835548 43074960    0    0 1285792 839456 263604 1099510 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 40  78412 128966700 1835548 43074984    0    0 1319728 878384 273742 1139586 43 15 23 18  0  0
52 21  78412 128944596 1835552 43075020    0    0 1348576 889456 277643 1162715 44 15 23 18  0  0
43 27  78412 128954752 1835552 43075032    0    0 1351152 893304 276255 1159386 44 14 24 18  0  0
40 34  78412 128959104 1835552 43075060    0    0 1277200 845560 265555 1098546 42 14 25 19  0  0
54 20  78412 128961016 1835552 43075068    0    0 1273136 837852 264532 1091667 41 14 24 20  0  0
45 33  78412 128952392 1835552 43075100    0    0 1346496 898168 278642 1165692 44 16 22 17  0  0
40 39  78412 128939532 1835556 43075124    0    0 1344240 879904 277323 1160801 45 16 23 17  0  0
51 19  78412 128937008 1835556 43075156    0    0 1346640 888052 279256 1168802 45 15 22 17  0  0
42 30  78412 128950940 1835556 43075188    0    0 1344384 884820 276785 1156034 44 16 23 18  0  0
41 33  78412 128926312 1835556 43075220    0    0 1335216 887824 276660 1154484 44 15 23 18  0  0
41 28  78412 128942824 1835556 43075240    0    0 1341216 876760 278052 1158657 45 15 23 17  0  0
45 29  78412 128951212 1835564 43075260    0    0 1268608 822616 257674 1078991 40 13 25 22  0  0
56 21  78412 128975216 1835564 43075284    0    0 1354288 892996 278807 1166702 45 15 23 18  0  0
50 25  78412 128968088 1835564 43075316    0    0 1341168 877340 278181 1161332 45 15 22 17  0  0
35 49  78412 128942788 1835564 43075340    0    0 1316832 867672 273093 1136619 44 15 23 18  0  0
52 21  78412 128940432 1835564 43075372    0    0 1257360 818704 259955 1073420 41 14 25 21  0  0
47 26  78412 128927156 1835568 43075384    0    0 1339920 892336 278609 1162467 45 16 23 17  0  0
51 23  78412 128941160 1835568 43075416    0    0 1349296 888936 278992 1163906 44 16 22 17  0  0
46 30  78412 128954552 1835568 43075444    0    0 1348592 885960 278709 1166055 45 16 22 17  0  0
48 23  78412 128947584 1835568 43075476    0    0 1333200 882684 277074 1154989 44 15 23 18  0  0
45 31  78412 128931020 1835568 43075504    0    0 1335744 878192 275091 1151749 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 24  78412 128949416 1835576 43075508    0    0 1351152 889008 277515 1165062 44 14 24 18  0  0
49 24  78412 128959244 1835576 43075544    0    0 1349504 882696 278495 1165362 44 15 23 17  0  0
40 31  78412 128950900 1835576 43075564    0    0 1268032 830208 260088 1085878 41 14 24 21  0  0
55 22  78412 128949948 1835576 43075592    0    0 1348224 884916 277600 1165189 45 16 22 17  0  0
47 22  78412 128940832 1835576 43075624    0    0 1337632 888992 276711 1157990 44 15 23 18  0  0
45 28  78412 128948700 1835584 43075636    0    0 1236800 809924 255813 1056436 40 13 25 21  0  0
49 22  78412 128954548 1835584 43075672    0    0 1347104 888112 278924 1164401 45 15 23 17  0  0
54 24  78412 128955728 1835584 43075696    0    0 1347680 888536 279023 1166291 45 15 22 17  0  0
54 18  78412 128928956 1835584 43075732    0    0 1348080 886628 278741 1164813 44 16 23 17  0  0
39 37  78412 128934292 1835584 43075748    0    0 1349168 889404 277955 1166872 44 15 24 18  0  0
29 49  78412 128951508 1835588 43075764    0    0 1236768 811600 252955 1051555 40 13 26 22  0  0
41 29  78412 128958460 1835588 43075796    0    0 1203104 790320 248958 1022426 38 13 26 23  0  0
44 30  78412 128944132 1835588 43075844    0    0 1212064 794216 250770 1028773 40 13 24 22  0  0
35 39  78404 128901496 1835596 43076184    0    0 1216416 791056 251246 1032030 41 14 24 21  0  0
48 27  78404 128848484 1835628 43091244    0    0 1151760 734824 238897 966652 39 13 25 23  0  0
47 24  78404 128840424 1835656 43092368    0    0 1214768 792760 252160 1034403 41 14 24 22  0  0
32 38  78404 128829320 1835656 43094288    0    0 1208688 784608 248428 1021535 40 13 25 22  0  0
47 38  78404 128821312 1835664 43076412    0    0 1214656 797880 251567 1031052 41 13 24 22  0  0
29 47  78404 128668140 1835664 43191856    0    0 1229360 904256 254515 1048391 40 13 25 22  0  0
46 25  78404 128772116 1835664 43076316    0    0 1256128 830156 259656 1070186 42 13 25 21  0  0
43 25  78400 128870728 1835664 43076028   16    0 1275808 832472 265014 1097128 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 26  78400 128869816 1835664 43076060    0    0 1314032 867532 273061 1132185 43 15 23 19  0  0
42 29  78400 128873672 1835672 43076080    0    0 1313072 857032 277586 1128550 43 15 23 19  0  0
47 26  78400 128867820 1835672 43076112    0    0 1293200 857184 269945 1112025 42 15 24 19  0  0
46 26  78400 128872528 1835672 43076132    0    0 1317072 857964 272813 1131057 43 15 23 19  0  0
52 20  78400 128891516 1835672 43076160    0    0 1314464 859976 273745 1133329 43 15 23 18  0  0
50 25  78400 128887100 1835672 43076188    0    0 1298624 850844 270119 1120288 43 15 24 19  0  0
49 25  78400 128900208 1835680 43076280    0    0 1247744 815652 257361 1063564 40 14 25 21  0  0
48 27  78400 128904772 1835680 43076308    0    0 1314944 864236 270232 1127174 42 13 25 20  0  0
34 42  78400 128925896 1835680 43076332    0    0 1313600 848468 272606 1128222 43 15 24 19  0  0
41 27  78400 128915144 1835692 43076348    0    0 1297856 856432 270115 1117144 43 15 24 19  0  0
39 45  78400 128912488 1835692 43076380    0    0 1304448 852044 271186 1124597 43 15 24 18  0  0
45 23  78400 128918556 1835692 43076404    0    0 1307408 852828 272424 1127175 43 15 24 18  0  0
46 26  78400 128912996 1835692 43076428    0    0 1306528 862308 272311 1126322 43 15 24 19  0  0
46 28  78400 128917820 1835692 43076456    0    0 1283408 848340 268022 1104230 42 14 25 19  0  0
41 27  78400 128924488 1835700 43076476    0    0 1309808 852080 271430 1120827 43 15 24 19  0  0
42 27  78400 128931300 1835700 43076508    0    0 1309440 859228 271886 1120602 43 15 24 19  0  0
44 27  78400 128930764 1835700 43076524    0    0 1314112 859684 271846 1127264 43 14 24 19  0  0
31 50  78400 128936876 1835700 43076540    0    0 1291648 858804 265270 1098800 42 13 25 20  0  0
41 30  78400 128926328 1835700 43076572    0    0 1250080 820328 259612 1068876 40 14 25 21  0  0
51 21  78400 128932176 1835700 43076588    0    0 1313120 855600 271609 1125506 43 15 24 18  0  0
50 23  78400 128950040 1835700 43076616    0    0 1308368 859140 271491 1123771 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 26  78400 128930024 1835700 43076652    0    0 1302928 852520 271198 1120069 43 15 24 19  0  0
48 30  78400 128920484 1835700 43076676    0    0 1308272 851972 271195 1125276 43 15 23 19  0  0
42 28  78400 128916868 1835700 43076700    0    0 1297328 846272 270461 1114838 43 15 24 19  0  0
47 31  78400 128922260 1835704 43076724    0    0 1294032 839388 268031 1104091 43 15 23 19  0  0
36 38  78400 128933992 1835704 43076752    0    0 1302368 849532 269910 1114817 43 15 24 19  0  0
51 24  78400 128934004 1835704 43076772    0    0 1309632 858896 269598 1122108 42 13 25 20  0  0
57 13  78400 128949156 1835708 43076784    0    0 1304944 852576 270788 1121702 43 15 24 19  0  0
44 26  78400 128927200 1835708 43076820    0    0 1309056 852776 270745 1122954 43 15 24 19  0  0
52 21  78400 128937364 1835708 43076836    0    0 1304672 856120 269855 1116255 42 15 24 19  0  0
45 31  78400 128929300 1835708 43076872    0    0 1230336 787792 253129 1041849 40 13 25 22  0  0
45 27  78400 128925096 1835708 43076888    0    0 1295264 854860 268845 1107896 43 15 23 19  0  0
48 30  78400 128906532 1835712 43076956    0    0 1288416 828820 266434 1101505 42 15 24 20  0  0
46 22  78400 128896056 1835712 43076988    0    0 1277424 837672 265113 1095528 42 14 24 20  0  0
46 30  78400 128907448 1835712 43077016    0    0 1272752 827532 263949 1091948 42 14 24 20  0  0
43 24  78400 128904564 1835712 43077040    0    0 1303584 847864 269991 1123322 42 14 25 19  0  0
44 32  78400 128939440 1835712 43077056    0    0 1308368 860516 270274 1122473 43 14 25 19  0  0
50 20  78400 128946716 1835720 43077072    0    0 1302848 848516 271740 1124116 43 15 24 18  0  0
33 39  78400 128946456 1835720 43077108    0    0 1306720 851492 271621 1124879 43 15 24 18  0  0
33 36  78400 128937660 1835720 43077136    0    0 1304208 856340 270864 1124926 43 15 24 18  0  0
45 38  78400 128934520 1835720 43077164    0    0 1308992 854852 271130 1123244 43 15 24 19  0  0
40 31  78400 128922444 1835720 43077188    0    0 1306912 849088 272379 1124347 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 27  78400 128932168 1835728 43077192    0    0 1246864 806892 256691 1062543 40 14 25 21  0  0
56 19  78400 128917180 1835728 43077232    0    0 1307808 854920 270318 1120587 43 15 23 19  0  0
49 18  78400 128927188 1835728 43077268    0    0 1310784 854176 271810 1126673 43 15 24 18  0  0
52 23  78400 128927132 1835728 43077280    0    0 1305216 854604 268573 1119266 41 13 25 20  0  0
30 52  78400 128930108 1835728 43077300    0    0 1304080 856672 269469 1117442 43 15 24 19  0  0
48 27  78400 128937664 1835732 43077324    0    0 1305712 851920 271820 1123642 43 15 24 19  0  0
40 37  78400 128932684 1835732 43077356    0    0 1305824 861672 272141 1123891 43 15 24 19  0  0
45 25  78400 128942948 1835732 43077380    0    0 1319200 866532 272295 1130702 43 15 23 18  0  0
44 26  78400 128925656 1835732 43077404    0    0 1318912 856552 272468 1129116 44 15 23 18  0  0
43 26  78400 128924112 1835732 43077432    0    0 1298240 863856 270667 1119275 43 15 24 19  0  0
43 27  78400 128933416 1835736 43077448    0    0 1308672 844712 271589 1124130 43 15 23 19  0  0
51 28  78400 128935836 1835736 43077480    0    0 1317312 858912 271942 1129634 43 15 23 18  0  0
43 33  78400 128923288 1835736 43077512    0    0 1244912 808096 254793 1060450 40 13 26 22  0  0
44 28  78400 128931772 1835736 43077524    0    0 1319696 860616 272031 1128798 43 14 24 19  0  0
50 23  78400 128930600 1835736 43077544    0    0 1306496 850212 270298 1119784 43 15 24 19  0  0
55 18  78400 128920020 1835736 43077572    0    0 1294512 849400 268369 1108656 42 15 24 19  0  0
53 22  78400 128945304 1835736 43077600    0    0 1288624 840416 267387 1101716 42 15 24 19  0  0
46 30  78400 128932024 1835744 43077628    0    0 1299568 858584 270770 1117926 43 15 23 19  0  0
48 24  78400 128919468 1835744 43077652    0    0 1303760 851552 269693 1117884 43 15 24 19  0  0
42 33  78400 128915220 1835744 43077676    0    0 1310736 859800 271500 1123002 43 15 24 18  0  0
48 26  78400 128914708 1835744 43077700    0    0 1312096 851752 270507 1123689 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 20  78400 128918872 1835744 43077728    0    0 1301552 846492 269496 1115242 42 14 24 19  0  0
43 29  78400 128925004 1835748 43077756    0    0 1315408 864688 270434 1128898 42 13 25 19  0  0
46 24  78400 128914284 1835748 43077780    0    0 1307872 851340 271966 1126306 43 15 24 18  0  0
41 26  78400 128951128 1835748 43077864    0    0 1230960 800752 252769 1045437 40 13 25 22  0  0
45 25  78400 128942316 1835748 43077888    0    0 1309808 850924 270239 1124511 43 15 24 18  0  0
58 19  78400 128940212 1835748 43077916    0    0 1302176 844676 269668 1116440 43 15 24 19  0  0
49 21  78400 128926948 1835752 43077928    0    0 1276800 844332 267296 1099385 42 14 24 20  0  0
52 26  78400 128928864 1835752 43078080    0    0 1297008 851880 270137 1114046 43 15 24 19  0  0
45 26  78400 128912416 1835752 43078148    0    0 1309584 852448 273995 1127907 44 16 22 18  0  0
51 25  78392 128923356 1835752 43078604    8    0 1322200 863792 273769 1134719 44 15 23 18  0  0
45 24  78392 128934348 1835752 43078348    0    0 1331056 869204 273376 1142180 43 14 24 19  0  0
47 30  78392 128936444 1835760 43078356    0    0 1321296 872168 272188 1127339 43 14 24 19  0  0
50 23  78392 128933564 1835760 43078396    0    0 1315856 860608 272505 1133237 43 15 23 19  0  0
46 36  78392 128913228 1835760 43078420    0    0 1322160 860808 273629 1137369 44 15 23 18  0  0
36 33  78392 128917728 1835760 43078444    0    0 1317264 863876 273625 1134379 43 15 24 18  0  0
36 33  78392 128941208 1835760 43078472    0    0 1249664 809760 255901 1061104 40 14 25 21  0  0
32 37  78392 128927736 1835768 43078492    0    0 1303472 856632 271345 1122491 43 15 23 19  0  0
49 22  78392 128902804 1835768 43078520    0    0 1305296 850364 270437 1123527 43 15 24 19  0  0
36 39  78392 128912668 1835768 43078548    0    0 1301824 849896 272640 1121699 43 15 23 19  0  0
55 20  78392 128919564 1835768 43078568    0    0 1310992 852248 271836 1126171 43 15 24 19  0  0
51 17  78392 128916484 1835768 43078588    0    0 1330768 866460 271601 1137779 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 28  78392 128922984 1835772 43078600    0    0 1315632 866964 271984 1132133 43 15 24 18  0  0
40 31  78392 128928168 1835772 43078640    0    0 1316240 864616 272986 1131798 43 15 23 18  0  0
48 28  78392 128923724 1835772 43078664    0    0 1309376 852416 270360 1125055 43 15 23 18  0  0
43 29  78392 128918860 1835772 43078692    0    0 1312464 856412 272359 1130945 43 15 24 18  0  0
40 32  78392 128923008 1835772 43078712    0    0 1312080 860448 272575 1130287 43 15 24 18  0  0
44 27  78392 128913152 1835776 43078732    0    0 1311328 855416 272745 1128278 43 15 24 18  0  0
47 31  78392 128930616 1835776 43078764    0    0 1221152 794444 253438 1042002 39 13 26 21  0  0
38 40  78392 128932032 1835776 43078796    0    0 1310400 865160 272085 1131852 43 15 24 18  0  0
35 38  78392 128928020 1835776 43078820    0    0 1311952 850588 269474 1119070 42 14 25 19  0  0
48 20  78392 128937428 1835776 43078852    0    0 1303920 854528 270765 1122334 42 14 24 19  0  0
49 29  78392 128929672 1835780 43078868    0    0 1315472 852728 271582 1126712 43 15 24 18  0  0
44 25  78392 128924756 1835780 43078904    0    0 1319696 863080 274133 1133822 44 15 23 18  0  0
39 37  78392 128938912 1835780 43078928    0    0 1310048 863448 272016 1125271 43 15 24 19  0  0
48 22  78392 128933048 1835780 43078956    0    0 1306752 855368 271996 1128022 43 15 24 18  0  0
55 19  78392 128928484 1835780 43078976    0    0 1315344 859344 273584 1131527 43 15 24 18  0  0
47 21  78392 128918164 1835788 43078992    0    0 1317408 861188 273529 1133932 43 15 23 18  0  0
36 49  78392 128918988 1835788 43079028    0    0 1316992 857012 272465 1131870 43 15 23 18  0  0
44 30  78392 128919272 1835788 43079056    0    0 1319120 864248 273684 1134635 43 15 23 19  0  0
37 47  78392 128929960 1835788 43079072    0    0 1244192 801432 251989 1043821 39 12 26 23  0  0
47 26  78392 128941392 1835788 43079096    0    0 1295104 848900 269498 1111545 42 14 24 19  0  0
44 25  78392 128930580 1835796 43079112    0    0 1312704 853704 272700 1127859 43 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 25  78392 128922396 1835796 43079152    0    0 1310192 861596 272186 1129964 43 15 24 19  0  0
46 31  78392 128928220 1835796 43079176    0    0 1311632 857632 272484 1128661 43 15 23 18  0  0
41 33  78392 128914248 1835796 43079476    0    0 1315952 862800 273536 1134036 44 15 22 18  0  0
