Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

12:00:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:46 PM   40   24.74    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   49.48
12:02:46 PM   41   22.11    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   47.37
12:02:46 PM   42   20.65    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   54.35
12:02:46 PM   43   28.12    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   46.88
12:02:46 PM   44   23.16    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   51.58
12:02:46 PM   45   23.71    0.00    9.28   18.56    0.00    2.06    0.00    0.00    0.00   46.39
12:02:46 PM   46   25.26    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   48.42
12:02:46 PM   47   22.11    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   51.58
12:02:46 PM   48   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
12:02:46 PM   49   26.53    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   45.92
12:02:46 PM   50   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
12:02:46 PM   51   22.11    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   50.53
12:02:46 PM   52   26.32    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   46.32
12:02:46 PM   53   22.58    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   51.61
12:02:46 PM   54   27.37    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   48.42
12:02:46 PM   55   22.83    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   53.26
12:02:46 PM   56   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:02:46 PM   57   24.49    0.00    9.18   18.37    0.00    2.04    0.00    0.00    0.00   45.92
12:02:46 PM   58   22.45    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   52.04
12:02:46 PM   59   24.47    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   50.00
12:02:46 PM   60   25.00    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   50.00
12:02:46 PM   61   21.28    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   53.19
12:02:46 PM   62   20.62    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   52.58
12:02:46 PM   63   26.04    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   50.00
12:02:46 PM   64   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:02:46 PM   65   22.34    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   52.13
12:02:46 PM   66   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
12:02:46 PM   67   22.58    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   51.61
12:02:46 PM   68   22.45    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   54.08
12:02:46 PM   69   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
12:02:46 PM   70   85.86    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:46 PM   71   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
12:02:46 PM   72   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
12:02:46 PM   73   22.68    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   48.45
12:02:46 PM   74   19.15    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   55.32
12:02:46 PM   75   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
12:02:46 PM   76   26.53    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   47.96
12:02:46 PM   77   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
12:02:46 PM   78   21.51    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   51.61
12:02:46 PM   79   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61

12:02:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:47 PM  all   23.52    0.00    6.56   16.94    0.00    1.24    0.00    0.00    0.00   51.74
12:02:47 PM    0   22.34    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   51.06
12:02:47 PM    1   23.66    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   49.46
12:02:47 PM    2   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
12:02:47 PM    3   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
12:02:47 PM    4   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
12:02:47 PM    5   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:02:47 PM    6   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
12:02:47 PM    7   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
12:02:47 PM    8   21.65    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   54.64
12:02:47 PM    9   23.40    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   52.13
12:02:47 PM   10   20.62    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   54.64
12:02:47 PM   11   22.34    0.00    5.32   17.02    0.00    2.13    0.00    0.00    0.00   53.19
12:02:47 PM   12   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
12:02:47 PM   13   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
12:02:47 PM   14   23.16    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   49.47
12:02:47 PM   15   21.65    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   52.58
12:02:47 PM   16   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
12:02:47 PM   17   22.11    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   55.79
12:02:47 PM   18   26.04    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   48.96
12:02:47 PM   19   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
12:02:47 PM   20   23.47    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   52.04
12:02:47 PM   21   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
12:02:47 PM   22   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:02:47 PM   23   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
12:02:47 PM   24   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
12:02:47 PM   25   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
12:02:47 PM   26   24.47    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   54.26
12:02:47 PM   27   24.49    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   51.02
12:02:47 PM   28   23.71    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   53.61
12:02:47 PM   29   23.96    0.00    4.17   17.71    0.00    2.08    0.00    0.00    0.00   52.08
12:02:47 PM   30   10.10    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   81.82
12:02:47 PM   31   23.23    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   50.51
12:02:47 PM   32   24.49    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   50.00
12:02:47 PM   33   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
12:02:47 PM   34   22.45    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   51.02
12:02:47 PM   35   21.21    0.00    7.07   17.17    0.00    2.02    0.00    0.00    0.00   52.53
12:02:47 PM   36   23.71    0.00    5.15   18.56    0.00    2.06    0.00    0.00    0.00   50.52
12:02:47 PM   37   23.66    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   49.46
12:02:47 PM   38   21.88    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   53.12
12:02:47 PM   39   20.43    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   53.76
12:02:47 PM   40   25.81    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   48.39
12:02:47 PM   41   28.87    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   47.42
12:02:47 PM   42   20.83    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   50.00
12:02:47 PM   43   25.00    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   51.04
12:02:47 PM   44   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
12:02:47 PM   45   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
12:02:47 PM   46   23.23    0.00    7.07   18.18    0.00    2.02    0.00    0.00    0.00   49.49
12:02:47 PM   47   22.11    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   51.58
12:02:47 PM   48   26.04    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   44.79
12:02:47 PM   49   29.17    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   44.79
12:02:47 PM   50   21.51    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   55.91
12:02:47 PM   51   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
12:02:47 PM   52   20.62    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   51.55
12:02:47 PM   53   23.71    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   51.55
12:02:47 PM   54   22.11    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   55.79
12:02:47 PM   55   22.58    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   51.61
12:02:47 PM   56   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
12:02:47 PM   57   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:02:47 PM   58   22.11    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   51.58
12:02:47 PM   59   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12
12:02:47 PM   60   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
12:02:47 PM   61   20.41    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   54.08
12:02:47 PM   62   28.12    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   48.96
12:02:47 PM   63   19.79    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   56.25
12:02:47 PM   64   23.71    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   52.58
12:02:47 PM   65   21.88    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   53.12
12:02:47 PM   66   21.43    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   54.08
12:02:47 PM   67   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
12:02:47 PM   68   19.35    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   56.99
12:02:47 PM   69   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
12:02:47 PM   70   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   71   20.62    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   53.61
12:02:47 PM   72   21.65    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   54.64
12:02:47 PM   73   20.43    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   54.84
12:02:47 PM   74   20.62    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   55.67
12:02:47 PM   75   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
12:02:47 PM   76   21.88    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   51.04
12:02:47 PM   77   20.41    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   53.06
12:02:47 PM   78   21.21    0.00    8.08   18.18    0.00    1.01    0.00    0.00    0.00   51.52
12:02:47 PM   79   19.35    0.00    5.38   17.20    0.00    2.15    0.00    0.00    0.00   55.91

12:02:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:48 PM  all   23.79    0.00    6.83   17.13    0.00    1.09    0.00    0.00    0.00   51.15
12:02:48 PM    0   23.71    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   50.52
12:02:48 PM    1   20.83    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   52.08
12:02:48 PM    2   25.26    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   47.37
12:02:48 PM    3   25.00    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   44.79
12:02:48 PM    4   23.47    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   50.00
12:02:48 PM    5   21.65    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   53.61
12:02:48 PM    6   21.88    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   50.00
12:02:48 PM    7   25.00    0.00    8.00   17.00    0.00    1.00    0.00    0.00    0.00   49.00
12:02:48 PM    8   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
12:02:48 PM    9   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
12:02:48 PM   10   22.11    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   48.42
12:02:48 PM   11   22.34    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   52.13
12:02:48 PM   12   24.47    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   51.06
12:02:48 PM   13   22.58    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   50.54
12:02:48 PM   14   25.26    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   52.63
12:02:48 PM   15   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
12:02:48 PM   16   27.55    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   42.86
12:02:48 PM   17   22.34    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   47.87
12:02:48 PM   18   25.25    0.00    7.07   18.18    0.00    2.02    0.00    0.00    0.00   47.47
12:02:48 PM   19   23.47    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   51.02
12:02:48 PM   20   21.88    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   57.29
12:02:48 PM   21   21.43    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   54.08
12:02:48 PM   22   32.65    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   44.90
12:02:48 PM   23   21.43    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   54.08
12:02:48 PM   24   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
12:02:48 PM   25   23.23    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   51.52
12:02:48 PM   26   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
12:02:48 PM   27   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
12:02:48 PM   28   18.28    0.00    5.38   18.28    0.00    2.15    0.00    0.00    0.00   55.91
12:02:48 PM   29   20.21    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   53.19
12:02:48 PM   30    9.18    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   78.57
12:02:48 PM   31   21.88    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   53.12
12:02:48 PM   32   22.92    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   48.96
12:02:48 PM   33   20.41    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   54.08
12:02:48 PM   34   20.62    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   55.67
12:02:48 PM   35   24.21    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   51.58
12:02:48 PM   36   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
12:02:48 PM   37   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
12:02:48 PM   38   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
12:02:48 PM   39   22.45    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   52.04
12:02:48 PM   40   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:02:48 PM   41   21.28    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   53.19
12:02:48 PM   42   21.28    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   53.19
12:02:48 PM   43   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
12:02:48 PM   44   26.26    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   50.51
12:02:48 PM   45   23.71    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   49.48
12:02:48 PM   46   23.96    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   48.96
12:02:48 PM   47   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
12:02:48 PM   48   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
12:02:48 PM   49   26.80    0.00    4.12   14.43    0.00    2.06    0.00    0.00    0.00   52.58
12:02:48 PM   50   34.04    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   40.43
12:02:48 PM   51   26.04    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   48.96
12:02:48 PM   52   28.26    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   44.57
12:02:48 PM   53   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
12:02:48 PM   54   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
12:02:48 PM   55   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:02:48 PM   56   21.28    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   53.19
12:02:48 PM   57   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
12:02:48 PM   58   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
12:02:48 PM   59   26.53    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   47.96
12:02:48 PM   60   26.80    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   47.42
12:02:48 PM   61   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
12:02:48 PM   62   19.79    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   55.21
12:02:48 PM   63   22.45    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   53.06
12:02:48 PM   64   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
12:02:48 PM   65   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
12:02:48 PM   66   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:02:48 PM   67   22.45    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   54.08
12:02:48 PM   68   21.05    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   50.53
12:02:48 PM   69   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
12:02:48 PM   70   64.29    0.00   11.22    7.14    0.00    1.02    0.00    0.00    0.00   16.33
12:02:48 PM   71   25.51    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   51.02
12:02:48 PM   72   23.08    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   52.75
12:02:48 PM   73   20.83    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   53.12
12:02:48 PM   74   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
12:02:48 PM   75   38.14    0.00    8.25    9.28    0.00    2.06    0.00    0.00    0.00   42.27
12:02:48 PM   76   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
12:02:48 PM   77   20.00    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   56.84
12:02:48 PM   78   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
12:02:48 PM   79   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63

12:02:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:49 PM  all   23.98    0.00    7.37   16.49    0.00    1.17    0.00    0.00    0.00   51.00
12:02:49 PM    0   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96
12:02:49 PM    1   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
12:02:49 PM    2   25.77    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   47.42
12:02:49 PM    3   20.65    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   56.52
12:02:49 PM    4   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
12:02:49 PM    5   21.65    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   54.64
12:02:49 PM    6   22.58    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   49.46
12:02:49 PM    7   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
12:02:49 PM    8   22.58    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   53.76
12:02:49 PM    9   23.71    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   52.58
12:02:49 PM   10   22.92    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   51.04
12:02:49 PM   11   25.26    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   47.37
12:02:49 PM   12   23.96    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   50.00
12:02:49 PM   13   23.16    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   50.53
12:02:49 PM   14   21.88    0.00    9.38   14.58    0.00    2.08    0.00    0.00    0.00   52.08
12:02:49 PM   15   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
12:02:49 PM   16   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
12:02:49 PM   17   19.79    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   54.17
12:02:49 PM   18   21.98    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   53.85
12:02:49 PM   19   21.05    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   55.79
12:02:49 PM   20   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
12:02:49 PM   21   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
12:02:49 PM   22   21.51    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   52.69
12:02:49 PM   23   24.74    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   48.45
12:02:49 PM   24   25.77    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   50.52
12:02:49 PM   25   21.98    0.00    7.69   17.58    0.00    1.10    0.00    0.00    0.00   51.65
12:02:49 PM   26   28.87    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   44.33
12:02:49 PM   27   20.00    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   56.84
12:02:49 PM   28   27.08    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   47.92
12:02:49 PM   29   22.11    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   52.63
12:02:49 PM   30   22.68    0.00    9.28   16.49    0.00    2.06    0.00    0.00    0.00   49.48
12:02:49 PM   31   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
12:02:49 PM   32   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
12:02:49 PM   33   20.43    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   54.84
12:02:49 PM   34   22.92    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   51.04
12:02:49 PM   35   14.74    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   66.32
12:02:49 PM   36   25.00    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   48.96
12:02:49 PM   37   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
12:02:49 PM   38   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:02:49 PM   39   23.40    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   50.00
12:02:49 PM   40   26.32    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   45.26
12:02:49 PM   41   26.04    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   48.96
12:02:49 PM   42   22.11    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   50.53
12:02:49 PM   43   24.24    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   50.51
12:02:49 PM   44   23.16    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   51.58
12:02:49 PM   45   22.83    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   52.17
12:02:49 PM   46   22.34    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   51.06
12:02:49 PM   47   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
12:02:49 PM   48   21.28    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   53.19
12:02:49 PM   49   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
12:02:49 PM   50   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
12:02:49 PM   51   26.32    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   49.47
12:02:49 PM   52   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
12:02:49 PM   53   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
12:02:49 PM   54   22.45    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   53.06
12:02:49 PM   55   22.11    0.00    4.21   17.89    0.00    2.11    0.00    0.00    0.00   53.68
12:02:49 PM   56   22.22    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   52.53
12:02:49 PM   57   21.28    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   51.06
12:02:49 PM   58   23.47    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   50.00
12:02:49 PM   59   20.83    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   53.12
12:02:49 PM   60   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
12:02:49 PM   61   26.53    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   47.96
12:02:49 PM   62   24.49    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   50.00
12:02:49 PM   63   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
12:02:49 PM   64   24.47    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   50.00
12:02:49 PM   65   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
