timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,301,2,101
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,269,2,101
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,335,2,96
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,310808,2,317586
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,337,2,108
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,318,2,91
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,294,2,94
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,355,2,119
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,319,2,94
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,270,2,87
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,345,2,110
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,278,2,95
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,374,2,114
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,281,2,99
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,330,2,114
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,256,2,75
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,366,2,122
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,483,2,124
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,305,2,100
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,284,2,94
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,362,2,121
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,308,2,102
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,377,2,108
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,274,2,99
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,296,2,96
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,307,2,95
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,271,2,78
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,395,2,117
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,345,2,110
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,317,2,97
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,289,2,103
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,254,1,98
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,312,1,100
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,301,1,102
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,292,1,90
1782478962.933,2026-06-26 13:02:42.936,InnoDB,TRX,298429,1,369547
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,343,1,114
1782478962.933,2026-06-26 13:02:42.936,InnoDB,BUF_BLOCK_MUTEX,2332,1,2427
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_TABLE,6927,1,6573
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_TABLE,6572,1,6459
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,136,1,107
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,239,1,89
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,412,1,125
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,294,1,102
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,388,1,106
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,323,1,105
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,217,1,90
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,333,1,113
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,296,1,108
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,302,1,99
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,325,1,116
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,226,1,81
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,200,1,73
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,80,1,50
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,103,0,105
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,120,0,113
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,100,0,98
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,115,0,117
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,107,0,106
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,106,0,115
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,128,0,126
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,74,0,89
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,97,0,109
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,126,0,125
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,98,0,99
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,115,0,116
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,95,0,94
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,101,0,101
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,111,0,115
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,91,0,103
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,100,0,112
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,110,0,114
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,108,0,105
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,104,0,110
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,119,0,119
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,90,0,98
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,104,0,100
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,88,0,90
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,104,0,109
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,106,0,97
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,93,0,95
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,100,0,102
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,100,0,113
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,89,0,92
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,110,0,114
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,105,0,109
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,113,0,121
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,120,0,128
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,97,0,108
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,91,0,95
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,123,0,125
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,106,0,109
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,83,0,91
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,115,0,120
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,107,0,110
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,90,0,94
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,98,0,99
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,114,0,128
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,91,0,95
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,110,0,115
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,86,0,89
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,106,0,96
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,100,0,95
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,95,0,109
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,113,0,103
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,123,0,127
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,78,0,81
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,75,0,90
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,123,0,118
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,106,0,107
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,71,0,87
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,88,0,91
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,95,0,100
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,99,0,101
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,124,0,127
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,86,0,97
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,103,0,100
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,130,0,127
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,94,0,95
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,73,0,90
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,90,0,101
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,133,0,129
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,119,0,117
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,98,0,109
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,105,0,122
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,116,0,121
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,131,0,126
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,95,0,86
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,106,0,106
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,99,0,93
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,119,0,128
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,102,0,100
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,84,0,87
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,126,0,123
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,104,0,102
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,95,0,104
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,79,0,87
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,105,0,103
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,98,0,110
1782478962.933,2026-06-26 13:02:42.936,InnoDB,RECALC_POOL,1,0,2
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,108,0,121
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,101,0,102
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,109,0,112
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,92,0,113
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,95,0,104
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,116,0,110
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,108,0,101
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,100,0,92
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_TABLE,6404,0,6332
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_TABLE,6537,0,6267
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_TABLE,6404,0,6399
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_TABLE,6525,0,6509
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_TABLE,6695,0,6431
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_TABLE,6497,0,6113
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_TABLE,6503,0,6443
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_TABLE,6204,0,6231
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,98,0,105
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_TABLE,6652,0,6338
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,88,0,101
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,95,0,97
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,97,0,102
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOG_LIMITS,64,0,40
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,125,0,129
1782478962.933,2026-06-26 13:02:42.936,InnoDB,PARSER,14,0,4
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,103,0,101
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,86,0,91
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,98,0,89
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,92,0,98
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,82,0,88
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,87,0,103
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,89,0,94
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,107,0,110
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,91,0,88
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,89,0,107
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,112,0,104
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,128,0,127
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,77,0,86
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,126,0,111
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,114,0,112
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,114,0,115
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,75,0,81
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,101,0,98
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,114,0,116
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,139,0,130
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,96,0,102
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,99,0,113
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,110,0,111
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,95,0,92
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,103,0,103
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,95,0,95
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,107,0,116
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,126,0,116
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,104,0,106
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,91,0,101
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,100,0,111
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,101,0,99
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,104,0,114
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,114,0,117
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,103,0,109
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,109,0,105
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,103,0,102
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,73,0,88
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,79,0,87
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,112,0,108
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,86,0,143
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,110,0,147
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,47,0,67
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,48,0,98
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,102,0,144
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,91,0,127
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,87,0,119
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,130,0,167
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,70,0,93
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,91,0,113
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,55,0,75
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,127,0,160
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,98,0,124
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,167,0,225
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,41,0,75
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,119,0,163
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,27,0,56
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,60,0,123
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,102,0,146
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,6450,0,8458
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,104,0,106
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,106,0,115
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,85,0,98
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,103,0,107
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,103,0,98
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,106,0,99
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,112,0,105
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,107,0,105
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,7334,0,9123
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,118,0,168
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,49,0,82
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,130,0,146
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,99,0,130
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,133,0,163
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,48,0,90
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,87,0,126
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,111,0,131
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,102,0,142
1782478962.933,2026-06-26 13:02:42.936,InnoDB,TRX_SYS_SHARD,1,0,1
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,421,0,498
1782478962.933,2026-06-26 13:02:42.936,InnoDB,TRX_SYS_SHARD,1,0,1
1782478962.933,2026-06-26 13:02:42.936,InnoDB,TRX_SYS_SHARD,1,0,1
1782478962.933,2026-06-26 13:02:42.936,InnoDB,TRX_SYS_SHARD,1,0,1
1782478962.933,2026-06-26 13:02:42.936,InnoDB,TRX_SYS_SHARD,1,0,1
1782478962.933,2026-06-26 13:02:42.936,InnoDB,TRX_SYS_SHARD,1,0,1
1782478962.933,2026-06-26 13:02:42.936,InnoDB,TRX_SYS_SHARD,2,0,1
1782478962.933,2026-06-26 13:02:42.936,InnoDB,TRX_SYS_SHARD,1,0,1
1782478962.933,2026-06-26 13:02:42.936,InnoDB,TRX_SYS_SHARD,2,0,1
1782478962.933,2026-06-26 13:02:42.936,InnoDB,TRX,3,0,2
1782478962.933,2026-06-26 13:02:42.936,InnoDB,TRX_SYS_SHARD,1,0,1
1782478962.933,2026-06-26 13:02:42.936,InnoDB,TRX_SYS_SHARD,1,0,1
1782478962.933,2026-06-26 13:02:42.936,InnoDB,TRX_SYS_SHARD,1,0,1
1782478962.933,2026-06-26 13:02:42.936,InnoDB,TRX_SYS_SHARD,2,0,1
1782478962.933,2026-06-26 13:02:42.936,InnoDB,TRX_SYS_SHARD,1,0,1
1782478962.933,2026-06-26 13:02:42.936,InnoDB,TRX_SYS_SHARD,2,0,1
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,15,0,32
1782478962.933,2026-06-26 13:02:42.936,InnoDB,AUTOINC,3015,0,4017
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,121,0,161
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,105,0,149
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,197,0,235
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,48,0,89
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,92,0,134
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,151,0,250
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,112,0,171
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,126,0,171
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,138,0,176
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,112,0,117
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,126,0,157
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,227,0,350
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,299,0,362
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,167,0,248
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,452,0,530
1782478962.933,2026-06-26 13:02:42.936,InnoDB,TRX_POOL_MANAGER,2,0,3
1782478962.933,2026-06-26 13:02:42.936,InnoDB,FIL_SHARD,367,0,427
1782478962.933,2026-06-26 13:02:42.936,InnoDB,TRX,1,0,1
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,117,0,120
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,97,0,91
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,99,0,115
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,112,0,116
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,119,0,113
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,89,0,94
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,93,0,96
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,92,0,98
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,91,0,99
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,94,0,103
1782478962.933,2026-06-26 13:02:42.936,InnoDB,UNDO_SPACE_RSEG,304,0,107
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,84,0,81
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,110,0,98
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,106,0,116
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,107,0,111
1782478962.933,2026-06-26 13:02:42.936,InnoDB,LOCK_SYS_PAGE,103,0,107
