You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 15:08:31| 62  17   1  14   0|1690M 1081M| 784B  762B|   0     0 | 333k  887k
26-06 15:08:32| 60  16   1  16   0|1650M 1074M| 977B 1225B|   0     0 | 330k  883k
26-06 15:08:33| 60  15   1  17   0|1597M 1036M| 346B  734B|   0     0 | 318k  852k
26-06 15:08:34| 62  16   1  14   0|1674M 1083M| 466B  754B|   0     0 | 329k  883k
26-06 15:08:35| 64  16   1  13   0|1700M 1082M| 736B 1500B|   0     0 | 329k  859k
26-06 15:08:36| 62  16   1  14   0|1681M 1077M| 406B  422B|   0     0 | 329k  879k
26-06 15:08:37| 61  16   1  15   0|1659M 1088M| 452B  808B|   0     0 | 329k  875k
26-06 15:08:38| 64  17   1  12   0|1713M 1087M| 406B  808B|   0     0 | 333k  857k
26-06 15:08:39| 63  16   1  14   0|1688M 1101M| 406B  680B|   0     0 | 327k  865k
26-06 15:08:40| 62  16   1  14   0|1677M 1072M| 346B  920B|   0     0 | 334k  903k
26-06 15:08:41| 58  15   2  18   0|1587M 1043M| 346B  348B|   0     0 | 321k  885k
26-06 15:08:42| 63  15   1  15   0|1668M 1072M| 544B  734B|   0     0 | 324k  828k
26-06 15:08:43| 61  15   1  16   0|1652M 1060M| 618B 1146B|   0     0 | 334k  921k
26-06 15:08:44| 58  15   2  17   0|1583M 1032M| 346B  680B|   0     0 | 331k  953k
26-06 15:08:45| 62  16   1  14   0|1642M 1053M| 406B  846B|   0     0 | 325k  865k
26-06 15:08:46| 64  16   1  13   0|1703M 1102M| 406B  348B|   0     0 | 334k  913k
26-06 15:08:47| 63  16   1  13   0|1700M 1095M| 544B  808B|   0     0 | 328k  850k
26-06 15:08:48| 61  16   1  16   0|1651M 1082M| 406B  754B|   0     0 | 325k  861k
26-06 15:08:49| 60  16   1  16   0|1607M 1034M| 286B  754B|   0     0 | 327k  916k
26-06 15:08:50| 59  16   1  18   0|1611M 1041M| 556B  935B|   0     0 | 316k  824k
26-06 15:08:51| 61  16   1  15   0|1646M 1074M| 934B  874B|   0     0 | 323k  844k
26-06 15:08:52| 65  17   1  12   0|1709M 1083M| 512B  734B|   0     0 | 333k  839k
26-06 15:08:53| 64  17   1  12   0|1719M 1116M| 824B  922B|   0     0 | 336k  874k
26-06 15:08:54| 66  17   1  11   0|1744M 1118M| 346B  680B|   0     0 | 353k  872k
26-06 15:08:55| 64  17   1  12   0|1713M 1120M| 826B 1721B|   0     0 | 338k  868k
26-06 15:08:56| 62  15   1  15   0|1689M 1083M| 831B  761B|   0     0 | 337k  918k
26-06 15:08:57| 59  16   1  17   0|1609M 1055M| 544B  734B|   0     0 | 326k  909k
26-06 15:08:58| 63  16   1  14   0|1647M 1042M| 825B 1087B|   0     0 | 326k  835k
26-06 15:08:59| 63  16   1  14   0|1676M 1081M|1087B 1715B|   0     0 | 327k  855k
26-06 15:09:00| 64  17   1  13   0|1693M 1103M| 466B  664B|   0     0 | 329k  833k
26-06 15:09:01| 65  17   1  12   0|1715M 1107M| 607B  765B|   0     0 | 332k  854k
26-06 15:09:02| 64  17   1  13   0|1723M 1109M|1207B 1330B|   0     0 | 337k  831k
26-06 15:09:03| 64  17   1  12   0|1727M 1098M| 723B 1095B|   0     0 | 337k  897k
26-06 15:09:04| 62  16   1  14   0|1677M 1088M| 843B 1095B|   0     0 | 345k  887k
26-06 15:09:05| 60  16   1  16   0|1638M 1044M| 773B 1254B|   0     0 | 330k  934k
26-06 15:09:06| 61  16   1  16   0|1613M 1060M| 837B  765B|   0     0 | 320k  870k
26-06 15:09:07| 62  16   1  14   0|1669M 1073M| 979B 1147B|   0     0 | 327k  893k
26-06 15:09:08| 64  17   1  13   0|1711M 1084M| 846B 1093B|   0     0 | 332k  868k
26-06 15:09:09| 63  16   1  14   0|1715M 1114M| 720B 1093B|   0     0 | 338k  878k
26-06 15:09:10| 62  16   1  15   0|1698M 1084M| 905B 1259B|   0     0 | 339k  900k
26-06 15:09:11| 63  17   1  13   0|1699M 1106M| 782B  762B|   0     0 | 334k  870k
26-06 15:09:12| 62  16   1  14   0|1675M 1070M|1039B 1148B|   0     0 | 332k  850k
26-06 15:09:13| 61  16   2  15   0|1639M 1061M| 783B 1093B|   0     0 | 332k  901k
26-06 15:09:14| 59  15   1  18   0|1616M 1047M| 782B 1094B|   0     0 | 318k  860k
26-06 15:09:15| 62  16   1  15   0|1638M 1058M| 841B 1333B|   0     0 | 326k  870k
26-06 15:09:16| 63  16   1  14   0|1679M 1085M| 840B  836B|   0     0 | 328k  844k
26-06 15:09:17| 67  16   2  11   0|1695M 1093M| 694B  808B|   0     0 | 325k  816k
26-06 15:09:18| 61  16   1  15   0|1664M 1089M|1303B 1578B|   0     0 | 332k  865k
26-06 15:09:19| 62  16   1  14   0|1684M 1096M| 755B 1161B|   0     0 | 330k  882k
26-06 15:09:20| 61  16   1  15   0|1664M 1091M| 466B  920B|   0     0 | 327k  850k
26-06 15:09:21| 61  16   1  16   0|1648M 1053M| 346B  540B|   0     0 | 323k  848k
26-06 15:09:22| 60  15   0  17   0|1620M 1041M|1311B 1495B|   0     0 | 318k  818k
26-06 15:09:23| 61  15   1  17   0|1622M 1081M|1158B 1242B|   0     0 | 332k  869k
26-06 15:09:24| 64  17   1  12   0|1687M 1080M| 902B 1169B|   0     0 | 334k  853k
26-06 15:09:25| 64  17   1  12   0|1727M 1103M| 286B  920B|   0     0 | 330k  812k
26-06 15:09:26| 63  16   1  14   0|1694M 1082M|  16k 8563B|   0     0 | 333k  863k
26-06 15:09:27| 63  17   1  13   0|1708M 1106M|4457B 1706B|   0     0 | 336k  865k
26-06 15:09:28| 65  17   1  12   0|1724M 1092M| 800B 1407B|   0     0 | 336k  867k
26-06 15:09:29| 63  16   1  13   0|1686M 1096M| 967B 8868B|   0     0 | 351k  846k
26-06 15:09:30| 65  17   2  11   0|1619M 1045M| 963B 1593B|   0     0 | 563k  847k
26-06 15:09:31| 62  17   1  14   0|1611M 1037M| 844B  910B|   0     0 | 717k  809k
26-06 15:09:32| 66  18   2  10   0|1629M 1070M| 930B 1294B|   0     0 | 743k  799k
26-06 15:09:33| 67  20   1   9   0|1674M 1081M| 407B  757B|   0     0 | 810k  804k
26-06 15:09:34| 64  18   1  12   0|1674M 1084M| 406B  754B|   0     0 | 488k  814k
26-06 15:09:35| 64  18   1  12   0|1692M 1077M| 796B 1500B|   0     0 | 433k  821k
26-06 15:09:36| 64  17   1  12   0|1706M 1099M| 346B  422B|   0     0 | 331k  836k
26-06 15:09:37| 65  17   1  12   0|1713M 1091M| 544B  808B|   0     0 | 376k  847k
26-06 15:09:38| 62  17   1  14   0|1655M 1065M| 346B  754B|   0     0 | 381k  862k
26-06 15:09:39| 61  17   1  15   0|1639M 1065M| 346B  680B|   0     0 | 360k  858k
26-06 15:09:40| 64  18   1  11   0|1702M 1095M| 406B  920B|   0     0 | 424k  836k
26-06 15:09:41| 65  18   1  11   0|1712M 1110M| 406B  348B|   0     0 | 330k  828k
26-06 15:09:42| 64  17   2  12   0|1690M 1098M| 484B  734B|   0     0 | 333k  866k
26-06 15:09:43| 64  17   1  13   0|1694M 1088M| 678B 1240B|   0     0 | 351k  823k
26-06 15:09:44| 65  17   1  12   0|1711M 1093M| 406B  828B|   0     0 | 350k  834k
26-06 15:09:45| 63  16   1  14   0|1676M 1095M| 346B  866B|   0     0 | 328k  857k
26-06 15:09:46| 60  15   1  17   0|1631M 1066M|8858B 4748B|   0     0 | 326k  859k
26-06 15:09:47| 61  16   1  15   0|1628M 1051M| 544B  734B|   0     0 | 319k  826k
26-06 15:09:48| 64  16   2  13   0|1656M 1087M| 346B  680B|   0     0 | 321k  811k
26-06 15:09:49| 66  17   1  11   0|1732M 1092M| 346B  680B|   0     0 | 332k  843k
26-06 15:09:50| 61  16   2  15   0|1685M 1087M| 406B  846B|   0     0 | 331k  892k
26-06 15:09:51| 64  16   1  13   0|1696M 1082M| 828B  754B|   0     0 | 333k  844k
26-06 15:09:52| 64  17   1  13   0|1701M 1114M| 484B  734B|   0     0 | 335k  875k
26-06 15:09:53| 65  17   1  12   0|1721M 1095M| 782B  680B|   0     0 | 336k  839k
26-06 15:09:54| 61  16   1  15   0|1669M 1068M| 512B  980B|   0     0 | 327k  873k
26-06 15:09:55| 56  14   2  20   0|1522M 1004M| 886B 1721B|   0     0 | 315k  887k
26-06 15:09:56| 63  16   1  14   0|1639M 1059M| 771B  761B|   0     0 | 321k  829k
26-06 15:09:57| 66  17   2  11   0|1730M 1130M| 544B  734B|   0     0 | 334k  853k
26-06 15:09:58| 66  17   1  11   0|1751M 1125M| 766B 1088B|   0     0 | 337k  846k
26-06 15:09:59| 62  16   1  15   0|1686M 1101M| 773B 1160B|   0     0 | 324k  818k
26-06 15:10:00| 66  17   1  11   0|1747M 1096M| 406B  920B|   0     0 | 336k  859k
26-06 15:10:01| 64  17   1  13   0|1711M 1106M| 833B  839B|   0     0 | 334k  882k
26-06 15:10:02| 63  17   1  13   0|1696M 1075M|1148B 1449B|   0     0 | 331k  872k
26-06 15:10:03| 60  15   1  17   0|1634M 1046M| 843B 1096B|   0     0 | 328k  906k
26-06 15:10:04| 62  15   1  16   0|1644M 1073M| 723B  913B|   0     0 | 323k  879k
26-06 15:10:05| 63  16   1  13   0|1689M 1076M| 892B 1435B|   0     0 | 328k  854k
26-06 15:10:06| 62  17   1  15   0|1672M 1088M| 927B  819B|   0     0 | 332k  869k
26-06 15:10:07| 61  16   1  16   0|1653M 1058M| 979B 1147B|   0     0 | 327k  890k
26-06 15:10:08| 64  17   2  12   0|1690M 1087M| 785B 1092B|   0     0 | 337k  915k
26-06 15:10:09| 63  16   1  13   0|1683M 1079M| 780B 1211B|   0     0 | 333k  896k
26-06 15:10:10| 61  16   2  15   0|1638M 1068M|1072B 1442B|   0     0 | 333k  930k
26-06 15:10:11| 57  15   1  19   0|1547M  997M| 842B  880B|   0     0 | 325k  929k
26-06 15:10:12| 60  15   3  17   0|1571M 1018M|1144B 1329B|   0     0 | 319k  868k
26-06 15:10:13| 62  16   1  14   0|1674M 1094M| 783B 1093B|   0     0 | 331k  887k
26-06 15:10:14| 63  17   2  13   0|1700M 1085M| 721B 1093B|   0     0 | 342k  904k
26-06 15:10:15| 61  16   1  15   0|1663M 1075M| 902B 1260B|   0     0 | 324k  860k
26-06 15:10:16| 65  17   1  12   0|1691M 1083M| 780B  762B|   0     0 | 330k  835k
26-06 15:10:17| 64  16   1  13   0|1719M 1095M| 544B  734B|   0     0 | 335k  877k
26-06 15:10:18| 62  15   1  16   0|1668M 1090M|1244B 1505B|   0     0 | 325k  849k
26-06 15:10:19| 61  16   1  16   0|1647M 1049M| 815B 1087B|   0     0 | 329k  884k
26-06 15:10:20| 61  16   1  16   0|1616M 1047M| 871B 1272B|   0     0 | 322k  855k
26-06 15:10:21| 63  16   0  13   0|1702M 1081M| 871B  576B|   0     0 | 333k  831k
26-06 15:10:22| 66  17   1  11   0|1722M 1103M| 919B 1331B|   0     0 | 330k  841k
26-06 15:10:23| 65  17   1  12   0|1710M 1080M|1157B 1093B|   0     0 | 334k  863k
26-06 15:10:24| 63  17   1  14   0|1684M 1092M| 722B 1213B|   0     0 | 338k  912k
26-06 15:10:25| 64  16   1  13   0|1701M 1090M| 752B 1028B|   0     0 | 333k  900k
26-06 15:10:26| 63  16   1  14   0|1694M 1085M| 771B  835B|   0     0 | 331k  896k
26-06 15:10:27| 59  16   1  17   0|1616M 1062M|1106B 1214B|   0     0 | 328k  862k
26-06 15:10:28| 62  16   1  14   0|1637M 1056M| 800B 1333B|   0     0 | 328k  871k
26-06 15:10:29| 63  17   1  13   0|1699M 1089M| 965B 8925B|   0     0 | 332k  862k
26-06 15:10:30| 66  17   1  11   0|1754M 1112M| 678B 1157B|   0     0 | 342k  888k
26-06 15:10:31| 62  15   1  15   0|1697M 1104M|1010B 1018B|   0     0 | 337k  939k
26-06 15:10:32| 64  16   1  13   0|1711M 1088M| 917B 1151B|   0     0 | 332k  868k
26-06 15:10:33| 64  17   1  12   0|1728M 1096M| 406B  754B|   0     0 | 334k  865k
26-06 15:10:34| 63  17   1  14   0|1682M 1101M| 120B  572B|   0     0 | 336k  864k
26-06 15:10:35| 62  16   1  14   0|1670M 1064M|1080B 1680B|   0     0 | 332k  887k
26-06 15:10:36| 61  16   1  15   0|1661M 1071M| 573B  723B|   0     0 | 329k  895k
26-06 15:10:37| 63  17   1  14   0|1690M 1086M| 962B 1106B|   0     0 | 332k  874k
26-06 15:10:38| 64  17   1  13   0|1698M 1109M| 347B  755B|   0     0 | 335k  884k
26-06 15:10:39| 62  16   1  14   0|1681M 1091M| 406B  680B|   0     0 | 336k  887k
26-06 15:10:40| 62  17   1  14   0|1675M 1086M| 346B  921B|   0     0 | 334k  884k
26-06 15:10:41| 63  16   1  13   0|1711M 1091M| 691B  647B|   0     0 | 332k  873k
26-06 15:10:42| 65  17   2  12   0|1706M 1086M| 485B  735B|   0     0 | 348k  884k
26-06 15:10:43| 60  16   1  16   0|1650M 1080M| 512B  984B|   0     0 | 333k  897k
26-06 15:10:44| 60  15   1  16   0|1652M 1074M| 452B  935B|   0     0 | 334k  926k
26-06 15:10:45| 61  14   1  16   0|1640M 1080M| 466B  920B|   0     0 | 324k  853k
26-06 15:10:46| 63  17   1  13   0|1696M 1096M| 632B  722B|   0     0 | 330k  848k
26-06 15:10:47| 60  16   2  16   0|1626M 1064M| 604B  808B|   0     0 | 328k  901k
26-06 15:10:48| 61  15   1  17   0|1618M 1044M| 346B  753B|   0     0 | 315k  797k
26-06 15:10:49| 59  15   1  17   0|1628M 1055M| 346B  681B|   0     0 | 325k  890k
26-06 15:10:50| 64  16   1  14   0|1644M 1072M| 406B  993B|   0     0 | 325k  831k
26-06 15:10:51| 58  15   1  19   0|1571M 1025M| 662B  646B|   0     0 | 330k  900k
26-06 15:10:52| 62  16   1  15   0|1654M 1075M| 711B  991B|   0     0 | 327k  858k
26-06 15:10:53| 60  16   1  16   0|1649M 1066M| 722B  680B|   0     0 | 322k  845k
26-06 15:10:54| 65  17   1  12   0|1686M 1104M| 286B  680B|   0     0 | 334k  851k
26-06 15:10:55| 64  16   1  12   0|1694M 1095M| 886B 1721B|   0     0 | 331k  869k
26-06 15:10:56| 63  17   1  13   0|1708M 1100M| 770B  760B|   0     0 | 341k  881k
26-06 15:10:57| 63  16   1  14   0|1695M 1108M| 604B  735B|   0     0 | 332k  857k
26-06 15:10:58| 63  16   1  14   0|1721M 1094M| 766B 1162B|   0     0 | 335k  885k
26-06 15:10:59| 56  15   1  20   0|1573M 1033M|1146B 1855B|   0     0 | 323k  922k
26-06 15:11:00| 59  15   1  18   0|1576M 1025M| 406B  920B|   0     0 | 321k  887k
26-06 15:11:01| 58  15   2  18   0|1565M 1025M| 899B  831B|   0     0 | 321k  936k
26-06 15:11:02| 67  17   1  10   0|1724M 1100M|1116B 1149B|   0     0 | 335k  858k
26-06 15:11:03| 65  17   1  12   0|1729M 1101M| 843B 1095B|   0     0 | 338k  886k
26-06 15:11:04| 64  17   1  13   0|1711M 1125M| 556B  911B|   0     0 | 337k  889k
26-06 15:11:05| 64  17   1  12   0|1715M 1110M|1060B 1437B|   0     0 | 340k  901k
26-06 15:11:06| 62  17   1  14   0|1692M 1107M|1378B 1304B|   0     0 | 340k  919k
26-06 15:11:07| 59  16   1  17   0|1615M 1035M|1482B 1559B|   0     0 | 324k  889k
26-06 15:11:08| 59  15   2  18   0|1606M 1047M|1290B 1618B|   0     0 | 317k  847k
26-06 15:11:09| 64  17   1  13   0|1696M 1083M|1447B 1679B|   0     0 | 324k  805k
26-06 15:11:10| 65  17   0  12   0|1733M 1107M|1282B 1666B|   0     0 | 331k  826k
26-06 15:11:11| 64  16   0  12   0|1735M 1106M|1278B 1178B|   0     0 | 331k  823k
26-06 15:11:12| 64  16   1  13   0|1731M 1092M|1363B 1553B|   0     0 | 337k  881k
26-06 15:11:13| 65  17   1  12   0|1717M 1105M|1122B 1317B|   0     0 | 335k  874k
26-06 15:11:14| 64  17   1  12   0|1728M 1094M|1331B 1681B|   0     0 | 338k  906k
26-06 15:11:15| 55  15   1  20   0|1537M 1017M|1346B 1784B|   0     0 | 325k  958k
26-06 15:11:16| 59  15   2  18   0|1546M  997M|1443B 1350B|   0     0 | 314k  895k
26-06 15:11:17| 63  16   1  14   0|1680M 1096M| 981B 1150B|   0     0 | 335k  893k
26-06 15:11:18| 67  17   1  10   0|1774M 1136M|1242B 1502B|   0     0 | 342k  848k
26-06 15:11:19| 65  17   1  11   0|1744M 1123M| 815B 1087B|   0     0 | 343k  895k
26-06 15:11:20| 62  16   1  15   0|1680M 1102M| 406B  846B|   0     0 | 336k  903k
26-06 15:11:21| 64  17   1  13   0|1722M 1105M| 240B  166B|   0     0 | 336k  884k
26-06 15:11:22| 64  17   1  12   0|1715M 1114M|  40k 7802B|   0     0 | 347k  885k
26-06 15:11:23| 60  16   2  16   0|1612M 1049M| 389k   14k|   0     0 | 325k  871k
26-06 15:11:24| 61  16   1  16   0|1596M 1053M| 722B 1095B|   0     0 | 320k  858k
26-06 15:11:25| 62  15   1  15   0|1676M 1071M| 300B  664B|   0     0 | 333k  904k
26-06 15:11:26| 65  17   1  12   0|1746M 1133M| 770B  760B|   0     0 | 340k  875k
26-06 15:11:27| 68  18   1   9   0|1781M 1143M|1156B 1532B|   0     0 | 355k  881k
26-06 15:11:28| 65  17   1  12   0|1737M 1103M| 800B 1260B|   0     0 | 337k  890k
26-06 15:11:29| 65  17   1  11   0|1748M 1135M| 966B 8864B|   0     0 | 341k  888k
26-06 15:11:30| 66  17   1  10   0|1770M 1140M| 677B 1081B|   0     0 | 339k  861k
26-06 15:11:31| 58  15   2  18   0|1605M 1064M|1100B 1034B|   0     0 | 329k  959k
26-06 15:11:32| 59  16   2  17   0|1621M 1058M| 933B 1151B|   0     0 | 328k  906k
26-06 15:11:33| 63  16   1  14   0|1674M 1098M| 406B  753B|   0     0 | 332k  875k
26-06 15:11:34| 65  17   1  12   0|1721M 1111M| 120B  636B|   0     0 | 339k  876k
26-06 15:11:35| 65  17   1  11   0|1747M 1139M| 915B 1499B|   0     0 | 337k  871k
26-06 15:11:36| 65  17   1  11   0|1751M 1129M| 573B  647B|   0     0 | 341k  872k
26-06 15:11:37| 66  17   1  11   0|1748M 1132M| 633B  971B|   0     0 | 338k  885k
26-06 15:11:38| 65  17   1  12   0|1732M 1125M| 180B  646B|   0     0 | 341k  890k
26-06 15:11:39| 60  15   2  16   0|1655M 1069M| 572B  936B|   0     0 | 336k  941k
26-06 15:11:40| 60  15   2  17   0|1590M 1056M| 346B  920B|   0     0 | 321k  888k
26-06 15:11:41| 62  16   1  14   0|1682M 1085M| 406B  348B|   0     0 | 333k  878k
26-06 15:11:42| 66  17   3  10   0|1701M 1109M| 618B  734B|   0     0 | 329k  847k
26-06 15:11:43| 66  17   1  10   0|1750M 1135M| 512B  910B|   0     0 | 335k  841k
26-06 15:11:44| 64  17   1  12   0|1726M 1142M| 452B  862B|   0     0 | 336k  851k
26-06 15:11:45| 65  17   1  11   0|1736M 1116M| 466B  846B|   0     0 | 339k  855k
26-06 15:11:46| 61  16   1  15   0|1677M 1074M| 346B  348B|   0     0 | 332k  892k
26-06 15:11:47| 62  16   1  15   0|1620M 1063M| 544B  734B|   0     0 | 323k  834k
26-06 15:11:48| 61  16   1  16   0|1652M 1067M| 180B  498B|   0     0 | 334k  926k
26-06 15:11:49| 61  16   2  16   0|1608M 1059M| 512B  861B|   0     0 | 322k  825k
26-06 15:11:50| 63  17   1  13   0|1706M 1096M| 406B  846B|   0     0 | 333k  854k
26-06 15:11:51| 65  17   1  12   0|1726M 1133M| 662B  572B|   0     0 | 336k  839k
26-06 15:11:52| 64  17   1  12   0|1720M 1101M| 649B  915B|   0     0 | 341k  926k
26-06 15:11:53| 63  15   1  15   0|1707M 1098M| 723B  755B|   0     0 | 335k  879k
26-06 15:11:54| 60  16   1  16   0|1641M 1085M| 286B  754B|   0     0 | 330k  948k
26-06 15:11:55| 61  16   1  16   0|1638M 1052M| 886B 1795B|   0     0 | 322k  841k
26-06 15:11:56| 59  15   1  17   0|1616M 1058M| 771B  835B|   0     0 | 320k  853k
26-06 15:11:57| 62  16   1  15   0|1643M 1067M| 543B  807B|   0     0 | 326k  855k
26-06 15:11:58| 62  16   1  15   0|1670M 1102M| 767B 1164B|   0     0 | 330k  874k
26-06 15:11:59| 64  16   1  13   0|1726M 1106M| 773B  904B|   0     0 | 335k  875k
26-06 15:12:00| 63  16   1  13   0|1716M 1115M| 406B 1102B|   0     0 | 336k  859k
26-06 15:12:01| 61  16   1  15   0|1661M 1090M| 832B  764B|   0     0 | 333k  882k
26-06 15:12:02| 63  16   2  13   0|1645M 1066M| 922B 1150B|   0     0 | 329k  883k
26-06 15:12:03| 59  16   1  17   0|1612M 1059M| 843B 1095B|   0     0 | 322k  860k
26-06 15:12:04| 63  16   1  14   0|1642M 1060M| 557B  913B|   0     0 | 325k  843k
26-06 15:12:05| 60  16   1  16   0|1632M 1075M| 892B 1253B|   0     0 | 323k  847k
26-06 15:12:06| 62  15   1  16   0|1624M 1048M| 941B  945B|   0     0 | 322k  822k
26-06 15:12:07| 65  16   1  13   0|1720M 1122M| 981B 1149B|   0     0 | 336k  865k
26-06 15:12:08| 66  17   1  11   0|1760M 1128M| 620B  985B|   0     0 | 342k  865k
26-06 15:12:09| 64  17   1  12   0|1724M 1120M| 720B 1167B|   0     0 | 334k  866k
26-06 15:12:10| 62  17   1  14   0|1696M 1109M|1071B 1515B|   0     0 | 329k  867k
26-06 15:12:11| 65  17   3  11   0|1719M 1099M| 782B  762B|   0     0 | 339k  872k
26-06 15:12:12| 63  16   1  14   0|1693M 1110M| 978B 1147B|   0     0 | 333k  897k
26-06 15:12:13| 60  16   1  16   0|1649M 1065M| 707B 1001B|   0     0 | 331k  915k
26-06 15:12:14| 61  16   1  16   0|1622M 1074M| 947B 1275B|   0     0 | 318k  810k
26-06 15:12:15| 63  16   1  13   0|1709M 1077M| 842B 1260B|   0     0 | 328k  847k
26-06 15:12:16| 64  17   1  12   0|1715M 1091M| 840B  580B|   0     0 | 338k  886k
26-06 15:12:17| 62  16   1  15   0|1680M 1080M| 619B  917B|   0     0 | 331k  887k
26-06 15:12:18| 64  16   1  13   0|1699M 1084M|1302B 1503B|   0     0 | 333k  866k
26-06 15:12:19| 64  17   1  13   0|1701M 1099M| 755B 1087B|   0     0 | 334k  874k
26-06 15:12:20| 60  15   1  17   0|1654M 1057M| 466B  846B|   0     0 | 328k  873k
26-06 15:12:21| 55  14   1  23   0|1508M  998M| 180B  284B|   0     0 | 306k  840k
26-06 15:12:22| 61  16   1  15   0|1629M 1053M|1432B 1514B|   0     0 | 327k  869k
26-06 15:12:23| 64  17   1  13   0|1687M 1074M|1158B 1094B|   0     0 | 333k  866k
26-06 15:12:24| 62  16   1  14   0|1684M 1098M| 782B 1094B|   0     0 | 346k  893k
26-06 15:12:25| 62  16   1  14   0|1684M 1078M| 240B  664B|   0     0 | 330k  886k
26-06 15:12:26| 61  16   1  16   0|1660M 1084M| 831B  761B|   0     0 | 329k  891k
26-06 15:12:27| 66  17   1  11   0|1694M 1089M|1078B 1322B|   0     0 | 328k  848k
26-06 15:12:28| 64  16   1  13   0|1684M 1101M| 860B 1260B|   0     0 | 331k  864k
26-06 15:12:29| 62  16   2  14   0|1665M 1072M| 806B 8681B|   0     0 | 332k  915k
26-06 15:12:30| 57  15   1  19   0|1603M 1026M| 903B 1263B|   0     0 | 327k  923k
26-06 15:12:31| 56  14   2  21   0|1526M 1017M| 784B  762B|   0     0 | 307k  845k
26-06 15:12:32| 59  14   1  18   0|1556M 1002M|1143B 1333B|   0     0 | 311k  816k
26-06 15:12:33| 62  15   1  16   0|1644M 1014M| 346B  828B|   0     0 | 334k  946k
26-06 15:12:34| 57  14   2  20   0|1560M 1028M| 180B  646B|   0     0 | 319k  899k
26-06 15:12:35| 60  15   3  17   0|1548M 1028M|1022B 1756B|   0     0 | 316k  881k
26-06 15:12:36| 60  15   1  18   0|1562M 1013M| 406B  422B|   0     0 | 315k  869k
26-06 15:12:37| 61  16   1  15   0|1670M 1081M| 484B  808B|   0     0 | 341k  883k
26-06 15:12:38| 60  15   2  16   0|1603M 1052M| 240B  572B|   0     0 | 321k  842k
26-06 15:12:39| 60  16   1  17   0|1621M 1066M| 452B  863B|   0     0 | 321k  890k
26-06 15:12:40| 61  16   2  16   0|1622M 1066M| 466B  920B|   0     0 | 325k  880k
26-06 15:12:41| 62  16   2  14   0|1653M 1071M| 346B  348B|   0     0 | 328k  851k
26-06 15:12:42| 61  16   1  16   0|1663M 1080M| 544B  734B|   0     0 | 327k  855k
26-06 15:12:43| 58  15   2  19   0|1521M 1017M| 452B  909B|   0     0 | 320k  917k
26-06 15:12:44| 60  15   2  17   0|1574M 1024M| 512B  862B|   0     0 | 322k  881k
26-06 15:12:45| 57  15   2  19   0|1575M 1035M| 406B  920B|   0     0 | 326k  920k
26-06 15:12:46| 57  15   2  20   0|1562M 1017M| 406B  422B|   0     0 | 323k  942k
26-06 15:12:47| 59  13   2  19   0|1542M 1024M| 484B  809B|   0     0 | 315k  894k
26-06 15:12:48| 54  14   2  23   0|1482M  968M| 240B  498B|   0     0 | 315k  960k
26-06 15:12:49| 54  14   1  22   0|1509M  985M| 452B  861B|   0     0 | 306k  853k
26-06 15:12:50| 56  14   1  22   0|1503M  983M| 466B  847B|   0     0 | 303k  806k
26-06 15:12:51| 56  14   1  21   0|1544M  999M| 602B  572B|   0     0 | 307k  821k
26-06 15:12:52| 57  14   1  20   0|1510M  969M| 711B  917B|   0     0 | 309k  853k
26-06 15:12:53| 56  14   1  21   0|1510M  994M| 286B  680B|   0     0 | 316k  923k
26-06 15:12:54| 55  14   2  21   0|1519M  980M|1053B 1069B|   0     0 | 312k  888k
26-06 15:12:55| 56  14   1  21   0|1512M  990M| 826B 1795B|   0     0 | 309k  889k
26-06 15:12:56| 59  15   1  18   0|1566M  994M| 665B  653B|   0     0 | 318k  853k
26-06 15:12:57| 59  15   1  18   0|1578M  981M| 784B  990B|   0     0 | 311k  794k
26-06 15:12:58| 58  14   1  20   0|1546M 1022M| 826B 1088B|   0     0 | 308k  797k
26-06 15:12:59| 58  14   2  20   0|1560M 1010M| 920B 1598B|   0     0 | 312k  871k
26-06 15:13:00| 61  15   1  17   0|1639M 1041M| 466B  846B|   0     0 | 325k  881k
26-06 15:13:01| 62  15   1  15   0|1630M 1056M| 773B  765B|   0     0 | 321k  842k
26-06 15:13:02| 62  16   1  14   0|1669M 1092M|1374B 1684B|   0     0 | 327k  835k
26-06 15:13:03| 61  16   1  15   0|1678M 1090M| 783B 1169B|   0     0 | 327k  886k
26-06 15:13:04| 63  17   1  13   0|1710M 1098M| 707B 1151B|   0     0 | 337k  892k
26-06 15:13:05| 62  17   1  14   0|1706M 1094M| 832B 1474B|   0     0 | 336k  899k
26-06 15:13:06| 59  16   1  17   0|1642M 1055M|1003B 1169B|   0     0 | 327k  876k
26-06 15:13:07| 60  15   1  16   0|1620M 1047M| 919B 1348B|   0     0 | 330k  916k
26-06 15:13:08| 62  16   0  14   0|1665M 1024M| 681B  986B|   0     0 | 331k  887k
26-06 15:13:09| 60  15   2  16   0|1600M 1083M| 720B 1210B|   0     0 | 319k  852k
26-06 15:13:10| 63  17   1  13   0|1693M 1067M|1357B 1698B|   0     0 | 335k  888k
26-06 15:13:11| 62  16   1  14   0|1679M 1083M| 782B  880B|   0     0 | 330k  862k
