procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 20  78420 129475792 1833448 43023392    0    0 826480 595708 213973 778541 23  7 54 16  0  0
22 29  78420 129471308 1833452 43023404    0    0 796976 557772 204337 734983 22  7 54 17  0  0
19 22  78420 129472492 1833452 43023436    0    0 790256 557588 204303 729958 22  8 53 17  0  0
22 36  78420 129477616 1833452 43023464    0    0 801776 579868 208797 750297 22  8 53 17  0  0
14 38  78420 129451056 1833452 43023492    0    0 843888 605392 218999 802369 23  8 53 15  0  0
11 26  78420 129454844 1833452 43023516    0    0 841456 604388 218220 798496 24  8 53 15  0  0
24 17  78420 129464644 1833452 43023532    0    0 845616 607568 217859 799610 23  8 53 15  0  0
22 30  78420 129466212 1833452 43023572    0    0 838688 614960 218322 800152 24  8 53 15  0  0
15 31  78420 129473048 1833452 43023596    0    0 846176 613060 219247 803950 23  8 54 15  0  0
17 20  78420 129498040 1833452 43023620    0    0 848288 607608 218095 795685 23  7 54 16  0  0
26 29  78420 129476336 1833452 43023644    0    0 838096 616796 218112 795737 23  8 53 15  0  0
21 27  78420 129462632 1833456 43023668    0    0 839632 614884 217869 794878 23  8 53 15  0  0
25 35  78420 129470196 1833456 43023696    0    0 797520 566188 207466 744328 22  8 53 17  0  0
15 38  78420 129464768 1833456 43023724    0    0 834288 612880 217281 791627 23  8 53 15  0  0
24 25  78420 129469756 1833456 43023756    0    0 840640 600140 217265 797151 23  8 53 15  0  0
17 34  78420 129465944 1833456 43023784    0    0 847200 613308 219426 802569 24  8 53 15  0  0
11 43  78420 129473016 1833460 43023808    0    0 863568 629820 221783 815312 24  8 54 15  0  0
26 17  78420 129470332 1833460 43023828    0    0 865296 621360 221312 815640 24  7 54 15  0  0
25 23  78420 129483656 1833460 43023860    0    0 858448 627280 221714 817289 24  8 53 15  0  0
20 31  78420 129465160 1833460 43023884    0    0 858112 628576 221390 813948 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 23  78420 129461724 1833464 43023920    0    0 862368 616412 220942 819308 24  9 53 15  0  0
21 32  78420 129470236 1833464 43023948    0    0 859264 620444 221440 818824 24  8 53 15  0  0
27 24  78420 129474040 1833464 43023968    0    0 858336 616404 221112 816769 24  9 53 14  0  0
20 31  78420 129474216 1833464 43023988    0    0 862752 628616 221667 818998 24  8 53 15  0  0
23 36  78420 129483080 1833464 43024020    0    0 865200 622280 221469 817205 24  8 53 15  0  0
31 20  78420 129477456 1833468 43024036    0    0 868704 623992 221195 816326 24  7 54 15  0  0
19 37  78420 129471236 1833468 43024060    0    0 852688 624472 220955 816167 24  8 53 15  0  0
16 22  78420 129464344 1833468 43024092    0    0 855824 609008 220602 811136 24  8 53 15  0  0
20 32  78420 129459044 1833468 43024120    0    0 855024 619988 220385 813538 24  8 53 15  0  0
23 26  78420 129464672 1833468 43024148    0    0 803504 583844 209312 753706 22  8 53 17  0  0
18 27  78420 129463212 1833472 43024176    0    0 856832 612580 220362 812210 24  8 53 14  0  0
19 24  78420 129477932 1833472 43024204    0    0 854960 632908 221035 813423 24  8 53 15  0  0
21 38  78420 129469396 1833472 43024236    0    0 860128 639204 221899 816201 24  8 53 15  0  0
14 34  78420 129488996 1833472 43024256    0    0 867376 623656 222227 821403 24  7 54 15  0  0
23 36  78420 129474168 1833472 43024280    0    0 862592 630344 222307 819013 24  8 53 15  0  0
27 28  78420 129452112 1833480 43024300    0    0 858176 617324 221493 816695 24  8 53 14  0  0
19 39  78420 129457792 1833480 43024336    0    0 859504 623912 221881 817220 24  8 53 14  0  0
22 31  78420 129448856 1833480 43024364    0    0 859136 623176 221427 815568 24  8 53 15  0  0
17 33  78420 129457560 1833480 43024392    0    0 859936 614024 220515 814959 24  8 53 15  0  0
22 29  78420 129455732 1833480 43024404    0    0 853776 625212 221491 815991 24  8 53 14  0  0
20 28  78420 129448744 1833488 43024432    0    0 862224 620264 221874 817225 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 38  78420 129467400 1833488 43024460    0    0 872144 632252 221828 820108 23  7 54 15  0  0
15 35  78420 129489884 1833488 43024484    0    0 858592 625560 222030 818789 24  8 53 15  0  0
19 31  78420 129483984 1833488 43024512    0    0 855088 618416 220244 812205 24  9 53 14  0  0
16 34  78420 129468256 1833488 43024536    0    0 858608 624652 221542 815942 24  8 53 14  0  0
14 37  78420 129467224 1833492 43024564    0    0 857040 608192 223023 812864 24  8 53 14  0  0
17 30  78420 129458436 1833492 43024604    0    0 804512 567756 208582 751063 23  8 53 17  0  0
19 36  78420 129473044 1833492 43024632    0    0 855104 618968 220669 807041 24  9 53 15  0  0
18 37  78420 129471800 1833492 43024656    0    0 849392 627088 220227 804063 24  8 53 15  0  0
16 36  78420 129480056 1833492 43024680    0    0 861136 614320 217973 805483 23  7 54 15  0  0
22 24  78420 129475116 1833492 43024692    0    0 858816 620108 219609 807257 24  8 53 15  0  0
28 22  78420 129458060 1833492 43024728    0    0 860336 614628 219551 805660 24  9 53 15  0  0
19 33  78420 129466680 1833492 43024756    0    0 857648 607092 219308 807118 24  9 53 14  0  0
23 21  78420 129457040 1833492 43024780    0    0 857008 605456 219044 807370 24  9 53 14  0  0
15 38  78420 129475972 1833492 43024804    0    0 857008 604560 218395 805232 24  8 53 15  0  0
24 31  78420 129456816 1833496 43024828    0    0 856800 606788 218680 806447 24  8 53 15  0  0
16 27  78420 129453428 1833496 43024860    0    0 858128 609652 218782 805934 24  9 53 14  0  0
25 27  78420 129468436 1833496 43024884    0    0 864368 617012 219219 807346 24  8 54 15  0  0
20 28  78420 129468668 1833496 43024968    0    0 863264 604076 218602 806375 24  8 54 14  0  0
18 40  78420 129466040 1833496 43024996    0    0 856928 617104 218524 808194 24  9 53 14  0  0
22 21  78420 129459584 1833496 43025024    0    0 858048 612136 218870 809341 24  9 53 14  0  0
16 25  78420 129472316 1833496 43025052    0    0 858304 605552 219082 809103 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 33  78420 129463484 1833496 43025080    0    0 855296 599148 217932 804490 24  8 53 14  0  0
20 34  78420 129464308 1833496 43025104    0    0 805648 558044 206701 746144 23  8 53 16  0  0
21 30  78420 129458532 1833496 43025132    0    0 846592 603856 217424 795581 24  8 53 15  0  0
20 34  78420 129477584 1833500 43025156    0    0 856384 620188 218548 803476 24  8 54 15  0  0
28 25  78420 129473360 1833500 43025184    0    0 860144 621788 219837 808151 24  8 54 15  0  0
25 27  78420 129467800 1833500 43025204    0    0 858160 614948 219850 811776 24  8 53 15  0  0
26 24  78420 129455676 1833500 43025224    0    0 856896 616212 219648 810031 24  9 53 14  0  0
14 35  78420 129460564 1833500 43025256    0    0 859168 607800 219123 808077 24  8 53 14  0  0
23 35  78420 129460588 1833508 43025272    0    0 857152 615692 219442 809602 24  9 53 14  0  0
18 36  78420 129463132 1833508 43025312    0    0 860256 607724 219459 805669 24  8 53 15  0  0
14 30  78420 129463816 1833508 43025340    0    0 857792 613656 219512 805144 24  9 53 15  0  0
26 11  78420 129468792 1833508 43025368    0    0 862480 615160 219644 804966 24  8 54 15  0  0
28 10  78420 129478624 1833508 43025380    0    0 867408 618720 220211 810459 24  7 54 15  0  0
26 12  78420 129469876 1833516 43025400    0    0 858464 611936 219928 810001 24  8 53 15  0  0
19 18  78420 129467076 1833516 43025436    0    0 859232 614052 219673 806098 24  8 54 14  0  0
22 14  78420 129471492 1833516 43025468    0    0 859200 618116 220784 811806 24  8 53 14  0  0
22 13  78420 129470968 1833516 43025496    0    0 858480 617172 219979 808450 24  9 53 14  0  0
21 16  78420 129470388 1833516 43025524    0    0 854160 613112 219143 807315 24  8 53 15  0  0
17 19  78420 129476512 1833524 43025552    0    0 806464 563856 207910 746290 23  8 53 16  0  0
26 22  78420 129488448 1833524 43025584    0    0 855568 606144 217464 797241 24  8 54 15  0  0
32 17  78420 129486048 1833524 43025604    0    0 857520 615904 219374 804148 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 17  78420 129479332 1833528 43025616    0    0 852736 620036 219173 803788 24  8 53 15  0  0
25 11  78420 129480196 1833528 43025652    0    0 857488 612760 220247 810455 24  9 53 15  0  0
20 15  78420 129462492 1833532 43025676    0    0 858784 610908 219152 809258 24  8 53 14  0  0
32  8  78420 129449564 1833532 43025704    0    0 862224 611956 219689 811385 24  9 53 14  0  0
33  9  78420 129451624 1833532 43025736    0    0 858320 611296 218732 808351 24  8 53 14  0  0
29  9  78420 129449704 1833532 43025764    0    0 858976 609560 218839 807213 24  9 53 14  0  0
24 12  78420 129464988 1833532 43025784    0    0 859184 616880 218949 801197 24  8 54 15  0  0
26 13  78420 129485712 1833536 43025812    0    0 863584 612420 219065 807639 24  7 54 15  0  0
36  8  78420 129479384 1833536 43025832    0    0 855648 611112 218517 802778 24  8 53 14  0  0
27 12  78420 129480972 1833536 43025860    0    0 859520 612104 219116 810218 24  8 53 14  0  0
24 12  78420 129462676 1833536 43025888    0    0 858576 615240 219407 808406 24  9 53 14  0  0
24 12  78420 129459360 1833536 43025916    0    0 857472 610356 218117 808372 24  9 53 14  0  0
25 12  78420 129448872 1833540 43025936    0    0 858720 609252 218107 804475 24  8 53 14  0  0
13 26  78420 129460524 1833540 43025968    0    0 852304 603656 217815 798345 24  8 53 15  0  0
22 15  78420 129444500 1833540 43025992    0    0 813568 576124 209539 757295 22  8 53 16  0  0
28  9  78420 129456276 1833540 43026012    0    0 859008 614460 218216 801712 23  7 54 15  0  0
21 14  78420 129463352 1833540 43026036    0    0 856128 609108 218612 803262 24  9 53 15  0  0
23 16  78420 129473308 1833548 43026064    0    0 852816 605244 218854 801438 24  8 53 15  0  0
19 17  78420 129466440 1833548 43026092    0    0 858000 615060 219170 804219 24  8 53 15  0  0
29 10  78420 129462096 1833548 43026120    0    0 859760 608392 218679 805173 24  8 53 15  0  0
22 18  78420 129466292 1833548 43026144    0    0 855488 612480 218609 804813 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 15  78420 129462784 1833548 43026176    0    0 857936 615328 220107 811193 24  8 53 14  0  0
21 19  78420 129459356 1833556 43026204    0    0 859536 613132 218827 805088 24  8 53 15  0  0
27 11  78420 129470964 1833556 43026220    0    0 862608 618744 219217 806695 23  7 54 15  0  0
20 19  78420 129479488 1833556 43026248    0    0 859648 611912 219045 808628 24  8 53 15  0  0
27 10  78420 129475164 1833556 43026284    0    0 856576 609536 218658 805843 24  9 53 15  0  0
26 12  78420 129481476 1833556 43026308    0    0 858176 610236 219136 805995 24  8 53 15  0  0
31  9  78420 129455424 1833564 43026336    0    0 860704 610488 219196 804964 24  8 53 15  0  0
25 13  78420 129473632 1833564 43026364    0    0 862800 612764 219420 807618 24  8 53 15  0  0
22 14  78420 129477808 1833564 43026388    0    0 856688 610844 218975 807969 24  9 53 14  0  0
19 21  78420 129471932 1833564 43026412    0    0 804032 569564 206673 740808 23  8 53 16  0  0
21 16  78420 129474120 1833568 43026444    0    0 865376 609552 218696 803035 23  7 54 15  0  0
29 10  78420 129473620 1833580 43026452    0    0 859344 615596 218840 802173 24  8 53 15  0  0
23 16  78420 129453440 1833580 43026484    0    0 851216 604332 217330 800572 24  9 53 15  0  0
25 14  78420 129462372 1833580 43026508    0    0 858624 611824 218383 802345 24  8 53 15  0  0
20 17  78420 129462136 1833580 43026620    0    0 857008 603400 218831 802361 24  9 53 15  0  0
26 15  78420 129456624 1833584 43026656    0    0 860404 609192 218956 807190 24  8 53 15  0  0
22 15  78420 129467144 1833588 43026684    0    0 855152 619052 219436 807717 24  9 53 14  0  0
30  9  78420 129471696 1833588 43026712    0    0 860464 612168 218432 804002 24  8 53 15  0  0
25 16  78420 129470008 1833588 43026736    0    0 863536 609564 217362 801883 23  7 54 15  0  0
28 11  78420 129466772 1833588 43026756    0    0 862128 610184 218877 808692 24  8 53 15  0  0
28 10  78420 129450852 1833588 43026784    0    0 859776 614584 220140 809154 24  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 14  78420 129459380 1833592 43026808    0    0 857760 610668 219379 808802 24  8 53 15  0  0
24 14  78420 129459204 1833592 43026828    0    0 861248 608704 219638 807638 24  9 53 15  0  0
32 10  78420 129455252 1833592 43026864    0    0 856000 611712 219318 807342 24  8 53 14  0  0
28 11  78420 129465124 1833592 43026884    0    0 860112 605040 218787 806101 24  8 53 14  0  0
31  8  78420 129466840 1833592 43026912    0    0 862512 612260 218816 806085 24  9 53 14  0  0
22 17  78420 129468824 1833600 43026932    0    0 791840 558544 203417 724649 22  7 54 18  0  0
30  7  78420 129479060 1833600 43026956    0    0 809072 566528 207770 749201 22  7 54 16  0  0
25 15  78420 129478640 1833600 43026980    0    0 797344 560120 206962 737910 22  8 53 17  0  0
27  9  78420 129443080 1833600 43027012    0    0 828544 594700 213016 772408 23  8 53 16  0  0
27 12  78420 129459624 1833600 43027036    0    0 829536 592132 214134 772628 23  8 53 16  0  0
22 15  78420 129467952 1833600 43027064    0    0 831792 590248 214358 775925 23  8 53 16  0  0
24 11  78420 129446624 1833600 43027092    0    0 832880 593148 213419 773864 23  8 53 16  0  0
30  8  78420 129454412 1833600 43027120    0    0 828112 586684 213437 775259 23  8 53 16  0  0
 9 31  78420 129479452 1833600 43027148    0    0 836736 598120 214414 779211 23  7 54 16  0  0
29  9  78420 129494424 1833600 43027164    0    0 833280 592332 213320 771317 23  7 54 16  0  0
25 16  78420 129468304 1833604 43027184    0    0 831904 582600 213659 772829 23  8 53 16  0  0
22 16  78420 129475440 1833604 43027216    0    0 831568 590296 213782 774301 23  8 53 16  0  0
28 24  78420 129462744 1833604 43027240    0    0 802352 559372 206326 737700 22  8 53 16  0  0
22 14  78420 129456256 1833604 43027276    0    0 833600 587676 214714 781692 23  8 53 15  0  0
20 16  78420 129463268 1833604 43027296    0    0 834320 586460 213797 776226 23  8 53 15  0  0
26 17  78420 129459048 1833612 43027312    0    0 830208 587316 213457 772775 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11  78420 129463344 1833612 43027352    0    0 806784 559276 206536 743551 22  7 54 17  0  0
27 13  78420 129473568 1833612 43027368    0    0 836720 593880 214429 780614 23  7 54 16  0  0
28 18  78420 129468592 1833612 43027396    0    0 830928 589004 214576 781058 23  8 53 15  0  0
21 21  78420 129475232 1833612 43027420    0    0 827776 580660 213314 774103 23  8 53 15  0  0
31 11  78420 129465776 1833620 43027440    0    0 842736 601436 216283 788336 23  8 53 15  0  0
30  8  78420 129464936 1833620 43027480    0    0 844528 594532 215314 786273 23  8 53 15  0  0
26 13  78420 129457624 1833620 43027504    0    0 843760 597560 215981 789830 23  8 53 15  0  0
22 13  78420 129466224 1833620 43027536    0    0 842256 599216 215695 787738 23  8 53 15  0  0
29  9  78420 129482872 1833620 43027564    0    0 848800 595532 215584 788606 23  8 54 15  0  0
27 16  78420 129496564 1833628 43027576    0    0 848240 607304 215471 788975 23  7 54 16  0  0
23 15  78420 129479100 1833628 43027608    0    0 830144 584128 213387 771316 23  8 53 16  0  0
30 10  78420 129466568 1833628 43027636    0    0 811936 576540 209116 752763 22  8 54 16  0  0
26 10  78420 129463496 1833628 43027656    0    0 837376 591476 215259 784776 23  8 53 15  0  0
22 15  78420 129461232 1833628 43027696    0    0 841728 597420 215682 785475 23  8 53 15  0  0
29  8  78420 129467812 1833632 43027712    0    0 842640 591432 216081 786430 23  8 53 15  0  0
26  8  78420 129461368 1833632 43027744    0    0 839088 599172 215904 787145 24  8 53 15  0  0
28  9  78420 129461688 1833632 43027764    0    0 841760 595996 215640 783642 23  8 54 15  0  0
28 11  78420 129474808 1833632 43027792    0    0 847872 599620 215809 787173 23  7 54 16  0  0
23 12  78420 129472404 1833632 43027820    0    0 837328 598048 216600 783365 23  8 53 16  0  0
20 15  78420 129459272 1833636 43027844    0    0 836080 589056 215330 783138 23  8 53 15  0  0
25 11  78420 129474084 1833636 43027872    0    0 845840 602020 216823 793976 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 29  78420 129469636 1833636 43027904    0    0 855968 602628 218654 802808 24  8 53 15  0  0
27 11  78420 129458220 1833636 43027928    0    0 857776 602748 218110 808471 24  8 53 14  0  0
27  9  78420 129462840 1833636 43027960    0    0 858384 616680 218739 810685 24  9 53 15  0  0
22 14  78420 129457712 1833640 43027988    0    0 860384 613436 218399 804836 24  8 53 15  0  0
24 11  78420 129471280 1833640 43028016    0    0 865008 613096 218209 807009 24  7 54 15  0  0
25 16  78420 129466212 1833640 43028036    0    0 856192 616204 219747 809850 24  8 53 15  0  0
30  6  78420 129462916 1833640 43028056    0    0 851104 608336 218024 799450 24  8 54 14  0  0
25 11  78420 129464864 1833640 43028104    0    0 854080 602756 218155 801618 24  8 53 15  0  0
25 12  78420 129464320 1833644 43028116    0    0 855936 613128 218802 805236 24  9 53 15  0  0
25 15  78420 129478540 1833644 43028144    0    0 855456 609036 218318 805118 24  9 53 15  0  0
26 11  78420 129454236 1833652 43028160    0    0 857184 614000 219772 808472 24  9 53 14  0  0
22 13  78420 129458948 1833652 43028304    0    0 860288 609296 218486 805261 24  8 53 14  0  0
20 15  78420 129460032 1833652 43028332    0    0 866400 616780 218226 810850 23  7 55 15  0  0
23 13  78420 129475568 1833656 43028348    0    0 860688 611768 218588 806747 24  8 53 15  0  0
29  8  78420 129478772 1833656 43028388    0    0 855392 605852 217145 800629 24  8 53 15  0  0
30  8  78420 129467676 1833656 43028412    0    0 854800 604736 218499 805010 24  8 53 15  0  0
26 10  78420 129474872 1833656 43028440    0    0 853360 610424 218166 801988 24  9 53 15  0  0
24 14  78420 129483140 1833656 43028476    0    0 856480 601696 217916 803030 24  9 53 14  0  0
25 19  78420 129474624 1833660 43028496    0    0 857216 609360 219349 808722 24  8 53 14  0  0
27 12  78420 129468932 1833660 43028524    0    0 859856 609264 219658 809543 24  9 53 15  0  0
30 12  78420 129481936 1833660 43028552    0    0 869104 618684 219424 809406 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10  78420 129479272 1833660 43028568    0    0 864800 610536 219847 810536 24  8 53 15  0  0
26 11  78420 129471168 1833660 43028600    0    0 858160 613980 219827 806809 24  9 53 15  0  0
27 10  78420 129472704 1833660 43028624    0    0 859984 612016 219213 806989 24  8 53 15  0  0
29 13  78420 129484996 1833660 43028652    0    0 858576 604232 217814 800611 24  8 53 15  0  0
27 10  78420 129472696 1833660 43028680    0    0 849408 612852 218110 799587 24  9 53 15  0  0
27  9  78420 129470716 1833660 43028708    0    0 863280 612776 219228 806559 24  8 53 15  0  0
22 16  78420 129464112 1833660 43028732    0    0 860448 614744 219816 808025 24  8 53 15  0  0
31  9  78420 129478888 1833664 43028756    0    0 865808 615644 219160 808054 23  7 54 15  0  0
24 12  78420 129474908 1833664 43028776    0    0 867488 616436 219378 809189 24  8 54 15  0  0
24 11  78420 129474100 1833664 43028796    0    0 859024 613832 219115 808018 24  9 53 14  0  0
26 11  78420 129454764 1833664 43028836    0    0 857552 602576 218020 806567 24  9 53 14  0  0
22 21  78420 129470792 1833664 43028868    0    0 857824 612228 219080 802277 24  8 53 15  0  0
17 21  78420 129475156 1833668 43028892    0    0 853216 601912 217738 798040 24  8 53 15  0  0
34  9  78420 129455176 1833668 43028920    0    0 859008 606192 219212 805984 24  9 53 15  0  0
30  8  78420 129468672 1833668 43028948    0    0 857424 614972 218506 803995 24  8 53 15  0  0
27 11  78420 129466492 1833668 43028972    0    0 862592 609756 218579 807547 24  8 54 15  0  0
21 21  78420 129473196 1833668 43028984    0    0 865952 620700 220133 811557 24  8 54 15  0  0
29  8  78420 129461672 1833672 43029008    0    0 862000 616256 219922 811168 24  8 53 15  0  0
13 23  78420 129479556 1833672 43029044    0    0 860944 612532 219724 811148 24  8 53 14  0  0
27  9  78420 129458196 1833672 43029072    0    0 859248 612628 219618 805998 24  9 53 15  0  0
23 19  78420 129441784 1833672 43029096    0    0 855600 612068 218850 801408 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12  78420 129458712 1833672 43029128    0    0 858528 606404 219356 807021 24  8 53 15  0  0
27 11  78420 129476144 1833680 43029148    0    0 850816 611364 219310 802642 24  8 53 15  0  0
29  9  78420 129473924 1833680 43029184    0    0 861264 612632 218403 803481 23  8 54 15  0  0
29 12  78420 129487696 1833680 43029196    0    0 864960 621060 220318 813004 24  7 54 15  0  0
25 13  78420 129477156 1833680 43029228    0    0 830128 588872 213536 773323 23  8 53 16  0  0
27 11  78420 129474380 1833680 43029248    0    0 843376 594668 214983 786697 23  8 53 15  0  0
23 12  78420 129467308 1833688 43029272    0    0 857760 611840 219486 807630 24  8 53 15  0  0
22 16  78420 129477060 1833688 43029312    0    0 853744 607172 217950 799748 24  8 53 15  0  0
25 15  78420 129470132 1833688 43029344    0    0 856736 612396 217237 798822 24  8 53 15  0  0
28  8  78420 129451456 1833688 43029364    0    0 857904 609300 218679 804390 24  9 53 14  0  0
28 15  78420 129450500 1833688 43029392    0    0 857088 609068 217846 801519 24  8 54 15  0  0
23 14  78420 129469772 1833696 43029408    0    0 864944 614680 218312 805743 24  7 54 15  0  0
24 11  78420 129471312 1833696 43029440    0    0 860144 609820 218911 807246 24  9 53 14  0  0
22 14  78420 129465204 1833696 43029468    0    0 864416 608720 218604 806585 24  8 53 14  0  0
34  5  78420 129452420 1833696 43029492    0    0 857120 609592 218911 807362 24  8 53 14  0  0
33  9  78420 129463044 1833696 43029520    0    0 857216 613484 218966 808906 24  9 53 15  0  0
29 10  78420 129442180 1833700 43029540    0    0 855984 607360 217839 801710 24  8 53 15  0  0
26 14  78420 129465860 1833700 43029572    0    0 859504 605716 217811 803279 24  8 53 15  0  0
35  5  78420 129451364 1833700 43029612    0    0 856784 615180 218765 804349 24  8 54 15  0  0
28 20  78420 129469556 1833700 43029628    0    0 864896 616868 219488 806734 24  7 54 15  0  0
25 14  78420 129463408 1833700 43029644    0    0 854048 614696 219339 811638 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 11  78420 129465596 1833700 43029672    0    0 860000 614900 219779 809447 24  9 53 15  0  0
28 11  78420 129469032 1833700 43029704    0    0 857200 610272 219197 806749 24  9 53 15  0  0
26 13  78420 129462388 1833700 43029724    0    0 808960 573124 208784 755241 23  8 53 16  0  0
23 13  78420 129466264 1833700 43029752    0    0 852032 617816 219224 804121 24  8 53 15  0  0
18 22  78420 129452400 1833700 43029780    0    0 854784 609392 218199 801419 24  9 53 15  0  0
25 14  78420 129464800 1833700 43029812    0    0 858304 612408 220163 807712 24  8 53 15  0  0
23 14  78420 129468704 1833700 43029836    0    0 867328 621312 219997 807817 23  7 55 15  0  0
27 17  78420 129462076 1833700 43029856    0    0 860672 610036 219236 805687 24  8 53 15  0  0
25 15  78420 129456112 1833700 43029960    0    0 859296 608652 219775 809468 24  8 53 14  0  0
32  9  78420 129458740 1833700 43029980    0    0 856336 609384 219442 803600 24  8 53 15  0  0
28  8  78420 129459032 1833704 43030008    0    0 856496 609020 219947 807063 24  9 53 14  0  0
30  8  78420 129466200 1833704 43030040    0    0 854368 615780 220251 805601 24  8 54 15  0  0
32  6  78420 129469652 1833704 43030064    0    0 856432 609720 219516 805585 24  9 53 15  0  0
33 10  78420 129464360 1833704 43030092    0    0 863664 616784 221188 810136 24  8 53 15  0  0
24 12  78420 129489312 1833704 43030116    0    0 869680 620420 220511 813206 23  7 55 15  0  0
25 11  78420 129477732 1833708 43030132    0    0 860912 612488 219926 807438 24  8 53 15  0  0
28 18  78420 129464584 1833708 43030164    0    0 855760 610480 219934 809310 24  8 53 14  0  0
31  8  78420 129488388 1833708 43030192    0    0 849024 604976 218109 797044 24  8 53 15  0  0
28  7  78420 129469184 1833708 43030216    0    0 859312 616296 220058 807929 24  8 53 14  0  0
22 13  78420 129472008 1833708 43030236    0    0 857968 615308 219719 808508 24  9 53 14  0  0
30  8  78420 129454552 1833716 43030260    0    0 829824 596268 214900 779654 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 12  78420 129454536 1833716 43030296    0    0 833264 587504 213435 776337 23  8 53 16  0  0
29 13  78420 129472908 1833716 43030324    0    0 869488 627420 221292 816197 23  7 54 15  0  0
22 14  78420 129466772 1833716 43030336    0    0 862688 623348 221266 812586 24  8 53 15  0  0
20 17  78420 129458684 1833716 43030376    0    0 860368 618536 220685 807961 24  8 53 15  0  0
27 11  78420 129450808 1833720 43030404    0    0 860896 613200 220009 810088 24  9 53 15  0  0
20 16  78420 129453924 1833720 43030440    0    0 860672 615184 219979 808290 24  8 53 15  0  0
27 10  78420 129445440 1833720 43030464    0    0 862736 612888 220673 811801 24  8 53 14  0  0
25 11  78420 129450676 1833720 43030488    0    0 861552 614804 220539 808431 24  8 53 15  0  0
25 19  78420 129454256 1833720 43030512    0    0 857424 608800 219759 803705 24  9 53 15  0  0
32 11  78420 129470516 1833724 43030540    0    0 864544 616180 218973 811764 23  8 54 15  0  0
28  9  78420 129471008 1833724 43030560    0    0 865744 612416 218838 808428 24  8 54 15  0  0
24 13  78420 129481768 1833724 43030584    0    0 862672 611544 219873 809285 24  8 53 14  0  0
27 10  78420 129462684 1833724 43030616    0    0 861728 614320 220176 807193 24  9 53 15  0  0
28  8  78420 129460120 1833724 43030636    0    0 854288 612696 219358 804622 24  8 53 15  0  0
24 13  78420 129456112 1833728 43030664    0    0 852352 610220 220079 805511 24  8 53 15  0  0
23 14  78420 129458980 1833728 43030696    0    0 855760 607696 222487 805702 24  8 53 15  0  0
28 18  78420 129454720 1833728 43030728    0    0 849424 604716 218982 802039 24  8 54 14  0  0
23 11  78420 129465164 1833728 43030756    0    0 860016 608732 219073 802466 24  8 54 15  0  0
30  8  78420 129466812 1833728 43030776    0    0 812976 579900 208013 751415 22  7 54 17  0  0
24 23  78420 129473488 1833732 43030796    0    0 856880 611376 219334 806426 24  8 53 14  0  0
27  8  78420 129477300 1833732 43030828    0    0 858768 616856 220231 809844 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  6  78420 129474116 1833732 43030864    0    0 862592 614232 219748 809847 24  9 53 14  0  0
19 20  78420 129479248 1833736 43030892    0    0 858720 617412 221508 809722 24  8 53 15  0  0
27 15  78420 129470320 1833736 43030920    0    0 856944 610560 221198 809003 24  9 53 15  0  0
