procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 41  78356 128819068 1836532 43096308    0    0 1341440 886216 277689 1150861 44 15 23 18  0  0
49 24  78356 128820716 1836532 43096348    0    0 1344512 882636 277306 1150914 44 15 23 17  0  0
57 19  78356 128821640 1836532 43096360    0    0 1330032 882724 275487 1141758 43 14 24 19  0  0
41 29  78356 128834480 1836532 43096380    0    0 1346304 880892 277016 1151608 44 15 23 18  0  0
45 26  78356 128832588 1836532 43096412    0    0 1337088 885004 277384 1154458 44 15 23 17  0  0
60 18  78356 128833208 1836532 43096440    0    0 1331296 869888 274780 1137863 43 15 23 18  0  0
47 22  78356 128837764 1836532 43096456    0    0 1344016 881888 277588 1150575 44 15 23 18  0  0
48 26  78356 128816944 1836532 43096496    0    0 1344848 878964 277067 1149841 44 15 23 18  0  0
35 39  78356 128823040 1836532 43096516    0    0 1266992 828248 260863 1076382 41 14 24 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 19  78356 128821356 1836532 43096548    0    0 1262112 817904 258084 1065238 40 14 25 21  0  0
46 24  78356 128836096 1836532 43096572    0    0 1344448 880956 277773 1153943 45 15 23 17  0  0
40 32  78356 128826476 1836532 43096588    0    0 1350608 881280 278251 1157232 44 15 23 18  0  0
42 28  78356 128839236 1836532 43096612    0    0 1351936 891500 278011 1158034 44 14 24 18  0  0
44 27  78356 128843072 1836532 43096632    0    0 1340480 877888 277672 1148975 44 15 23 18  0  0
57 17  78356 128837968 1836532 43096660    0    0 1339744 878488 277234 1148933 44 15 23 18  0  0
57 16  78356 128826256 1836532 43096688    0    0 1335136 888344 278350 1149608 44 15 23 18  0  0
48 23  78356 128828032 1836532 43096716    0    0 1321104 877344 275305 1137643 44 15 24 18  0  0
39 35  78356 128830960 1836532 43096732    0    0 1334640 877044 276881 1151314 44 15 23 17  0  0
41 33  78356 128830732 1836532 43096772    0    0 1348192 881912 278919 1157450 45 16 22 17  0  0
48 21  78356 128844464 1836532 43096796    0    0 1293344 845696 265949 1099616 42 14 24 20  0  0
31 41  78356 128844480 1836536 43096812    0    0 1280432 843084 262555 1087209 42 14 24 20  0  0
54 20  78356 128850620 1836536 43096840    0    0 1275184 829356 260665 1078309 40 13 25 22  0  0
34 34  78356 128848696 1836536 43096860    0    0 1352224 888504 278636 1158340 44 15 23 18  0  0
40 29  78356 128848560 1836536 43096880    0    0 1347152 888920 278953 1157839 45 16 23 17  0  0
41 26  78356 128856932 1836540 43096912    0    0 1346448 887500 278594 1150211 44 16 23 18  0  0
51 19  78356 128845852 1836544 43096936    0    0 1329600 881780 276256 1145533 44 15 23 18  0  0
52 20  78356 128836336 1836544 43096976    0    0 1333392 888760 276076 1142381 44 15 23 18  0  0
53 19  78356 128838076 1836544 43097000    0    0 1329120 873504 274581 1135226 44 15 23 18  0  0
49 20  78356 128836400 1836544 43097076    0    0 1347680 878976 278482 1158446 45 15 22 17  0  0
48 27  78356 128834420 1836544 43097116    0    0 1344000 879792 277255 1151195 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 55  78356 128822472 1836544 43097156    0    0 1305104 854488 271590 1114371 43 15 24 19  0  0
37 36  78356 128829260 1836544 43097156    0    0 1299616 845176 267288 1105586 42 13 25 20  0  0
37 32  78356 128840860 1836544 43097176    0    0 1317680 871064 273910 1129186 43 15 23 18  0  0
52 21  78356 128848676 1836544 43097204    0    0 1276304 829960 263801 1084573 41 14 24 20  0  0
48 33  78356 128859928 1836544 43097232    0    0 1345472 884380 279049 1154930 44 16 23 17  0  0
32 45  78356 128832548 1836548 43097256    0    0 1348864 888708 278969 1157884 45 16 22 17  0  0
47 22  78356 128822172 1836548 43097288    0    0 1344240 868996 277013 1150602 44 16 23 17  0  0
49 26  78356 128833172 1836548 43097312    0    0 1342864 882972 278449 1151250 44 15 23 17  0  0
35 39  78356 128853432 1836548 43097340    0    0 1315824 868104 274380 1131751 44 15 24 18  0  0
47 30  78356 128843308 1836548 43097368    0    0 1345664 882344 278136 1149783 44 15 23 18  0  0
44 25  78356 128841004 1836548 43097392    0    0 1352416 889216 278607 1158220 44 15 23 18  0  0
42 39  78356 128843716 1836548 43097408    0    0 1293952 836484 264577 1099339 42 13 25 20  0  0
50 20  78356 128837852 1836548 43097428    0    0 1309712 848016 270461 1121969 43 15 24 18  0  0
58 16  78356 128858472 1836548 43097452    0    0 1335120 874700 277587 1145356 44 15 23 18  0  0
36 41  78356 128862724 1836548 43097484    0    0 1284224 837876 266698 1098405 42 15 24 20  0  0
57 16  78356 128845584 1836552 43097508    0    0 1316560 858652 272161 1125378 43 15 24 18  0  0
46 27  78356 128833172 1836552 43097536    0    0 1349744 891512 278510 1152877 45 16 22 17  0  0
43 32  78356 128817416 1836552 43097564    0    0 1346800 887012 280164 1160699 45 16 23 17  0  0
42 35  78356 128838672 1836552 43097584    0    0 1339472 876548 278441 1149802 45 15 23 18  0  0
41 25  78356 128857920 1836552 43097624    0    0 1322992 870936 275369 1134192 43 15 24 18  0  0
35 34  78356 128867516 1836556 43097640    0    0 1348112 880632 276182 1154420 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 29  78356 128864784 1836556 43097660    0    0 1342288 889876 278505 1149748 44 15 23 18  0  0
28 48  78356 128839652 1836556 43097688    0    0 1263200 817812 260623 1067939 41 14 24 21  0  0
47 23  78356 128838064 1836556 43097708    0    0 1336352 876968 276169 1143877 44 15 23 18  0  0
47 30  78356 128832132 1836556 43097744    0    0 1343184 875092 276842 1145815 45 15 23 17  0  0
36 44  78356 128824312 1836556 43097760    0    0 1339792 880156 277854 1149854 44 16 22 17  0  0
47 31  78356 128852444 1836556 43097784    0    0 1287984 839600 265823 1099465 42 14 24 20  0  0
52 18  78356 128861740 1836556 43097820    0    0 1318144 859432 272905 1128304 43 15 23 18  0  0
57 17  78356 128845808 1836556 43097844    0    0 1354560 887868 278535 1154930 44 15 23 17  0  0
37 43  78356 128827556 1836556 43097872    0    0 1346656 884956 277139 1155140 44 15 23 18  0  0
42 35  78356 128829312 1836560 43097888    0    0 1330064 871116 274300 1133306 43 14 24 19  0  0
40 28  78356 128830776 1836560 43097904    0    0 1330032 875844 275728 1135712 44 15 23 18  0  0
51 26  78356 128851560 1836560 43097948    0    0 1343920 878908 277813 1152456 44 15 23 18  0  0
42 26  78356 128857440 1836560 43097968    0    0 1277360 834556 263481 1083094 41 14 24 21  0  0
46 31  78356 128838380 1836560 43097992    0    0 1322608 868116 273373 1131894 43 15 23 18  0  0
48 25  78356 128847876 1836568 43098016    0    0 1342272 880036 278631 1153698 45 16 23 17  0  0
47 22  78356 128860288 1836568 43098036    0    0 1340816 886456 278058 1156910 44 15 23 17  0  0
45 30  78356 128848612 1836568 43098068    0    0 1342352 872816 277004 1150631 45 15 23 17  0  0
35 36  78356 128844596 1836568 43098088    0    0 1292032 846916 266409 1099708 42 14 24 20  0  0
45 34  78356 128859292 1836568 43098108    0    0 1328944 864164 270683 1130346 42 14 25 19  0  0
47 26  78356 128857972 1836572 43098136    0    0 1344464 888336 276427 1148543 44 15 23 18  0  0
37 36  78356 128842916 1836572 43098156    0    0 1328288 869444 274161 1135477 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 14  78356 128822912 1836572 43098184    0    0 1340464 873184 275637 1145315 44 15 23 18  0  0
44 28  78356 128843440 1836572 43098212    0    0 1335072 879076 276456 1144473 44 15 23 18  0  0
38 40  78356 128832920 1836572 43098232    0    0 1285680 831088 263698 1093331 42 14 24 20  0  0
50 21  78356 128843128 1836580 43098256    0    0 1319552 858328 269973 1126212 43 15 23 19  0  0
52 30  78356 128834100 1836580 43098292    0    0 1346960 887672 277269 1151918 44 16 23 18  0  0
46 25  78356 128837824 1836580 43098316    0    0 1347184 877348 277668 1154354 45 16 23 17  0  0
45 24  78356 128837740 1836580 43098344    0    0 1351344 883308 276864 1154649 44 15 23 18  0  0
42 38  78356 128849788 1836580 43098356    0    0 1353616 885976 277179 1158192 44 14 24 18  0  0
48 22  78356 128855524 1836584 43098380    0    0 1252592 816656 258309 1064033 40 14 25 21  0  0
61 14  78356 128857060 1836584 43098416    0    0 1346512 886652 276706 1150698 44 15 23 18  0  0
48 25  78356 128850288 1836584 43098436    0    0 1331664 873396 275726 1141701 44 15 23 18  0  0
48 22  78356 128840704 1836584 43098452    0    0 1346080 882384 276866 1154320 44 15 23 17  0  0
46 28  78356 128836312 1836584 43098492    0    0 1340928 883164 275584 1146816 44 15 23 18  0  0
46 25  78356 128830648 1836588 43098520    0    0 1282096 843676 264228 1092045 42 14 24 20  0  0
45 28  78356 128821416 1836588 43098548    0    0 1313648 862208 271244 1124053 43 15 23 19  0  0
59 23  78356 128821328 1836588 43098572    0    0 1342688 881180 276702 1145913 44 15 23 18  0  0
45 32  78356 128837712 1836588 43098660    0    0 1356528 890560 277587 1157033 44 15 23 18  0  0
47 21  78356 128849384 1836588 43098672    0    0 1356992 889752 278031 1159540 44 15 23 18  0  0
52 23  78356 128856320 1836592 43098724    0    0 1351792 881420 277642 1155301 44 15 23 18  0  0
35 36  78356 128823528 1836592 43098756    0    0 1307360 856008 268714 1113330 42 15 24 19  0  0
53 21  78356 128826748 1836592 43098776    0    0 1289696 841140 264306 1096035 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 33  78356 128829728 1836592 43098804    0    0 1323344 874396 274880 1138132 43 15 24 18  0  0
49 22  78356 128843888 1836592 43098832    0    0 1342208 885156 278319 1153577 44 15 23 17  0  0
53 21  78356 128850032 1836592 43098856    0    0 1346592 883076 277327 1155976 44 16 23 17  0  0
39 33  78356 128826848 1836592 43098876    0    0 1301264 845272 267254 1110034 42 15 24 19  0  0
44 23  78356 128838304 1836592 43098900    0    0 1289888 842748 265246 1099474 42 14 25 20  0  0
55 19  78356 128842712 1836592 43098916    0    0 1350224 883412 277482 1158638 44 14 24 18  0  0
49 20  78356 128850092 1836592 43098940    0    0 1347808 884260 277421 1151346 44 15 23 18  0  0
51 20  78356 128838296 1836596 43098964    0    0 1351344 886848 279569 1161064 45 16 22 17  0  0
52 24  78356 128840724 1836596 43098992    0    0 1351280 880744 278160 1156307 45 16 23 17  0  0
36 37  78356 128836928 1836596 43099012    0    0 1347376 886344 277715 1156414 45 15 23 17  0  0
51 19  78356 128831436 1836596 43099040    0    0 1302304 854144 267731 1110581 43 14 24 19  0  0
49 27  78356 128820944 1836596 43099068    0    0 1281360 841644 265191 1095388 42 14 24 20  0  0
48 25  78356 128839100 1836604 43099096    0    0 1343568 882696 277335 1149814 44 15 23 18  0  0
56 18  78356 128824432 1836604 43099120    0    0 1345952 882728 278448 1158046 45 15 23 17  0  0
26 48  78356 128821600 1836604 43099144    0    0 1315744 864880 269509 1119783 42 14 24 20  0  0
43 26  78356 128837792 1836604 43099156    0    0 1281280 842016 263807 1089271 41 13 25 21  0  0
40 38  78356 128849468 1836604 43099184    0    0 1337120 875484 276177 1145269 44 15 23 18  0  0
47 22  78356 128850748 1836608 43099204    0    0 1342144 882224 277511 1151161 44 16 23 18  0  0
52 19  78356 128837828 1836608 43099232    0    0 1345984 883468 277308 1153082 44 16 23 17  0  0
41 33  78356 128840724 1836608 43099264    0    0 1356192 886800 278260 1156498 45 15 22 17  0  0
44 35  78356 128840944 1836608 43099280    0    0 1346448 883420 277827 1157765 45 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 21  78356 128835056 1836608 43099312    0    0 1340000 884264 276533 1149646 44 15 23 18  0  0
43 26  78356 128835252 1836612 43099336    0    0 1298944 842228 266114 1101561 42 14 24 20  0  0
36 34  78356 128829672 1836612 43099364    0    0 1299712 864272 267823 1112860 42 15 24 19  0  0
51 22  78356 128834416 1836612 43099376    0    0 1359200 885808 277014 1162088 44 14 24 18  0  0
43 29  78356 128848712 1836612 43099400    0    0 1323008 869304 272811 1134487 44 15 23 18  0  0
54 23  78356 128862048 1836612 43099428    0    0 1275728 837668 263472 1085369 41 14 24 20  0  0
41 34  78356 128856812 1836624 43099452    0    0 1336384 877216 276223 1143122 44 15 23 18  0  0
46 26  78356 128839308 1836624 43099484    0    0 1343488 875900 277817 1153131 45 15 23 17  0  0
46 24  78356 128823468 1836624 43099508    0    0 1349792 881992 277354 1153126 44 16 23 17  0  0
44 36  78356 128825436 1836624 43099544    0    0 1349888 880736 277950 1160225 45 16 23 17  0  0
53 23  78356 128845840 1836624 43099564    0    0 1347312 886908 277490 1152421 44 15 23 17  0  0
52 21  78356 128845124 1836624 43099592    0    0 1354608 886192 277525 1152370 44 15 23 18  0  0
46 23  78356 128844076 1836624 43099616    0    0 1341968 879148 275858 1144702 43 14 24 19  0  0
38 32  78356 128861296 1836624 43099636    0    0 1268672 828772 259106 1070173 40 13 25 22  0  0
42 31  78356 128840952 1836624 43099664    0    0 1338352 874952 274912 1141138 44 15 23 18  0  0
36 37  78356 128843912 1836624 43099688    0    0 1287824 846164 264154 1096218 42 14 24 20  0  0
46 26  78356 128825744 1836628 43099720    0    0 1321440 858864 271608 1129546 44 15 23 18  0  0
51 30  78356 128829896 1836628 43099740    0    0 1335824 878964 276615 1145898 44 15 23 18  0  0
43 44  78356 128823068 1836628 43099768    0    0 1331072 879492 276384 1143218 44 15 23 18  0  0
37 37  78356 128821748 1836628 43099796    0    0 1346080 885440 277796 1156280 44 15 23 18  0  0
35 42  78356 128824052 1836628 43099816    0    0 1352704 885664 277641 1158099 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 23  78356 128835056 1836636 43099832    0    0 1351056 879188 278236 1157536 45 16 22 17  0  0
46 23  78356 128838388 1836636 43099852    0    0 1350800 887328 277519 1158209 43 14 24 18  0  0
50 21  78356 128843120 1836636 43099884    0    0 1334048 883148 275365 1141426 44 15 23 18  0  0
52 24  78356 128838096 1836636 43099908    0    0 1338160 876280 276633 1147055 44 15 23 18  0  0
47 23  78356 128821956 1836636 43099936    0    0 1262176 828512 260136 1072412 41 14 25 21  0  0
49 19  78356 128819972 1836644 43099960    0    0 1286032 847176 263337 1090388 41 14 24 20  0  0
47 31  78356 128825140 1836644 43099984    0    0 1312416 849724 269062 1117650 43 15 23 19  0  0
57 17  78356 128832260 1836644 43100012    0    0 1343328 885456 277464 1149269 44 16 23 18  0  0
52 26  78356 128828068 1836644 43100044    0    0 1346224 877872 277080 1152994 44 15 23 18  0  0
39 32  78356 128820300 1836644 43100068    0    0 1332080 874788 275831 1138209 44 15 23 18  0  0
46 27  78356 128828076 1836652 43100092    0    0 1346416 895832 277039 1151821 44 15 24 18  0  0
51 24  78356 128835836 1836652 43100100    0    0 1358432 885876 277640 1159270 44 14 24 18  0  0
37 39  78356 128833784 1836652 43100140    0    0 1345040 878828 276766 1149339 44 15 23 18  0  0
58 18  78356 128849164 1836652 43100220    0    0 1332800 870468 274379 1133780 44 15 23 18  0  0
42 30  78356 128799252 1836660 43100420    0    0 1334320 880368 275799 1141007 45 16 22 17  0  0
43 26  78356 128795076 1836660 43100592    0    0 1337088 876360 276964 1144844 45 16 22 17  0  0
44 28  78356 128799812 1836660 43100352    0    0 1226336 792584 250874 1031636 39 13 25 22  0  0
35 35  78356 128815664 1836660 43100384    0    0 1302768 854620 266686 1110009 42 14 24 20  0  0
40 35  78356 128819968 1836660 43100404    0    0 1342672 882900 276860 1152029 44 16 23 18  0  0
53 17  78356 128811156 1836660 43100432    0    0 1344480 869464 277179 1149709 44 15 23 17  0  0
48 22  78356 128813004 1836660 43100456    0    0 1349072 892112 276964 1156232 44 14 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 40  78356 128804132 1836660 43100476    0    0 1341264 880692 275993 1146093 44 15 23 18  0  0
37 33  78356 128828036 1836660 43100512    0    0 1344480 877064 277350 1153260 44 15 23 17  0  0
54 16  78356 128835996 1836660 43100540    0    0 1339344 870920 276181 1148192 44 15 23 18  0  0
47 23  78356 128834796 1836660 43100560    0    0 1325312 882000 275805 1140200 44 15 23 18  0  0
38 31  78356 128833644 1836660 43100576    0    0 1344784 878536 277197 1149306 44 15 23 18  0  0
42 29  78356 128817024 1836660 43100616    0    0 1344336 881868 275901 1152088 44 15 23 18  0  0
50 22  78356 128816596 1836660 43100636    0    0 1277568 840200 262834 1088298 42 14 24 20  0  0
30 39  78356 128830664 1836660 43100664    0    0 1247536 811500 255471 1051738 40 13 25 22  0  0
31 39  78356 128833096 1836664 43100684    0    0 1332688 875056 273269 1136663 43 15 24 18  0  0
52 19  78356 128839684 1836664 43100956    0    0 1353712 883416 277848 1155010 45 14 23 18  0  0
32 40  78356 128838712 1836664 43100748    0    0 1347696 887408 277634 1153338 45 15 23 17  0  0
41 30  78356 128822920 1836664 43100772    0    0 1346288 890892 291786 1157622 44 15 23 18  0  0
45 41  78356 128825848 1836664 43100800    0    0 1333312 892648 276023 1149313 44 15 23 18  0  0
48 22  78356 128805172 1836672 43100820    0    0 1341200 885792 276512 1154405 44 15 23 18  0  0
43 26  78356 128814084 1836672 43100844    0    0 1326640 873896 274528 1142619 44 15 23 18  0  0
51 18  78356 128809336 1836672 43100872    0    0 1349104 892032 277218 1154196 44 15 23 18  0  0
49 21  78356 128835696 1836672 43100896    0    0 1349392 893996 277373 1158376 44 16 23 17  0  0
42 33  78356 128836724 1836672 43100924    0    0 1282000 849432 263060 1092091 42 14 24 20  0  0
42 26  78356 128823500 1836676 43100936    0    0 1324992 875296 271467 1135285 43 14 24 19  0  0
35 43  78356 128833812 1836676 43100956    0    0 1272960 829852 259394 1076585 41 13 25 21  0  0
42 31  78356 128831252 1836676 43100988    0    0 1336944 888276 275800 1154859 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 22  78356 128817548 1836676 43101016    0    0 1348880 891456 276678 1159458 45 15 23 17  0  0
44 25  78356 128820580 1836676 43101044    0    0 1343440 892980 276989 1156036 44 15 23 18  0  0
39 33  78356 128819172 1836684 43101072    0    0 1282128 848224 262475 1090810 41 14 24 20  0  0
39 27  78356 128806092 1836684 43101100    0    0 1202880 795580 248357 1019228 38 13 26 23  0  0
39 45  78356 128830148 1836684 43101120    0    0 1221312 796912 250966 1032226 39 13 26 23  0  0
43 36  78356 128815332 1836684 43101148    0    0 1222944 806444 249816 1029147 39 13 26 22  0  0
38 48  78356 128825740 1836684 43101176    0    0 1237696 801012 251251 1039576 39 12 26 23  0  0
26 52  78356 128834616 1836688 43101196    0    0 1192624 767976 240286 993958 37 11 27 25  0  0
45 26  78356 128850432 1836688 43101224    0    0 1208016 772992 245697 1014114 38 13 26 23  0  0
46 25  78356 128843552 1836688 43101248    0    0 1220688 801416 250385 1033019 39 13 26 22  0  0
50 27  78356 128840396 1836688 43101276    0    0 1233152 794336 252892 1044718 40 14 25 22  0  0
43 24  78356 128815088 1836688 43101344    0    0 1324576 880740 274393 1139081 43 15 23 18  0  0
44 30  78356 128813216 1836696 43101368    0    0 1332160 875140 273156 1140197 43 15 23 18  0  0
49 22  78356 128839276 1836696 43101396    0    0 1332192 875700 273649 1141346 43 15 23 18  0  0
46 28  78356 128838460 1836696 43101420    0    0 1317296 882300 272391 1135192 43 15 24 19  0  0
52 21  78356 128833676 1836696 43101440    0    0 1306944 866976 271310 1120203 43 15 24 19  0  0
49 20  78356 128839996 1836696 43101464    0    0 1311472 872484 270108 1125686 42 13 25 20  0  0
42 27  78356 128835252 1836704 43101492    0    0 1325152 868560 273576 1130051 43 15 23 19  0  0
33 43  78356 128847328 1836704 43101512    0    0 1278608 833984 262177 1091950 41 14 24 20  0  0
46 28  78356 128848868 1836704 43101544    0    0 1286240 846256 264435 1103622 42 14 24 20  0  0
49 19  78356 128847700 1836704 43101568    0    0 1323152 870784 273467 1136877 43 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 24  78356 128822924 1836704 43101592    0    0 1317280 877204 273556 1136331 43 15 23 19  0  0
44 47  78356 128820996 1836708 43101628    0    0 1327664 882816 274247 1145134 43 15 23 18  0  0
42 41  78356 128835304 1836708 43101652    0    0 1330720 877048 275037 1146379 43 15 23 18  0  0
47 22  78356 128832964 1836708 43101668    0    0 1332624 878000 273706 1142575 43 15 23 18  0  0
31 42  78356 128844052 1836708 43101692    0    0 1330000 880980 274031 1143225 43 14 24 19  0  0
53 22  78356 128837924 1836708 43101708    0    0 1327760 873292 272099 1134896 43 13 24 19  0  0
45 25  78356 128832748 1836712 43101744    0    0 1303936 866680 269806 1121683 42 14 24 19  0  0
52 20  78356 128849684 1836712 43101768    0    0 1315280 870768 271595 1130384 43 15 24 18  0  0
35 35  78356 128837004 1836712 43101788    0    0 1260192 829072 258841 1071461 40 14 25 21  0  0
45 23  78356 128833752 1836712 43101816    0    0 1298384 849040 265831 1106861 42 14 24 20  0  0
33 36  78356 128817768 1836712 43101912    0    0 1322416 882068 272580 1135047 43 15 24 18  0  0
50 24  78356 128823876 1836716 43101940    0    0 1322336 872816 272633 1136742 43 15 24 19  0  0
59 12  78356 128818968 1836716 43101960    0    0 1322416 879404 272485 1135697 43 15 24 19  0  0
43 25  78356 128807472 1836716 43101988    0    0 1328736 875408 273504 1140608 43 15 23 18  0  0
48 24  78356 128811332 1836716 43102008    0    0 1335840 888712 273359 1148794 43 14 24 19  0  0
59 15  78356 128815264 1836716 43102032    0    0 1326976 874648 273278 1141197 43 15 24 18  0  0
52 20  78356 128842840 1836720 43102060    0    0 1323808 875308 272167 1136023 43 15 23 19  0  0
40 37  78356 128831996 1836720 43102096    0    0 1312656 878012 271439 1127960 43 15 24 19  0  0
46 29  78356 128842556 1836720 43102112    0    0 1309088 867484 271697 1124784 43 15 24 19  0  0
53 20  78356 128825284 1836720 43102136    0    0 1277584 839444 262634 1089614 41 14 25 20  0  0
39 45  78356 128822880 1836720 43102160    0    0 1280928 843324 263599 1093165 41 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 21  78356 128825248 1836724 43102188    0    0 1321104 866368 272410 1135488 43 15 23 18  0  0
50 30  78356 128822868 1836724 43102220    0    0 1329072 878268 273509 1140495 44 15 23 18  0  0
47 23  78356 128818624 1836724 43102236    0    0 1332848 886096 275254 1146000 43 14 24 19  0  0
51 16  78356 128846160 1836724 43102260    0    0 1328224 880140 273291 1142754 43 14 24 19  0  0
48 26  78356 128844136 1836724 43102284    0    0 1331648 880828 275204 1143562 43 15 23 18  0  0
41 28  78356 128820308 1836728 43102852    0    0 1323936 875276 274827 1136588 44 15 22 18  0  0
51 23  78356 128817092 1836728 43102352    0    0 1316096 871744 272353 1134251 43 15 23 19  0  0
46 27  78356 128829180 1836728 43102384    0    0 1323280 877636 273717 1136896 43 15 23 19  0  0
53 26  78356 128828540 1836728 43102404    0    0 1326608 875220 273790 1139661 43 15 23 19  0  0
46 24  78356 128825224 1836728 43102424    0    0 1312576 864856 270709 1128049 43 14 24 19  0  0
50 28  78356 128824968 1836740 43102456    0    0 1253968 824496 258145 1067335 40 14 25 21  0  0
53 19  78356 128835660 1836748 43102480    0    0 1330128 868172 273225 1137149 43 15 23 18  0  0
31 45  78356 128847912 1836748 43102508    0    0 1333632 891872 273733 1147799 42 13 25 19  0  0
61 13  78356 128840404 1836748 43102524    0    0 1327488 874588 273480 1139385 43 15 24 18  0  0
43 27  78356 128840132 1836748 43102552    0    0 1322752 888128 273189 1139634 43 15 23 19  0  0
39 31  78356 128845940 1836748 43102576    0    0 1329648 872000 272658 1137204 43 15 23 19  0  0
58 25  78356 128838284 1836752 43102624    0    0 1319088 875800 274177 1140631 44 16 22 18  0  0
51 26  78356 128833552 1836752 43102632    0    0 1321072 872240 273041 1139317 43 15 23 18  0  0
49 23  78356 128836008 1836752 43102656    0    0 1319584 871992 272624 1136964 43 15 23 19  0  0
43 24  78356 128832604 1836752 43102672    0    0 1329632 868488 272907 1138773 43 15 23 18  0  0
45 25  78356 128831588 1836752 43102700    0    0 1278944 844148 264054 1095937 41 14 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 19  78356 128827448 1836760 43102736    0    0 1265760 828584 260825 1077105 40 13 26 21  0  0
44 26  78356 128839552 1836760 43102752    0    0 1328656 878976 273346 1139166 43 14 24 19  0  0
41 33  78356 128840804 1836760 43102772    0    0 1323760 874336 272815 1135818 43 15 23 18  0  0
42 34  78356 128827156 1836760 43102796    0    0 1329360 886492 274919 1144498 44 15 23 18  0  0
42 28  78356 128837616 1836760 43102820    0    0 1331824 887216 274421 1144489 43 15 23 18  0  0
59 17  78356 128849580 1836764 43102860    0    0 1323232 877612 273783 1137540 44 15 23 18  0  0
49 28  78356 128843208 1836764 43102888    0    0 1311168 868968 270515 1127263 43 15 24 18  0  0
55 21  78356 128817088 1836764 43102920    0    0 1322496 880952 273230 1138889 43 15 24 19  0  0
50 23  78356 128828680 1836764 43102944    0    0 1315616 873500 271271 1130674 43 15 24 19  0  0
53 19  78356 128837964 1836764 43102972    0    0 1337328 894248 275631 1152253 44 15 23 18  0  0
34 35  78356 128842936 1836768 43102996    0    0 1341920 883692 273266 1149106 43 14 24 19  0  0
48 28  78356 128845216 1836768 43103020    0    0 1270096 833540 260385 1077758 41 13 24 21  0  0
49 22  78356 128826772 1836768 43103044    0    0 1331584 887336 275375 1149323 44 15 23 18  0  0
49 22  78356 128815836 1836768 43103060    0    0 1338640 885048 274847 1148167 44 15 23 18  0  0
43 33  78356 128821840 1836768 43103088    0    0 1347232 892944 276934 1158553 44 15 23 18  0  0
59 22  78356 128835500 1836772 43103128    0    0 1351728 893156 278685 1163694 44 15 23 17  0  0
49 28  78356 128837704 1836772 43103144    0    0 1349152 898180 277032 1160087 44 16 23 18  0  0
51 30  78356 128822548 1836772 43103164    0    0 1343728 883724 275947 1153269 44 15 23 18  0  0
50 26  78356 128850444 1836772 43103192    0    0 1342768 886500 276150 1155567 44 15 23 18  0  0
34 47  78356 128833376 1836772 43103220    0    0 1343136 890024 275240 1150325 44 15 24 18  0  0
49 23  78356 128826132 1836776 43103244    0    0 1359984 904092 277210 1163839 44 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 25  78356 128821504 1836776 43103268    0    0 1292176 853168 264404 1101623 42 14 24 20  0  0
39 29  78356 128840980 1836776 43103292    0    0 1322368 874084 272023 1136396 43 15 24 18  0  0
50 27  78356 128835096 1836776 43103316    0    0 1345456 886300 275573 1150536 44 15 23 18  0  0
