procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 129  78352 122728864 1843616 43260740    0    0 1634224 1094220 322845 907799 58 20  2 21  0  0
90 174  78352 122733780 1843616 43260760    0    0 1691520 1110880 323332 853269 64 21  2 14  0  0
40 54  78352 122721420 1843620 43260792    0    0 1697172 1070628 327843 892308 61 22  1 16  0  0
62 204  78352 122708148 1843620 43260820    0    0 1662000 1065628 338211 907817 59 21  2 18  0  0
51 91  78352 122722956 1843624 43260844    0    0 1653264 1102836 318921 837727 62 21  1 16  0  0
66 204  78352 122713812 1843624 43260868    0    0 1735296 1086024 331877 897175 63 22  1 14  0  0
70 88  78352 122715560 1843624 43260892    0    0 1711584 1108384 325351 845281 62 22  1 16  0  0
19 133  78352 122719040 1843624 43260920    0    0 1682464 1126236 326963 889007 60 21  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 180  78352 122729708 1843624 43260944    0    0 1665600 1075156 326608 885161 61 21  2 17  0  0
86 98  78352 122726968 1843624 43260956    0    0 1678304 1080684 329287 921222 60 21  1 17  0  0
68 129  78352 122722020 1843624 43260992    0    0 1727088 1083520 342206 892290 65 22  1 13  0  0
135 108  78352 122711964 1843624 43261008    0    0 1743216 1128872 330680 879760 63 22  1 14  0  0
73 87  78352 122710228 1843624 43261036    0    0 1692432 1092476 329199 891947 60 21  1 17  0  0
67 322  78352 122724520 1843624 43261044    0    0 1705280 1136308 325040 836170 63 20  1 16  0  0
66 102  78352 122716032 1843624 43261080    0    0 1777392 1091896 339366 901877 64 23  0 12  0  0
141 187  78352 122704376 1843624 43261104    0    0 1714752 1115952 332027 890082 61 22  1 16  0  0
48 180  78352 122712220 1843624 43261116    0    0 1688336 1085744 328177 879387 60 21  1 17  0  0
55 73  78352 122695192 1843624 43261208    0    0 1650160 1067472 320541 852574 61 21  1 17  0  0
38 101  78352 122711264 1843628 43261248    0    0 1702004 1123288 327530 886328 61 21  1 16  0  0
105 234  78352 122707732 1843632 43261268    0    0 1756560 1094636 329785 851834 65 22  1 13  0  0
44 207  78352 122720200 1843632 43261300    0    0 1701984 1121468 329149 884230 61 21  1 16  0  0
70 179  78352 122710648 1843632 43261316    0    0 1727120 1101592 333191 880352 62 22  1 15  0  0
34 75  78352 122688920 1843632 43261344    0    0 1749408 1122340 331286 856460 64 22  1 13  0  0
21 138  78352 122701456 1843632 43261368    0    0 1736000 1120716 328092 865268 62 22  1 15  0  0
125 350  78352 122702764 1843636 43261396    0    0 1677296 1113552 329286 896447 60 21  2 16  0  0
102 131  78352 122720308 1843636 43261408    0    0 1650208 1053344 323547 886041 59 21  1 19  0  0
76 282  78352 122714872 1843636 43261428    0    0 1706640 1107668 324737 835606 62 21  1 16  0  0
42 122  78352 122731720 1843636 43261452    0    0 1682800 1078396 332641 918072 61 21  1 18  0  0
26 66  78352 122718364 1843636 43261480    0    0 1611152 1039172 330764 956649 58 20  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 62  78352 122725816 1843640 43261512    0    0 1698944 1114980 325956 861081 63 21  1 14  0  0
59 55  78352 122712616 1843640 43261532    0    0 1766704 1117260 337414 916071 64 22  1 13  0  0
33 165  78352 122708208 1843640 43261548    0    0 1743648 1113320 329480 853404 63 22  1 14  0  0
47 85  78352 122703812 1843644 43261576    0    0 1662340 1124680 320414 860575 59 21  1 18  0  0
51 196  78352 122702052 1843644 43261620    0    0 1666032 1020096 329394 910258 61 21  1 17  0  0
60 103  78352 122700232 1843648 43261628    0    0 1637952 1103720 315200 826557 58 20  2 20  0  0
90 163  78352 122683568 1843648 43261656    0    0 1700128 1098640 326404 841822 63 22  1 15  0  0
67 61  78352 122694496 1843648 43261668    0    0 1714832 1146336 328181 840695 62 22  2 15  0  0
54 121  78352 122681308 1843648 43261704    0    0 1783776 1117136 342172 887329 65 23  1 12  0  0
37 46  78352 122693552 1843648 43261724    0    0 1807216 1149128 352531 866803 66 23  1 11  0  0
54 164  78352 122683640 1843656 43261752    0    0 1746704 1143188 337495 869188 63 22  1 14  0  0
83 142  78352 122694400 1843656 43261768    0    0 1734704 1092096 337458 917962 62 21  1 16  0  0
90 205  78352 122686336 1843656 43261796    0    0 1658240 1068552 326887 906331 60 21  1 18  0  0
46 165  78352 122687452 1843656 43261812    0    0 1697088 1075472 326588 831167 64 22  1 14  0  0
42 156  78352 122682188 1843656 43261844    0    0 1687744 1131284 325310 860551 60 22  1 17  0  0
50 305  78352 122676764 1843664 43261868    0    0 1725904 1150380 327398 831461 64 22  1 13  0  0
51 131  78352 122666464 1843664 43261904    0    0 1819216 1081452 339735 859834 66 23  0 11  0  0
60 127  78352 122667388 1843664 43261924    0    0 1732576 1170468 333514 835434 62 22  1 15  0  0
77 96  78352 122671204 1843664 43261940    0    0 1749984 1125132 336374 889855 63 22  1 14  0  0
26 214  78352 122678956 1843668 43261976    0    0 1733460 1093776 344783 890574 63 22  1 14  0  0
128 134  78352 122691428 1843676 43262008    0    0 1662016 1070444 328960 934895 59 21  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198 277  78352 122710984 1843676 43262032    0    0 1650928 1099848 319401 871225 61 21  1 17  0  0
85 191  78352 122703420 1843676 43262036    0    0 1725984 1092928 330846 892712 62 22  1 15  0  0
101 182  78352 122685980 1843676 43262068    0    0 1739872 1125168 330630 865375 63 22  1 14  0  0
38 201  78352 122704300 1843676 43262088    0    0 1791200 1125428 342822 889098 64 22  1 13  0  0
82 55  78352 122707284 1843680 43262120    0    0 1735792 1108380 339478 899743 62 21  1 15  0  0
347 116  78352 122702744 1843680 43262132    0    0 1703456 1158032 329269 863785 61 21  2 16  0  0
95 289  78352 122687712 1843680 43262164    0    0 1740224 1077344 334323 861794 63 22  1 14  0  0
135 84  78352 122667840 1843680 43262180    0    0 1689376 1073960 331834 895086 61 22  2 15  0  0
82 205  78352 122680168 1843680 43262216    0    0 1646928 1072644 318407 857697 59 21  1 19  0  0
91 224  78352 122694112 1843680 43262232    0    0 1663952 1104996 323937 867633 61 21  2 16  0  0
297 157  78352 122689412 1843680 43262248    0    0 1698128 1131184 324841 837733 61 21  2 16  0  0
101 214  78352 122675864 1843680 43262276    0    0 1769920 1099196 330478 823884 68 22  1  9  0  0
41 55  78352 122655100 1843680 43262304    0    0 1711504 1120816 333128 873910 61 22  1 16  0  0
52 51  78352 122663868 1843680 43262332    0    0 1728416 1115872 329478 876665 62 22  2 15  0  0
67 128  78352 122677164 1843688 43262356    0    0 1725268 1099216 329484 856033 62 22  1 15  0  0
50 221  78352 122674316 1843688 43262376    0    0 1674032 1079552 322345 842666 60 21  1 18  0  0
62 128  78352 122667016 1843688 43262396    0    0 1630720 1068840 314389 817161 59 20  1 20  0  0
91 196  78352 122692256 1843688 43262416    0    0 1694800 1123880 340834 875442 62 21  2 15  0  0
36 142  78352 122680076 1843688 43262440    0    0 1749136 1090880 331288 850269 64 22  1 14  0  0
34 277  78352 122673200 1843696 43262468    0    0 1728464 1169400 326363 818678 62 22  1 15  0  0
68 75  78352 122679596 1843696 43262492    0    0 1731808 1098888 333805 862157 62 22  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 260  78352 122673548 1843696 43262512    0    0 1758864 1141948 336703 864117 63 22  1 14  0  0
52 193  78352 122666708 1843696 43262532    0    0 1805184 1078196 339938 860965 66 23  0 10  0  0
123 90  78352 122653300 1843696 43262568    0    0 1675936 1139920 389013 849370 61 21  2 16  0  0
47 107  78352 122579788 1843700 43262588    0    0 1670432 1050848 595173 839302 65 22  2 11  0  0
234 34  78352 122575184 1843700 43262608    0    0 1599328 1106896 688398 795413 59 22  2 17  0  0
63 140  78352 122491440 1843700 43262632    0    0 1751776 1066292 808747 812040 69 25  0  6  0  0
40 94  78352 122511336 1843700 43262720    0    0 1683552 1125060 748796 810806 63 24  1 12  0  0
71 100  78352 122505176 1843700 43262744    0    0 1720096 1101444 438158 815706 63 24  1 13  0  0
53 177  78352 122516912 1843708 43262776    0    0 1756912 1104620 436497 820661 64 24  1 11  0  0
34 79  78352 122491700 1843708 43262804    0    0 1733744 1138224 373818 839981 63 22  1 14  0  0
76 130  78352 122473724 1843708 43262816    0    0 1737792 1122680 331478 856177 63 22  1 13  0  0
116 196  78352 122504408 1843712 43262836    0    0 1685876 1075168 379966 853690 61 23  1 15  0  0
56 167  78352 122535052 1843712 43262868    0    0 1711184 1090764 363404 856064 62 23  1 14  0  0
94 155  78352 122545636 1843720 43262896    0    0 1780800 1111424 427520 832613 65 24  1 10  0  0
34 59  78352 122519732 1843720 43262920    0    0 1714736 1160332 325812 838902 62 23  1 13  0  0
43 171  78352 122569524 1843720 43262940    0    0 1742080 1108636 335082 863957 63 23  2 13  0  0
101 128  78352 122562432 1843720 43262960    0    0 1714064 1138368 349920 824225 62 22  2 14  0  0
36 180  78352 122593620 1843720 43262984    0    0 1766064 1104312 349301 833367 64 23  1 12  0  0
47 218  78352 122584104 1843724 43263016    0    0 1704864 1122616 328350 858281 62 22  1 15  0  0
87 85  78352 122616596 1843724 43263040    0    0 1696752 1068876 327528 860444 61 21  1 17  0  0
83 227  78352 122613092 1843724 43263060    0    0 1641152 1116708 316736 817840 60 21  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126 113  78352 122616920 1843724 43263092    0    0 1721456 1098504 323783 816046 65 22  1 12  0  0
48 113  78352 122627660 1843724 43263116    0    0 1799312 1101740 336413 855750 65 23  1 12  0  0
70 104  78352 122639628 1843732 43263128    0    0 1689888 1123392 328534 889979 60 20  2 18  0  0
45 67  78352 122621516 1843732 43263152    0    0 1769920 1108276 335127 835440 65 22  1 12  0  0
30 232  78352 122638628 1843732 43263180    0    0 1726448 1152984 334763 888303 62 22  1 15  0  0
57 119  78352 122615560 1843732 43263204    0    0 1738592 1115428 330988 835570 63 22  1 14  0  0
47 94  78352 122638512 1843736 43263232    0    0 1666308 1079668 322059 859159 60 21  1 18  0  0
70 157  78352 122643764 1843740 43263264    0    0 1577024 1034348 316978 890425 58 20  2 20  0  0
17 46  78352 122644036 1843740 43263292    0    0 1702480 1124316 325014 833776 63 21  2 14  0  0
46 101  78352 122636448 1843740 43263312    0    0 1827552 1135400 339873 859848 67 23  1 10  0  0
45 209  78352 122625312 1843740 43263336    0    0 1788208 1137756 336854 842128 65 23  1 12  0  0
180 125  78352 122637212 1843740 43263360    0    0 1710000 1148244 321317 823016 61 21  1 17  0  0
88 177  78352 122643608 1843744 43263384    0    0 1792656 1113704 336891 861547 65 23  1 12  0  0
54 77  78352 122646788 1843744 43263408    0    0 1735248 1131600 332063 881354 63 22  1 14  0  0
56 163  78352 122652884 1843744 43263432    0    0 1742096 1084936 331435 867463 63 22  1 14  0  0
75 162  78352 122661480 1843744 43263452    0    0 1649360 1089844 325026 908805 59 20  1 20  0  0
118 179  78352 122666200 1843744 43263468    0    0 1688928 1107300 323124 875162 63 20  2 16  0  0
39 68  78352 122635768 1843752 43263504    0    0 1743760 1110040 331544 859026 63 22  1 14  0  0
31 55  78352 122639280 1843752 43263528    0    0 1722032 1087384 331961 867141 62 22  1 15  0  0
69 237  78352 122633616 1843752 43263560    0    0 1647232 1124868 323016 891997 59 21  3 18  0  0
26 71  78352 122633552 1843752 43263580    0    0 1761168 1100664 338178 906136 66 22  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 77  78352 122632688 1843752 43263604    0    0 1704656 1105432 333618 906528 61 22  2 16  0  0
42 67  78352 122642336 1843760 43263624    0    0 1670132 1067880 330340 927765 60 21  1 18  0  0
40 65  78352 122628016 1843760 43263656    0    0 1570240 1004020 323079 914825 58 20  3 19  0  0
84 176  78352 122614740 1843760 43263684    0    0 1658832 1080176 324607 884833 61 21  1 17  0  0
81 233  78352 122610552 1843760 43263704    0    0 1712336 1136400 342856 893834 61 22  2 15  0  0
96 180  78352 122623764 1843760 43263724    0    0 1742880 1104604 330301 894629 62 22  1 14  0  0
39 183  78352 122628856 1843764 43263752    0    0 1725440 1080912 328051 863299 62 22  1 15  0  0
66 134  78352 122601616 1843764 43263788    0    0 1738992 1115524 330224 837048 65 22  1 12  0  0
95 204  78352 122601764 1843764 43263808    0    0 1757376 1121048 335403 879789 63 21  1 15  0  0
36 259  78352 122609268 1843764 43263820    0    0 1701792 1126736 325667 854529 61 21  1 16  0  0
240 138  78352 122616008 1843764 43263844    0    0 1696992 1042412 329807 883605 61 22  1 17  0  0
44 236  78352 122613540 1843768 43263860    0    0 1671088 1087708 324284 854121 62 21  1 16  0  0
88 204  78352 122612868 1843768 43263884    0    0 1718752 1138204 328917 832414 61 22  1 16  0  0
152 175  78352 122613448 1843768 43263916    0    0 1748256 1149176 329876 825930 66 22  1 11  0  0
34 241  78352 122616508 1843768 43263936    0    0 1734656 1097728 334268 872874 62 22  1 14  0  0
66 88  78352 122611700 1843768 43263960    0    0 1745168 1111612 337040 917712 63 22  1 14  0  0
223 137  78352 122612428 1843768 43263984    0    0 1751872 1116860 334347 897476 63 22  1 13  0  0
44 127  78352 122602960 1843768 43264016    0    0 1753920 1100092 336025 896862 64 22  1 13  0  0
67 131  78352 122603240 1843768 43264040    0    0 1663712 1075104 327935 863347 60 21  1 18  0  0
132 210  78352 122601556 1843768 43264060    0    0 1662288 1095524 326130 868023 61 21  1 16  0  0
52 154  78352 122601808 1843772 43264092    0    0 1727380 1147684 330640 866395 62 22  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 164  78352 122596392 1843776 43264108    0    0 1816080 1126176 344662 891611 65 23  1 11  0  0
36 116  78352 122602120 1843776 43264132    0    0 1723936 1124384 334552 937244 62 21  1 17  0  0
63 143  78352 122622352 1843776 43264156    0    0 1778288 1103464 335056 867411 64 23  1 13  0  0
59 192  78352 122615628 1843776 43264272    0    0 1770384 1124588 337460 871324 64 23  0 13  0  0
57 119  78352 122608772 1843776 43264300    0    0 1716320 1139788 332722 866810 62 22  1 15  0  0
104 223  78352 122598936 1843776 43264320    0    0 1685264 1088440 329190 878880 61 21  1 17  0  0
70 76  78352 122613228 1843776 43264356    0    0 1720096 1081404 329996 900297 62 22  1 15  0  0
44 129  78352 122610344 1843776 43264372    0    0 1728320 1137260 332795 870179 63 22  1 14  0  0
35 222  78352 122620124 1843776 43264396    0    0 1737088 1123724 337021 888575 62 22  1 15  0  0
49 50  78352 122633620 1843776 43264416    0    0 1727312 1112372 336597 882321 63 22  1 15  0  0
260 228  78352 122625300 1843780 43264436    0    0 1714720 1130424 332966 890307 62 22  2 15  0  0
51 157  78352 122609992 1843780 43264460    0    0 1758176 1122188 333419 860722 64 22  2 13  0  0
53 137  78352 122603172 1843780 43264488    0    0 1713904 1131020 347386 906461 62 22  1 15  0  0
28 82  78352 122621380 1843780 43264512    0    0 1705824 1086640 331348 884117 61 21  1 16  0  0
55 130  78352 122619192 1843780 43264540    0    0 1671664 1085124 331845 923897 60 20  1 19  0  0
240 97  78352 122629028 1843780 43264552    0    0 1734160 1107916 329872 853408 64 21  1 14  0  0
63 235  78352 122624240 1843780 43264576    0    0 1695248 1151276 328408 853305 61 22  2 15  0  0
36 184  78352 122620080 1843784 43264616    0    0 1654964 1040172 323266 897773 59 21  1 18  0  0
34 47  78352 122606800 1843784 43264636    0    0 1684016 1082548 317919 795481 62 21  1 16  0  0
102 170  78352 122621728 1843784 43264664    0    0 1678528 1099896 331556 904131 60 21  1 17  0  0
34 91  78352 122627952 1843788 43264688    0    0 1657344 1055388 327035 824024 63 21  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 235  78352 122621632 1843788 43264708    0    0 1620608 1082776 322584 907640 57 20  2 20  0  0
61 111  78352 122625488 1843788 43264748    0    0 1741376 1086832 332154 853408 64 22  1 13  0  0
197 60  78352 122630840 1843788 43264772    0    0 1643408 1121944 317610 843912 58 20  3 19  0  0
48 127  78352 122621892 1843788 43264800    0    0 1745136 1123500 335097 853422 66 22  1 11  0  0
59 127  78352 122616064 1843796 43264824    0    0 1746240 1126816 335025 872459 63 22  1 14  0  0
105 90  78352 122620088 1843796 43264840    0    0 1735744 1125392 339038 881340 62 22  1 14  0  0
21 182  78352 122621892 1843796 43264868    0    0 1750880 1143184 331952 861784 63 22  1 15  0  0
54 214  78352 122640068 1843796 43264892    0    0 1764288 1089664 337691 891909 63 21  1 15  0  0
40 119  78352 122654196 1843796 43264904    0    0 1589936 1041812 318593 909757 56 20  2 23  0  0
30 68  78352 122629304 1843800 43264936    0    0 1573120 1081592 314388 872320 58 19  2 20  0  0
113 76  78352 122626768 1843800 43264960    0    0 1650208 1070480 328607 945692 59 21  2 17  0  0
79 186  78352 122602556 1843800 43264984    0    0 1807904 1108044 341416 859479 68 23  0  9  0  0
53 99  78352 122615172 1843800 43265008    0    0 1713824 1148752 331004 892699 61 22  2 16  0  0
22 136  78352 122610872 1843800 43265036    0    0 1801984 1129412 342932 896612 65 23  1 11  0  0
40 108  78352 122613604 1843804 43265060    0    0 1735796 1163280 339023 901451 62 22  1 14  0  0
52 80  78352 122599288 1843804 43265084    0    0 1726864 1072588 338305 924105 62 22  1 15  0  0
48 196  78352 122593476 1843804 43265120    0    0 1667952 1055136 324709 883836 60 21  1 18  0  0
40 215  78352 122609332 1843804 43265136    0    0 1663952 1113584 318708 837614 61 21  2 17  0  0
67 178  78352 122603912 1843804 43265168    0    0 1749056 1093980 324917 802632 64 22  0 13  0  0
94 173  78352 122611136 1843808 43265180    0    0 1796176 1137036 333912 828784 65 23  0 12  0  0
167 165  78352 122623560 1843808 43265208    0    0 1774544 1129740 332240 846543 63 21  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 116  78352 122632872 1843808 43265216    0    0 1717808 1157912 330630 865012 62 21  2 15  0  0
55 140  78352 122623132 1843808 43265256    0    0 1805792 1113732 339906 884218 65 23  1 11  0  0
74 134  78352 122625724 1843808 43265280    0    0 1702576 1113144 332023 907833 61 21  1 16  0  0
42 210  78352 122615120 1843812 43265304    0    0 1554912 1021076 321192 946675 55 20  2 23  0  0
49 192  78352 122613800 1843812 43265320    0    0 1609984 1033004 316879 892004 61 20  2 17  0  0
52 101  78352 122609476 1843812 43265360    0    0 1771200 1152556 342538 901010 64 23  1 13  0  0
123 160  78352 122606924 1843812 43265368    0    0 1822320 1178096 342337 846735 67 23  1 10  0  0
42 146  78352 122613768 1843812 43265408    0    0 1741920 1137936 340666 909387 62 22  1 14  0  0
111 161  78352 122611972 1843816 43265424    0    0 1762064 1111984 336442 890203 63 22  1 14  0  0
110 53  78352 122603972 1843816 43265448    0    0 1746176 1148784 335935 891499 63 22  1 14  0  0
39 197  78352 122602544 1843816 43265464    0    0 1693296 1119248 339474 874022 61 21  3 15  0  0
43 59  78352 122589400 1843816 43265536    0    0 1692960 1072424 329322 871897 62 22  1 15  0  0
30 259  78352 122595360 1843816 43265568    0    0 1632448 1078744 319171 853621 61 21  1 17  0  0
166 101  78352 122616520 1843824 43265580    0    0 1737552 1120424 337384 925008 62 21  1 17  0  0
51 110  78352 122609612 1843828 43265600    0    0 1791284 1201300 351949 863912 65 23  1 11  0  0
71 169  78352 122600376 1843828 43265632    0    0 1840064 1130576 344516 887604 67 23  1  9  0  0
100 100  78352 122595680 1843828 43265660    0    0 1757568 1165812 338126 891197 63 22  1 14  0  0
42 153  78352 122594936 1843828 43265692    0    0 1820304 1159712 341452 882158 66 23  1 10  0  0
56 99  78352 122584704 1843836 43265712    0    0 1710720 1140968 328401 867890 61 21  2 16  0  0
59 154  78352 122597168 1843836 43265736    0    0 1742000 1050696 342038 963071 63 22  0 15  0  0
37 122  78352 122606564 1843836 43265764    0    0 1640736 1093100 327049 905558 59 21  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 171  78352 122605340 1843836 43265848    0    0 1719968 1143976 328933 855613 63 21  1 14  0  0
61 172  78352 122601788 1843836 43265880    0    0 1779584 1159980 342575 891332 65 23  1 12  0  0
209 130  78352 122589952 1843840 43265904    0    0 1822352 1145780 340791 874477 66 23  1 10  0  0
135 217  78352 122593300 1843840 43265932    0    0 1764208 1173924 337924 873034 63 22  1 14  0  0
233 136  78352 122590304 1843840 43265952    0    0 1779040 1184728 337017 877928 64 22  1 12  0  0
35 191  78352 122592748 1843840 43265988    0    0 1748864 1118076 338883 896487 63 22  1 14  0  0
42 112  78352 122611644 1843840 43266008    0    0 1682576 1088692 333089 937027 60 20  2 18  0  0
37 191  78352 122599552 1843840 43266020    0    0 1657600 1075644 325880 892029 62 21  1 17  0  0
35 123  78352 122590616 1843840 43266040    0    0 1687936 1147736 328882 860524 61 21  3 15  0  0
34 152  78352 122585656 1843844 43266076    0    0 1821812 1113620 336486 850760 68 23  0  8  0  0
90 172  78352 122581880 1843844 43266092    0    0 1811248 1159460 338857 851786 65 23  1 11  0  0
144 131  78352 122578900 1843844 43266128    0    0 1717888 1187772 330191 857180 61 22  2 15  0  0
59 129  78352 122571288 1843848 43266144    0    0 1796928 1144728 340147 861420 65 23  1 11  0  0
107 178  78352 122570984 1843848 43266180    0    0 1670272 1077056 330266 880778 60 21  2 18  0  0
79 83  78352 122580308 1843848 43266192    0    0 1653824 1089920 320764 849134 62 21  2 16  0  0
59 215  78352 122575356 1843848 43266220    0    0 1708704 1079824 336981 908077 61 22  1 16  0  0
19 152  78352 122563704 1843848 43266244    0    0 1682304 1095540 326471 833783 62 22  1 15  0  0
33 79  78352 122559144 1843848 43266268    0    0 1736736 1162396 329226 858229 62 22  1 15  0  0
31 110  78352 122572088 1843848 43266292    0    0 1786144 1139452 338536 842612 64 23  1 12  0  0
70 104  78352 122571832 1843848 43266316    0    0 1769760 1104844 344707 938153 64 22  1 13  0  0
50 97  78352 122575724 1843848 43266336    0    0 1722704 1157848 329568 866393 61 21  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 164  78352 122578608 1843848 43266364    0    0 1660768 1095044 327208 936043 60 21  1 18  0  0
44 330  78352 122576728 1843852 43266396    0    0 1699792 1052184 326002 859112 62 21  1 16  0  0
106 127  78352 122555092 1843852 43266416    0    0 1639472 1125072 317848 843520 58 20  2 20  0  0
73 277  78352 122561000 1843852 43266428    0    0 1712576 1067048 331559 869532 63 22  1 15  0  0
53 32  78352 122560752 1843856 43266460    0    0 1711124 1143268 327733 870811 62 21  1 16  0  0
115 151  78352 122561132 1843856 43266488    0    0 1807376 1123548 343206 877624 65 23  1 12  0  0
68 191  78352 122562296 1843856 43266512    0    0 1711312 1153400 330960 867593 61 21  1 16  0  0
126 204  78352 122566348 1843856 43266528    0    0 1692896 1149152 330168 863481 61 21  2 16  0  0
86 145  78352 122573504 1843856 43266556    0    0 1670912 1047560 327343 882801 63 22  1 15  0  0
23 141  78352 122561816 1843856 43266584    0    0 1683840 1068880 326573 869162 61 21  1 17  0  0
29 160  78352 122558900 1843856 43266612    0    0 1662864 1109808 320143 833250 62 21  2 15  0  0
64 143  78352 122574704 1843856 43266648    0    0 1678144 1055416 327193 849804 60 21  1 18  0  0
54 214  78352 122580784 1843856 43266668    0    0 1708160 1114140 325354 829930 63 20  1 15  0  0
48 128  78352 122583480 1843856 43266684    0    0 1744624 1179008 334251 871574 63 22  1 14  0  0
118 139  78352 122561736 1843856 43266708    0    0 1810000 1144168 342081 866630 65 23  1 11  0  0
41 85  78352 122563496 1843856 43266724    0    0 1730320 1146756 328841 864422 62 22  1 15  0  0
75 165  78352 122555940 1843856 43266760    0    0 1788400 1119024 337822 865833 64 23  1 12  0  0
112 163  78352 122571600 1843860 43266784    0    0 1702420 1164372 331393 865257 61 22  4 13  0  0
57 206  78352 122551760 1843860 43266812    0    0 1763040 1111644 336821 900511 63 22  1 14  0  0
50 102  78352 122567228 1843860 43266844    0    0 1654128 1078628 326209 909165 59 21  2 18  0  0
54 207  78352 122569172 1843860 43266864    0    0 1714320 1095536 323360 815661 63 22  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 91  78352 122567540 1843864 43266892    0    0 1723104 1134892 326844 855071 61 22  1 16  0  0
79 132  78352 122574408 1843864 43266916    0    0 1762672 1099440 337219 883034 64 23  1 13  0  0
126 191  78352 122568320 1843864 43266936    0    0 1739280 1097972 336189 893305 63 22  1 15  0  0
52 94  78352 122560676 1843864 43266960    0    0 1723920 1139932 330728 865504 63 22  1 15  0  0
133 161  78352 122566496 1843864 43266984    0    0 1785888 1093444 339933 874426 64 23  1 12  0  0
24 163  78352 122585540 1843872 43267004    0    0 1620096 1059036 317827 873269 57 19  1 23  0  0
90 327  78352 122584500 1843872 43267024    0    0 1545360 1057936 307078 825182 57 19  2 22  0  0
143 173  78352 122571544 1843872 43267048    0    0 1718288 1066164 333854 879530 64 22  1 14  0  0
64 138  78352 122578692 1843872 43267076    0    0 1703328 1120624 330486 870876 61 22  1 16  0  0
41 192  78352 122569888 1843872 43267096    0    0 1734944 1131932 345769 889165 62 22  1 15  0  0
128 134  78352 122577780 1843880 43267128    0    0 1725568 1094928 330945 896510 62 22  1 16  0  0
60 95  78352 122578268 1843880 43267152    0    0 1697152 1118528 327235 884817 61 21  1 16  0  0
45 93  78352 122569560 1843880 43267176    0    0 1753328 1105272 332167 847532 67 22  1 10  0  0
190 150  78352 122572476 1843884 43267208    0    0 1712052 1146752 329317 869278 62 22  2 15  0  0
75 197  78352 122560568 1843884 43267232    0    0 1732816 1058912 336736 926400 62 22  1 15  0  0
68 210  78352 122566320 1843892 43267252    0    0 1549536 1044924 313208 907752 55 19  2 24  0  0
65 199  78352 122558312 1843892 43267288    0    0 1594896 1037028 312336 846901 59 19  2 20  0  0
75 347  78352 122572292 1843892 43267312    0    0 1629136 1036336 314246 797033 61 20  1 18  0  0
90 173  78352 122573224 1843892 43267388    0    0 1696544 1032336 339833 986887 61 21  1 18  0  0
84 81  78352 122583844 1843892 43267412    0    0 1577744 1055860 315243 879498 58 19  2 21  0  0
169 169  78352 122591020 1843900 43267440    0    0 1564112 1069212 310987 877187 59 19  3 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 161  78352 122578520 1843900 43267460    0    0 1646240 1036520 320760 868638 61 20  1 18  0  0
72 116  78352 122577304 1843900 43267484    0    0 1654480 1114676 334162 875234 59 21  2 18  0  0
78 194  78352 122577332 1843900 43267512    0    0 1666688 1097652 323552 854686 62 21  1 16  0  0
99 173  78352 122575240 1843900 43267528    0    0 1662208 1071220 322908 887504 59 21  2 18  0  0
