Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

12:46:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:07 PM   59   43.96    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   23.08
12:48:07 PM   60   46.24    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   21.51
12:48:07 PM   61   44.09    0.00   13.98   18.28    0.00    1.08    0.00    0.00    0.00   22.58
12:48:07 PM   62   45.45    0.00   10.23   18.18    0.00    2.27    0.00    0.00    0.00   23.86
12:48:07 PM   63   44.94    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   22.47
12:48:07 PM   64   44.94    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   23.60
12:48:07 PM   65   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
12:48:07 PM   66   43.96    0.00   10.99   17.58    0.00    4.40    0.00    0.00    0.00   23.08
12:48:07 PM   67   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
12:48:07 PM   68   44.68    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   22.34
12:48:07 PM   69   46.15    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   23.08
12:48:07 PM   70   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
12:48:07 PM   71   43.33    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   24.44
12:48:07 PM   72   43.48    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   21.74
12:48:07 PM   73   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
12:48:07 PM   74   42.86    0.00   13.19   15.38    0.00    4.40    0.00    0.00    0.00   24.18
12:48:07 PM   75   45.05    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   23.08
12:48:07 PM   76   43.01    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   23.66
12:48:07 PM   77   44.32    0.00   12.50   18.18    0.00    1.14    0.00    0.00    0.00   23.86
12:48:07 PM   78   43.18    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   23.86
12:48:07 PM   79   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22

12:48:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:08 PM  all   44.10    0.00   11.35   18.07    0.00    2.67    0.00    0.00    0.00   23.81
12:48:08 PM    0   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
12:48:08 PM    1   48.89    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   21.11
12:48:08 PM    2   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
12:48:08 PM    3   44.44    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   24.44
12:48:08 PM    4   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
12:48:08 PM    5   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
12:48:08 PM    6   47.83    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   20.65
12:48:08 PM    7   46.15    0.00   10.99   19.78    0.00    1.10    0.00    0.00    0.00   21.98
12:48:08 PM    8   45.45    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   23.86
12:48:08 PM    9   43.96    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   25.27
12:48:08 PM   10   45.65    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   23.91
12:48:08 PM   11   44.94    0.00   12.36   17.98    0.00    1.12    0.00    0.00    0.00   23.60
12:48:08 PM   12   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
12:48:08 PM   13   48.89    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   22.22
12:48:08 PM   14   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
12:48:08 PM   15   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
12:48:08 PM   16   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
12:48:08 PM   17   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
12:48:08 PM   18   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
12:48:08 PM   19   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
12:48:08 PM   20   46.74    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   22.83
12:48:08 PM   21   43.68    0.00   10.34   19.54    0.00    2.30    0.00    0.00    0.00   24.14
12:48:08 PM   22   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
12:48:08 PM   23   45.16    0.00    9.68   17.20    0.00    3.23    0.00    0.00    0.00   24.73
12:48:08 PM   24   41.57    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   24.72
12:48:08 PM   25   41.38    0.00   11.49   18.39    0.00    2.30    0.00    0.00    0.00   26.44
12:48:08 PM   26   43.96    0.00   12.09   17.58    0.00    1.10    0.00    0.00    0.00   25.27
12:48:08 PM   27   44.21    0.00    9.47   17.89    0.00    4.21    0.00    0.00    0.00   24.21
12:48:08 PM   28   41.76    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   24.18
12:48:08 PM   29   43.33    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   24.44
12:48:08 PM   30   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
12:48:08 PM   31   42.86    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   25.27
12:48:08 PM   32   42.70    0.00   10.11   17.98    0.00    4.49    0.00    0.00    0.00   24.72
12:48:08 PM   33   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
12:48:08 PM   34   41.76    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   25.27
12:48:08 PM   35   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
12:48:08 PM   36   42.05    0.00   10.23   19.32    0.00    3.41    0.00    0.00    0.00   25.00
12:48:08 PM   37   43.01    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   23.66
12:48:08 PM   38   42.39    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   25.00
12:48:08 PM   39   40.66    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   25.27
12:48:08 PM   40   44.44    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   22.22
12:48:08 PM   41   44.09    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   23.66
12:48:08 PM   42   43.33    0.00   10.00   17.78    0.00    4.44    0.00    0.00    0.00   24.44
12:48:08 PM   43   48.35    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   23.08
12:48:08 PM   44   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
12:48:08 PM   45   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
12:48:08 PM   46   39.56    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   26.37
12:48:08 PM   47   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
12:48:08 PM   48   42.70    0.00   10.11   19.10    0.00    3.37    0.00    0.00    0.00   24.72
12:48:08 PM   49   41.30    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   23.91
12:48:08 PM   50   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
12:48:08 PM   51   50.54    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   20.43
12:48:08 PM   52   43.68    0.00   11.49   18.39    0.00    2.30    0.00    0.00    0.00   24.14
12:48:08 PM   53   44.68    0.00   10.64   18.09    0.00    3.19    0.00    0.00    0.00   23.40
12:48:08 PM   54   41.11    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   24.44
12:48:08 PM   55   42.39    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   22.83
12:48:08 PM   56   42.22    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   22.22
12:48:08 PM   57   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
12:48:08 PM   58   43.02    0.00   10.47   18.60    0.00    2.33    0.00    0.00    0.00   25.58
12:48:08 PM   59   44.44    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   24.44
12:48:08 PM   60   47.25    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   23.08
12:48:08 PM   61   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
12:48:08 PM   62   45.65    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   21.74
12:48:08 PM   63   43.48    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   25.00
12:48:08 PM   64   43.48    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   25.00
12:48:08 PM   65   47.19    0.00   10.11   16.85    0.00    2.25    0.00    0.00    0.00   23.60
12:48:08 PM   66   47.87    0.00   10.64   18.09    0.00    1.06    0.00    0.00    0.00   22.34
12:48:08 PM   67   41.49    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   24.47
12:48:08 PM   68   42.55    0.00   11.70   18.09    0.00    4.26    0.00    0.00    0.00   23.40
12:48:08 PM   69   50.00    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   22.83
12:48:08 PM   70   42.70    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   25.84
12:48:08 PM   71   45.65    0.00    9.78   17.39    0.00    4.35    0.00    0.00    0.00   22.83
12:48:08 PM   72   46.67    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   23.33
12:48:08 PM   73   43.82    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   24.72
12:48:08 PM   74   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
12:48:08 PM   75   42.22    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   25.56
12:48:08 PM   76   43.48    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   25.00
12:48:08 PM   77   46.24    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   22.58
12:48:08 PM   78   45.65    0.00    9.78   17.39    0.00    3.26    0.00    0.00    0.00   23.91
12:48:08 PM   79   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18

12:48:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:09 PM  all   44.21    0.00   12.50   17.71    0.00    2.73    0.00    0.00    0.00   22.86
12:48:09 PM    0   45.16    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   22.58
12:48:09 PM    1   45.56    0.00   13.33   17.78    0.00    1.11    0.00    0.00    0.00   22.22
12:48:09 PM    2   43.82    0.00   10.11   17.98    0.00    3.37    0.00    0.00    0.00   24.72
12:48:09 PM    3   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
12:48:09 PM    4   48.84    0.00   10.47   16.28    0.00    2.33    0.00    0.00    0.00   22.09
12:48:09 PM    5   46.07    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   22.47
12:48:09 PM    6   45.56    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   24.44
12:48:09 PM    7   41.76    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   23.08
12:48:09 PM    8   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
12:48:09 PM    9   44.57    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   20.65
12:48:09 PM   10   44.57    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   21.74
12:48:09 PM   11   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
12:48:09 PM   12   46.74    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   22.83
12:48:09 PM   13   45.56    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   21.11
12:48:09 PM   14   42.22    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   23.33
12:48:09 PM   15   42.55    0.00   14.89   18.09    0.00    3.19    0.00    0.00    0.00   21.28
12:48:09 PM   16   46.67    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   22.22
12:48:09 PM   17   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
12:48:09 PM   18   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
12:48:09 PM   19   41.57    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   23.60
12:48:09 PM   20   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
12:48:09 PM   21   42.86    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   25.27
12:48:09 PM   22   44.09    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   23.66
12:48:09 PM   23   45.56    0.00    8.89   17.78    0.00    3.33    0.00    0.00    0.00   24.44
12:48:09 PM   24   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
12:48:09 PM   25   44.21    0.00   12.63   17.89    0.00    3.16    0.00    0.00    0.00   22.11
12:48:09 PM   26   45.05    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   24.18
12:48:09 PM   27   41.11    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   23.33
12:48:09 PM   28   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
12:48:09 PM   29   44.32    0.00   10.23   19.32    0.00    2.27    0.00    0.00    0.00   23.86
12:48:09 PM   30   41.94    0.00   12.90   19.35    0.00    4.30    0.00    0.00    0.00   21.51
12:48:09 PM   31   45.05    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   21.98
12:48:09 PM   32   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
12:48:09 PM   33   42.05    0.00   14.77   19.32    0.00    2.27    0.00    0.00    0.00   21.59
12:48:09 PM   34   42.05    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   22.73
12:48:09 PM   35   44.09    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   23.66
12:48:09 PM   36   44.44    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   24.44
12:48:09 PM   37   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
12:48:09 PM   38   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
12:48:09 PM   39   43.82    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   24.72
12:48:09 PM   40   50.55    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   19.78
12:48:09 PM   41   44.09    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   21.51
12:48:09 PM   42   47.25    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   20.88
12:48:09 PM   43   50.00    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   19.57
12:48:09 PM   44   41.38    0.00   13.79   18.39    0.00    2.30    0.00    0.00    0.00   24.14
12:48:09 PM   45   42.53    0.00   12.64   18.39    0.00    2.30    0.00    0.00    0.00   24.14
12:48:09 PM   46   47.87    0.00   12.77   15.96    0.00    2.13    0.00    0.00    0.00   21.28
12:48:09 PM   47   41.76    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00   23.08
12:48:09 PM   48   44.57    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   22.83
12:48:09 PM   49   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
12:48:09 PM   50   48.39    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   19.35
12:48:09 PM   51   43.96    0.00   12.09   17.58    0.00    4.40    0.00    0.00    0.00   21.98
12:48:09 PM   52   41.94    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00   21.51
12:48:09 PM   53   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
12:48:09 PM   54   46.15    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   21.98
12:48:09 PM   55   43.18    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   22.73
12:48:09 PM   56   41.38    0.00   14.94   16.09    0.00    2.30    0.00    0.00    0.00   25.29
12:48:09 PM   57   43.96    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   21.98
12:48:09 PM   58   43.33    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   21.11
12:48:09 PM   59   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
12:48:09 PM   60   46.81    0.00   10.64   17.02    0.00    3.19    0.00    0.00    0.00   22.34
12:48:09 PM   61   42.39    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   23.91
12:48:09 PM   62   41.94    0.00   13.98   18.28    0.00    2.15    0.00    0.00    0.00   23.66
12:48:09 PM   63   45.65    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   22.83
12:48:09 PM   64   43.82    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   24.72
12:48:09 PM   65   44.57    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   21.74
12:48:09 PM   66   43.01    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   21.51
12:48:09 PM   67   42.86    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   21.98
12:48:09 PM   68   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
12:48:09 PM   69   46.51    0.00   11.63   17.44    0.00    2.33    0.00    0.00    0.00   22.09
12:48:09 PM   70   43.82    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   24.72
12:48:09 PM   71   43.01    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   23.66
12:48:09 PM   72   44.57    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   23.91
12:48:09 PM   73   43.01    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   23.66
12:48:09 PM   74   43.75    0.00   14.58   17.71    0.00    2.08    0.00    0.00    0.00   21.88
12:48:09 PM   75   42.05    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   25.00
12:48:09 PM   76   44.09    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   23.66
12:48:09 PM   77   44.57    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   23.91
12:48:09 PM   78   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
12:48:09 PM   79   46.07    0.00   11.24   17.98    0.00    1.12    0.00    0.00    0.00   23.60

12:48:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:10 PM  all   44.74    0.00   12.86   17.21    0.00    2.73    0.00    0.00    0.00   22.46
12:48:10 PM    0   42.70    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   23.60
12:48:10 PM    1   39.77    0.00   15.91   17.05    0.00    3.41    0.00    0.00    0.00   23.86
12:48:10 PM    2   44.32    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   23.86
12:48:10 PM    3   44.83    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   22.99
12:48:10 PM    4   43.96    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   21.98
12:48:10 PM    5   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
12:48:10 PM    6   44.94    0.00   12.36   15.73    0.00    3.37    0.00    0.00    0.00   23.60
12:48:10 PM    7   44.32    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   22.73
12:48:10 PM    8   42.70    0.00   15.73   17.98    0.00    2.25    0.00    0.00    0.00   21.35
12:48:10 PM    9   45.45    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   23.86
12:48:10 PM   10   49.45    0.00   10.99   16.48    0.00    1.10    0.00    0.00    0.00   21.98
12:48:10 PM   11   43.33    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   22.22
12:48:10 PM   12   41.86    0.00   12.79   20.93    0.00    2.33    0.00    0.00    0.00   22.09
12:48:10 PM   13   41.57    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00   23.60
12:48:10 PM   14   47.19    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   21.35
12:48:10 PM   15   49.43    0.00   13.79   16.09    0.00    1.15    0.00    0.00    0.00   19.54
12:48:10 PM   16   47.31    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   20.43
12:48:10 PM   17   45.65    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   21.74
12:48:10 PM   18   41.57    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   23.60
12:48:10 PM   19   44.83    0.00   13.79   16.09    0.00    3.45    0.00    0.00    0.00   21.84
12:48:10 PM   20   43.48    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   22.83
12:48:10 PM   21   40.22    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00   22.83
12:48:10 PM   22   45.45    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   22.73
12:48:10 PM   23   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
12:48:10 PM   24   41.76    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00   21.98
12:48:10 PM   25   47.31    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   22.58
12:48:10 PM   26   42.70    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   22.47
12:48:10 PM   27   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
12:48:10 PM   28   44.94    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   22.47
12:48:10 PM   29   43.33    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   24.44
12:48:10 PM   30   45.05    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   21.98
12:48:10 PM   31   42.86    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   21.98
12:48:10 PM   32   46.24    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   21.51
12:48:10 PM   33   44.57    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   21.74
12:48:10 PM   34   44.68    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   22.34
12:48:10 PM   35   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
12:48:10 PM   36   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
12:48:10 PM   37   44.79    0.00   11.46   16.67    0.00    4.17    0.00    0.00    0.00   22.92
12:48:10 PM   38   45.05    0.00   13.19   16.48    0.00    1.10    0.00    0.00    0.00   24.18
12:48:10 PM   39   50.00    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   20.65
12:48:10 PM   40   45.74    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00   20.21
12:48:10 PM   41   41.86    0.00   13.95   17.44    0.00    2.33    0.00    0.00    0.00   24.42
12:48:10 PM   42   42.70    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   22.47
12:48:10 PM   43   41.76    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   24.18
12:48:10 PM   44   50.55    0.00   12.09   15.38    0.00    1.10    0.00    0.00    0.00   20.88
12:48:10 PM   45   43.96    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   21.98
12:48:10 PM   46   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
12:48:10 PM   47   45.45    0.00   12.50   17.05    0.00    1.14    0.00    0.00    0.00   23.86
12:48:10 PM   48   41.76    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00   21.98
12:48:10 PM   49   45.16    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   22.58
12:48:10 PM   50   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
12:48:10 PM   51   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
12:48:10 PM   52   42.22    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   22.22
12:48:10 PM   53   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
12:48:10 PM   54   42.70    0.00   15.73   16.85    0.00    2.25    0.00    0.00    0.00   22.47
12:48:10 PM   55   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
12:48:10 PM   56   45.56    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   22.22
12:48:10 PM   57   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
12:48:10 PM   58   51.11    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   20.00
12:48:10 PM   59   44.94    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   23.60
12:48:10 PM   60   43.68    0.00   13.79   17.24    0.00    2.30    0.00    0.00    0.00   22.99
12:48:10 PM   61   47.25    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   21.98
12:48:10 PM   62   45.56    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   22.22
12:48:10 PM   63   47.25    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   21.98
12:48:10 PM   64   45.05    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   20.88
12:48:10 PM   65   42.86    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   23.08
12:48:10 PM   66   45.74    0.00   10.64   18.09    0.00    3.19    0.00    0.00    0.00   22.34
12:48:10 PM   67   43.48    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   22.83
12:48:10 PM   68   43.48    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   21.74
12:48:10 PM   69   44.09    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   22.58
12:48:10 PM   70   47.37    0.00   11.58   16.84    0.00    2.11    0.00    0.00    0.00   22.11
12:48:10 PM   71   46.07    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   22.47
12:48:10 PM   72   44.32    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   22.73
12:48:10 PM   73   45.05    0.00   12.09   16.48    0.00    4.40    0.00    0.00    0.00   21.98
12:48:10 PM   74   45.98    0.00   10.34   17.24    0.00    2.30    0.00    0.00    0.00   24.14
12:48:10 PM   75   46.15    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   23.08
12:48:10 PM   76   45.74    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   22.34
12:48:10 PM   77   45.45    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   21.59
12:48:10 PM   78   43.82    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   22.47
12:48:10 PM   79   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33

12:48:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:11 PM  all   40.64    0.00   11.20   21.21    0.00    2.40    0.00    0.00    0.00   24.56
12:48:11 PM    0   40.66    0.00    9.89   21.98    0.00    3.30    0.00    0.00    0.00   24.18
12:48:11 PM    1   40.86    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   23.66
12:48:11 PM    2   39.56    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   24.18
