procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 33  78424 129755776 1831812 42974144    0    0 914208 623076 224310 779411 23  8 51 18  0  0
24 20  78424 129752260 1831812 42974172    0    0 954384 652372 232782 827818 24  9 51 17  0  0
28 15  78424 129765920 1831812 42974204    0    0 956304 648908 233370 822978 24  8 51 17  0  0
21 26  78424 129772160 1831812 42974228    0    0 965392 661884 234676 830582 23  8 51 17  0  0
30 14  78424 129775068 1831816 42974240    0    0 974528 670548 236682 837020 24  8 51 17  0  0
30  9  78424 129763508 1831816 42974268    0    0 968864 663960 237104 838473 24  9 50 17  0  0
29 11  78424 129767100 1831816 42974292    0    0 968928 657520 235450 836687 24  9 51 17  0  0
30 14  78424 129759812 1831816 42974320    0    0 971728 661928 237787 842609 24  9 50 17  0  0
34  7  78424 129755560 1831816 42974348    0    0 965472 656416 236331 837347 24  9 51 17  0  0
27 22  78424 129768816 1831816 42974372    0    0 936944 644388 228682 808415 24  8 51 18  0  0
26 20  78424 129776528 1831824 42974400    0    0 929392 629644 226627 792672 23  8 51 18  0  0
27 14  78424 129782476 1831824 42974432    0    0 942112 642976 229763 805113 23  8 51 18  0  0
25 13  78424 129782396 1831824 42974452    0    0 977232 670720 236217 840712 24  8 51 17  0  0
31 13  78424 129748164 1831824 42974472    0    0 966128 659528 236120 839556 24  9 51 17  0  0
29 11  78424 129741136 1831828 42974496    0    0 972672 676800 239060 842555 24  9 50 17  0  0
30 13  78424 129744192 1831828 42974528    0    0 969360 663252 236153 840281 24  9 50 17  0  0
25 14  78424 129746860 1831828 42974560    0    0 916464 623552 225202 781281 23  8 51 18  0  0
24 16  78424 129741948 1831828 42974588    0    0 940896 641328 231125 813260 23  8 51 17  0  0
28  9  78424 129754064 1831828 42974612    0    0 952704 650804 232819 823576 24  9 51 17  0  0
25 13  78424 129748136 1831828 42974636    0    0 964240 653100 235826 834772 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 17  78424 129758852 1831828 42974668    0    0 968208 668852 235861 838757 24  7 52 17  0  0
29 14  78424 129756460 1831828 42974684    0    0 963312 661172 234757 837315 24  9 50 17  0  0
25 16  78424 129757676 1831828 42974712    0    0 964256 658984 235081 835674 24  9 51 17  0  0
21 22  78424 129743468 1831828 42974824    0    0 970928 659372 237287 841657 24  8 51 17  0  0
29 11  78424 129747088 1831828 42974852    0    0 965456 655020 237186 838310 24  9 51 17  0  0
26 17  78424 129750376 1831828 42974880    0    0 918160 627680 226051 785278 23  8 51 18  0  0
24 16  78424 129750832 1831828 42974908    0    0 937280 627856 227002 795966 23  8 50 18  0  0
18 19  78424 129766880 1831828 42974932    0    0 958944 658608 233470 835096 24  9 50 17  0  0
26 13  78424 129773916 1831828 42974956    0    0 979632 669104 236952 840513 24  7 52 17  0  0
30  9  78424 129764296 1831828 42974976    0    0 975072 660936 236697 840338 24  8 51 17  0  0
16 25  78424 129746300 1831832 42975008    0    0 967744 654176 236029 836659 24  9 51 17  0  0
24 20  78424 129756524 1831832 42975036    0    0 968928 667708 236356 835149 24  8 50 17  0  0
23 16  78424 129755008 1831832 42975056    0    0 944192 639020 230620 809827 23  8 51 18  0  0
31 11  78424 129753644 1831832 42975088    0    0 915488 615864 224302 778866 23  8 50 19  0  0
29  9  78424 129747492 1831832 42975104    0    0 961312 649128 234013 829479 24  8 51 17  0  0
27 14  78424 129746716 1831836 42975132    0    0 952800 656916 232700 826311 24  9 51 17  0  0
16 19  78424 129758800 1831836 42975164    0    0 971712 652336 234974 831890 24  7 51 18  0  0
26 17  78424 129767596 1831836 42975176    0    0 969728 657120 235243 832090 24  8 51 17  0  0
28 11  78424 129755336 1831836 42975204    0    0 972544 667200 236535 844144 24  9 50 17  0  0
30  9  78424 129751172 1831836 42975232    0    0 967552 660260 234582 833955 24  9 50 17  0  0
18 27  78424 129747224 1831840 42975260    0    0 948128 656380 231075 812519 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15  78424 129748372 1831840 42975288    0    0 924400 620028 225698 790458 23  8 51 18  0  0
27 18  78424 129750424 1831840 42975316    0    0 947488 640416 230204 814761 23  8 51 17  0  0
27 16  78424 129757888 1831840 42975340    0    0 960880 651344 233581 835071 24  9 51 17  0  0
28 11  78424 129770172 1831840 42975368    0    0 970768 662040 235122 834613 24  8 51 17  0  0
30 12  78424 129771680 1831840 42975396    0    0 964576 662232 235513 835486 24  8 51 17  0  0
28  9  78424 129774544 1831840 42975420    0    0 969248 662456 236972 844243 24  9 50 17  0  0
27 10  78424 129762044 1831840 42975448    0    0 966864 660428 236348 837681 24  9 50 17  0  0
23 17  78424 129744604 1831840 42975480    0    0 969616 655460 235342 833993 24  9 50 17  0  0
31 11  78424 129745504 1831840 42975496    0    0 940672 630756 229937 804015 23  9 51 18  0  0
25 12  78424 129746936 1831840 42975528    0    0 918000 621124 225577 782291 23  8 51 18  0  0
27 10  78424 129750784 1831840 42975552    0    0 957776 652916 233234 833151 24  9 51 17  0  0
20 23  78424 129763028 1831840 42975580    0    0 962480 660240 233360 832191 24  8 52 17  0  0
26 12  78424 129773576 1831840 42975604    0    0 967056 649272 234397 828508 24  7 51 17  0  0
27 13  78424 129769892 1831840 42975620    0    0 969136 653208 235486 834244 24  9 50 17  0  0
30 10  78424 129756604 1831844 42975648    0    0 968320 651040 234499 831953 24  8 51 17  0  0
23 22  78424 129743328 1831844 42975680    0    0 902368 610012 221537 765428 23  8 51 18  0  0
26 13  78424 129743608 1831844 42975704    0    0 956080 647352 234059 826163 24  8 51 17  0  0
32  8  78424 129740444 1831844 42975732    0    0 973728 657572 236790 841966 24  8 51 17  0  0
30 12  78424 129737944 1831844 42975760    0    0 971168 666484 236349 839387 24  9 50 17  0  0
20 28  78424 129753520 1831848 42975780    0    0 958800 654604 232304 832575 24  8 51 17  0  0
28 12  78424 129781124 1831848 42975812    0    0 975024 652664 235668 834556 24  7 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10  78424 129766420 1831848 42975832    0    0 964336 658944 234420 833947 24  9 51 17  0  0
26 19  78424 129757684 1831848 42975852    0    0 964160 651312 235393 834060 24  9 51 17  0  0
27 14  78424 129768644 1831848 42975876    0    0 957696 658780 235270 834095 24  8 51 17  0  0
27 14  78424 129749752 1831848 42975900    0    0 961664 653972 233566 825497 24  9 51 17  0  0
33  9  78424 129759324 1831848 42975936    0    0 907232 604780 220906 767222 23  8 51 19  0  0
27 17  78424 129746868 1831848 42975964    0    0 962128 655216 236399 837906 24  9 50 17  0  0
25 26  78424 129748272 1831848 42975988    0    0 952096 642388 232726 829388 24  9 51 17  0  0
22 19  78424 129770460 1831848 42976016    0    0 975648 649832 234605 833707 24  7 52 17  0  0
28  9  78424 129755600 1831848 42976036    0    0 965488 655004 234989 834643 24  8 50 17  0  0
30 13  78424 129754896 1831848 42976064    0    0 961488 649124 233787 830939 24  9 51 17  0  0
27 11  78424 129748064 1831848 42976088    0    0 897920 601264 218747 753835 22  8 51 19  0  0
27 16  78424 129746928 1831848 42976120    0    0 966608 666244 234967 833198 24  9 50 17  0  0
26 15  78424 129750820 1831848 42976140    0    0 969120 645428 235939 840025 24  9 51 17  0  0
19 20  78424 129746212 1831852 42976164    0    0 967024 655888 237185 840464 24  9 51 17  0  0
31 16  78424 129753376 1831852 42976200    0    0 958752 649328 234183 838559 24  8 51 16  0  0
25 19  78424 129773404 1831852 42976224    0    0 974144 651908 234308 839375 24  8 51 17  0  0
27 13  78424 129770304 1831852 42976240    0    0 962032 641436 234763 833126 24  8 51 17  0  0
26 16  78424 129747488 1831852 42976264    0    0 959952 652280 235156 834523 24  9 51 17  0  0
32 12  78424 129746568 1831856 42976284    0    0 958304 654120 233843 827821 24  9 50 17  0  0
26 17  78424 129750376 1831856 42976324    0    0 960624 653724 234679 829358 24  8 51 17  0  0
31 12  78424 129751672 1831856 42976348    0    0 948912 633080 230319 810753 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 11  78424 129741212 1831856 42976444    0    0 930688 620992 226651 794951 23  8 51 18  0  0
24 14  78424 129744176 1831856 42976476    0    0 956208 646420 232416 829049 24  8 51 16  0  0
25 15  78424 129759780 1831860 42976500    0    0 968800 648952 234195 833557 24  8 51 17  0  0
25 16  78424 129780956 1831860 42976520    0    0 967616 645256 234503 832011 24  8 52 17  0  0
22 23  78424 129771052 1831860 42976548    0    0 953168 642228 238392 820251 24  8 51 17  0  0
30  8  78424 129751504 1831860 42976576    0    0 891632 604492 220928 758863 22  8 51 19  0  0
20 18  78424 129766092 1831860 42976600    0    0 959184 668476 234044 827691 24  8 51 17  0  0
20 19  78424 129762616 1831868 42976620    0    0 962256 643024 233540 833296 24  8 51 17  0  0
27 20  78424 129767120 1831868 42976648    0    0 966224 652384 235727 838746 24  9 51 17  0  0
21 17  78424 129759452 1831868 42976680    0    0 946080 657900 234167 823879 24  9 51 16  0  0
14 23  78424 129757060 1831868 42976712    0    0 974096 652624 236663 835496 24  8 51 17  0  0
27 19  78424 129758284 1831868 42976724    0    0 966896 653168 236287 831820 24  8 51 17  0  0
33  9  78424 129734036 1831876 42976736    0    0 963424 647808 235960 831621 24  9 50 17  0  0
27 10  78424 129751652 1831876 42976768    0    0 967408 653080 234528 829726 24  9 50 17  0  0
28 19  78424 129745560 1831876 42976800    0    0 959600 646952 235915 829767 24  8 51 17  0  0
25 15  78424 129735212 1831876 42976828    0    0 964272 647200 234457 830227 24  8 51 17  0  0
23 24  78424 129758276 1831876 42976852    0    0 929856 620280 226363 794116 23  8 51 18  0  0
22 17  78424 129751636 1831876 42976876    0    0 929488 626460 225741 798212 23  8 51 17  0  0
24 14  78424 129759124 1831876 42976904    0    0 971008 646460 236014 837393 24  9 51 17  0  0
24 20  78424 129763508 1831876 42976932    0    0 975792 651320 234984 834823 24  7 52 17  0  0
25 13  78424 129754832 1831876 42976956    0    0 966512 648272 235900 835419 24  9 50 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23  78424 129740136 1831876 42976980    0    0 890512 611012 220372 757131 22  8 51 19  0  0
26 17  78424 129722504 1831884 42977000    0    0 966896 655044 235034 833853 24  9 50 17  0  0
29 10  78424 129732080 1831884 42977036    0    0 962256 656592 235606 833715 24  9 51 17  0  0
31 15  78424 129744968 1831884 42977056    0    0 968752 652580 235412 838253 24  8 51 17  0  0
25 16  78424 129741200 1831884 42977076    0    0 951200 652380 230966 824810 24  9 51 16  0  0
32  6  78424 129729380 1831884 42977104    0    0 965744 649024 234936 834292 24  9 50 17  0  0
22 16  78424 129747812 1831892 42977120    0    0 975376 650708 235273 829436 24  7 52 17  0  0
24 19  78424 129735740 1831892 42977148    0    0 964576 645964 234296 826462 24  8 51 17  0  0
34  9  78424 129728048 1831892 42977184    0    0 957328 652612 234835 825195 24  9 51 17  0  0
28 18  78424 129730828 1831892 42977208    0    0 956448 654836 234193 825597 24  8 51 17  0  0
30 11  78424 129727288 1831892 42977232    0    0 963904 648168 233700 834641 24  9 50 17  0  0
31 10  78424 129741172 1831896 42977256    0    0 970160 648740 233847 834352 24  9 51 17  0  0
18 20  78424 129746592 1831896 42977288    0    0 908080 616628 221109 777447 23  8 51 18  0  0
31 15  78424 129753736 1831896 42977324    0    0 954352 631996 229991 816007 24  8 51 17  0  0
23 18  78424 129761688 1831896 42977348    0    0 977664 655372 235535 838332 24  8 51 17  0  0
25 19  78424 129762468 1831896 42977364    0    0 966448 650388 233978 830704 24  8 51 17  0  0
27 12  78424 129760864 1831900 42977388    0    0 888928 606972 219198 755453 22  8 51 19  0  0
30 11  78424 129743528 1831900 42977428    0    0 952704 642732 231452 817381 24  8 51 17  0  0
22 18  78424 129759700 1831900 42977456    0    0 962256 648224 234978 834744 24  9 51 17  0  0
27 13  78424 129749108 1831900 42977480    0    0 959152 645672 233325 831447 24  9 51 16  0  0
29 13  78424 129742712 1831900 42977508    0    0 951120 644236 230910 828880 24  8 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 31  78424 129747544 1831908 42977520    0    0 971072 656692 235278 837987 24  9 50 17  0  0
26 12  78424 129754972 1831908 42977556    0    0 968256 656280 233610 834510 24  8 51 17  0  0
29 15  78424 129747516 1831908 42977568    0    0 966560 638692 233654 831093 24  8 51 17  0  0
29 15  78424 129738384 1831908 42977596    0    0 955200 653620 233603 825436 24  8 51 17  0  0
33 12  78424 129753732 1831908 42977620    0    0 954992 658316 233967 828378 24  9 51 17  0  0
32 10  78424 129747200 1831912 42977644    0    0 965872 644684 234663 831152 24  9 51 17  0  0
26 14  78424 129748988 1831912 42977680    0    0 958784 647060 232749 827968 24  9 51 17  0  0
23 18  78424 129757864 1831912 42977704    0    0 950464 648148 230831 827994 24  9 51 16  0  0
22 16  78424 129731132 1831912 42977732    0    0 912608 603012 221348 770673 23  8 51 18  0  0
21 15  78424 129747184 1831912 42977760    0    0 965408 637316 230997 820670 24  8 51 17  0  0
22 19  78424 129772444 1831916 42977780    0    0 934352 615092 224142 787002 23  7 52 18  0  0
28 13  78424 129759644 1831916 42977804    0    0 941440 640656 228526 802447 23  8 51 18  0  0
27 14  78424 129755372 1831916 42977824    0    0 963568 656812 233743 830835 24  9 51 17  0  0
24 14  78424 129759248 1831916 42977848    0    0 956880 642232 233039 828077 24  9 51 17  0  0
27 10  78424 129754168 1831916 42977884    0    0 952432 642036 231073 824782 24  9 51 17  0  0
30 10  78424 129758872 1831924 42977904    0    0 961824 643060 232800 828006 24  9 51 17  0  0
26 17  78424 129745092 1831924 42977932    0    0 973360 648716 234752 831931 24  8 51 17  0  0
25 14  78424 129731060 1831924 42977964    0    0 966384 637900 232180 831221 24  8 51 16  0  0
24 22  78424 129733112 1831924 42978052    0    0 970544 650788 233447 829432 24  7 52 17  0  0
28 14  78424 129743340 1831924 42978068    0    0 958752 648024 233432 827159 24  8 51 17  0  0
25 18  78424 129739864 1831928 42978092    0    0 954368 642376 233088 822741 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 15  78424 129748232 1831928 42978124    0    0 964592 643444 232681 828605 24  9 50 17  0  0
23 15  78424 129742004 1831928 42978144    0    0 949008 642440 229238 819961 24  9 51 16  0  0
23 21  78424 129728164 1831928 42978180    0    0 962480 646220 232619 827672 24  9 51 17  0  0
26 16  78424 129734548 1831928 42978208    0    0 967280 649912 233267 832508 24  9 51 17  0  0
22 16  78424 129758200 1831928 42978240    0    0 914448 598924 220626 768004 23  8 51 18  0  0
23 23  78424 129767284 1831928 42978264    0    0 936176 633380 224958 792940 23  7 52 18  0  0
25 14  78424 129758528 1831928 42978272    0    0 935856 618932 225230 792976 23  8 51 18  0  0
25 13  78424 129742668 1831928 42978300    0    0 952016 653100 232639 825698 24  8 51 17  0  0
28 14  78424 129746368 1831928 42978332    0    0 960896 644012 232318 826446 24  8 51 17  0  0
27 13  78424 129751112 1831932 42978352    0    0 932464 637996 227566 813556 24  8 52 16  0  0
32 10  78424 129742540 1831932 42978380    0    0 964032 643692 232872 824906 24  9 51 17  0  0
26 11  78424 129755144 1831932 42978412    0    0 959568 638160 233366 831249 24  9 51 16  0  0
23 15  78424 129736484 1831932 42978432    0    0 959104 645384 233286 829799 24  9 51 17  0  0
25 14  78424 129755576 1831932 42978472    0    0 969424 655824 231696 822232 24  8 51 17  0  0
26 14  78424 129771648 1831932 42978484    0    0 961728 650268 232031 824520 24  8 51 17  0  0
19 21  78424 129753544 1831932 42978504    0    0 955360 640680 232699 825564 24  9 51 16  0  0
26 15  78424 129736772 1831932 42978532    0    0 947392 638548 228953 817579 24  9 51 16  0  0
22 21  78424 129753664 1831932 42978560    0    0 960256 641452 231808 826072 24  9 51 17  0  0
31 12  78424 129750336 1831932 42978592    0    0 966400 640172 232318 829646 24  9 50 17  0  0
27 11  78424 129740172 1831936 42978612    0    0 965312 641304 232159 830126 24  9 51 16  0  0
30  9  78424 129738096 1831936 42978640    0    0 963520 659104 232716 833156 24  9 50 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19  78424 129759864 1831936 42978668    0    0 895904 586812 215980 748977 22  7 51 19  0  0
33 11  78424 129751416 1831936 42978696    0    0 917216 601032 220593 776549 23  7 51 18  0  0
22 26  78424 129742108 1831936 42978716    0    0 969168 639336 233034 830289 24  9 51 17  0  0
21 21  78424 129751988 1831936 42978744    0    0 945792 634460 228949 822145 24  9 51 16  0  0
32 12  78424 129751044 1831936 42978768    0    0 967520 643488 232874 831319 24  9 50 17  0  0
19 30  78424 129727448 1831936 42978796    0    0 959520 634196 230757 822431 24  9 51 17  0  0
34 10  78424 129739444 1831936 42978820    0    0 965616 640444 233535 828802 24  9 50 17  0  0
28 10  78424 129731180 1831936 42978856    0    0 957600 646348 230686 819737 24  8 51 17  0  0
20 15  78424 129746436 1831940 42978872    0    0 965840 634408 231970 825363 24  8 51 17  0  0
22 18  78424 129756940 1831940 42978904    0    0 961696 644108 229239 820403 24  7 52 17  0  0
29 12  78424 129744008 1831940 42978920    0    0 945920 626612 228250 815399 24  9 51 16  0  0
22 16  78424 129743004 1831940 42978952    0    0 959504 642712 232089 827550 24  9 50 16  0  0
29 18  78424 129740152 1831940 42979024    0    0 965360 642372 230690 820758 24  9 51 17  0  0
23 18  78424 129742836 1831948 42979040    0    0 965024 641564 231230 825549 24  9 50 17  0  0
27 17  78424 129747816 1831948 42979072    0    0 963712 649948 231356 827354 24  9 51 17  0  0
34 15  78424 129747088 1831948 42979104    0    0 969392 641660 232158 828236 24  9 51 16  0  0
27 13  78424 129746160 1831948 42979124    0    0 965952 656160 232914 828284 24  9 51 17  0  0
19  7  78424 129755520 1831948 42979152    0    0 897568 590064 215522 751885 22  7 52 19  0  0
32 11  78424 129751088 1831948 42979172    0    0 819984 546548 205842 686032 20  7 55 17  0  0
25 12  78424 129747356 1831948 42979196    0    0 965712 642272 233356 832704 24  9 51 16  0  0
25 15  78424 129732016 1831948 42979228    0    0 961584 632524 231258 824396 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  6  78424 129746052 1831948 42979252    0    0 960400 632208 232239 825099 24  9 51 16  0  0
23 35  78424 129744444 1831948 42979276    0    0 950928 641564 230765 813249 24  8 51 16  0  0
21 21  78424 129740328 1831952 42979304    0    0 961296 637172 231305 826057 24  9 51 16  0  0
23 17  78424 129735080 1831952 42979332    0    0 959856 637884 231888 825395 24  9 51 17  0  0
21 17  78424 129757592 1831952 42979360    0    0 954512 641292 229053 825716 23  7 53 17  0  0
25 22  78424 129750504 1831952 42979376    0    0 958096 633252 230090 816943 24  8 51 17  0  0
33 12  78424 129753676 1831952 42979400    0    0 966544 632336 234587 825510 24  9 51 17  0  0
27 16  78424 129738356 1831956 42979428    0    0 967904 637668 231152 824425 24  9 51 17  0  0
31 10  78424 129741836 1831956 42979452    0    0 960880 645968 230645 823207 24  9 51 16  0  0
21 18  78424 129737532 1831956 42979484    0    0 964128 629888 231363 828307 24  9 51 17  0  0
26 14  78424 129740484 1831956 42979504    0    0 964144 641280 231395 823656 24  9 50 17  0  0
30 11  78424 129728524 1831956 42979536    0    0 946720 627048 226868 816713 24  9 51 16  0  0
18 23  78424 129747272 1831960 42979556    0    0 901712 587984 218270 756883 22  7 52 19  0  0
34 10  78424 129752036 1831960 42979580    0    0 967088 634556 230698 822021 24  8 51 17  0  0
24 13  78424 129754772 1831960 42979604    0    0 970960 636712 231251 827129 24  8 51 17  0  0
26 13  78424 129748064 1831960 42979700    0    0 904400 606468 219660 763059 23  8 51 18  0  0
24 22  78424 129731108 1831960 42979728    0    0 969984 638944 232229 831564 24  8 51 17  0  0
25 18  78424 129733980 1831964 42979760    0    0 967744 640268 230593 824373 24  9 50 17  0  0
23 15  78424 129719228 1831964 42979788    0    0 949984 633308 227551 818798 24  9 51 16  0  0
23 20  78424 129739404 1831964 42979816    0    0 954288 630024 230148 816216 24  9 51 17  0  0
26 18  78424 129748768 1831964 42979840    0    0 963440 630808 230694 820858 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 22  78424 129757612 1831964 42979860    0    0 957808 639140 229685 818299 24  8 51 17  0  0
21 17  78424 129746196 1831972 42979876    0    0 957968 648640 231833 822218 24  9 51 17  0  0
28 16  78424 129738752 1831972 42979912    0    0 963664 636636 231712 828482 24  9 51 17  0  0
25 17  78424 129735928 1831972 42979936    0    0 963760 644392 231100 821763 24  8 51 17  0  0
33  7  78424 129751728 1831972 42979960    0    0 958848 635860 228438 822044 24  9 51 16  0  0
20 19  78424 129746660 1831972 42979984    0    0 962832 632168 230543 822405 24  9 51 17  0  0
31 10  78424 129741984 1831976 42980016    0    0 963360 635424 230921 822341 24  9 50 17  0  0
24 13  78424 129753380 1831976 42980048    0    0 903632 593060 218900 761633 23  8 51 19  0  0
25 16  78424 129758720 1831976 42980068    0    0 963168 642156 228295 813585 24  7 51 18  0  0
22 22  78424 129752484 1831976 42980088    0    0 966128 637108 230656 826309 24  8 51 17  0  0
28 13  78424 129759400 1831976 42980116    0    0 967152 634260 230907 824397 24  9 51 17  0  0
35  7  78424 129742104 1831980 42980136    0    0 889952 587168 215300 755795 23  8 51 18  0  0
28  9  78424 129735656 1831980 42980176    0    0 967776 636900 232095 824954 24  9 51 16  0  0
28 19  78424 129725176 1831980 42980200    0    0 964544 641096 230612 822543 24  8 51 17  0  0
22 20  78424 129729492 1831980 42980228    0    0 953120 635088 230504 821008 24  9 51 16  0  0
26 13  78424 129736016 1831984 42980248    0    0 958704 643336 229937 815766 24  8 51 17  0  0
32 10  78424 129753460 1831988 42980280    0    0 956944 626000 227709 810057 23  7 53 17  0  0
31 15  78424 129746504 1831988 42980292    0    0 956320 642132 230789 822841 24  8 51 17  0  0
28 16  78424 129746792 1831988 42980320    0    0 945264 625956 227454 820180 24  9 51 16  0  0
25 20  78424 129753508 1831988 42980348    0    0 962336 629720 230802 819609 24  9 51 17  0  0
29  8  78424 129740520 1831988 42980368    0    0 964432 635616 230659 822950 24  9 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 21  78424 129743596 1831992 42980396    0    0 965664 637480 233095 829236 24  9 51 17  0  0
22 15  78424 129730916 1831992 42980424    0    0 973392 654820 233257 830930 24  9 50 17  0  0
22 19  78424 129729620 1831992 42980452    0    0 898736 586536 216713 754980 23  8 51 18  0  0
19 27  78424 129740852 1831992 42980480    0    0 964752 632596 228134 814191 23  7 52 17  0  0
20 20  78424 129747788 1831992 42980496    0    0 952576 636572 227974 822827 24  8 51 16  0  0
28 11  78424 129740728 1831992 42980520    0    0 964720 637264 230942 827350 24  9 51 16  0  0
27 17  78424 129752592 1831992 42980552    0    0 966512 638504 231421 825225 24  9 51 17  0  0
29 12  78424 129740980 1831992 42980584    0    0 927024 596564 221195 777956 23  8 51 18  0  0
21 19  78424 129741044 1831992 42980608    0    0 956864 639312 228775 812585 24  9 51 17  0  0
33  8  78424 129732804 1831992 42980640    0    0 970544 630284 231176 821511 24  9 50 17  0  0
30 11  78424 129738168 1831996 42980668    0    0 957360 633916 228680 814802 24  9 51 17  0  0
30 10  78424 129756352 1831996 42980696    0    0 954832 628812 226431 813994 24  8 52 17  0  0
22 19  78424 129761100 1831996 42980704    0    0 961312 628128 228913 811631 24  8 51 17  0  0
27 17  78424 129752616 1831996 42980732    0    0 962960 633560 230433 819517 24  9 51 17  0  0
21 18  78424 129736552 1831996 42980760    0    0 962368 627960 229713 817903 24  9 51 16  0  0
30 11  78424 129740332 1832004 42980784    0    0 961568 645708 230524 821188 24  9 51 17  0  0
33  9  78424 129752172 1832004 42980808    0    0 970256 628204 230827 825630 24  9 51 16  0  0
22 17  78424 129749128 1832004 42980840    0    0 960256 637392 229483 822593 24  9 51 16  0  0
32  9  78424 129746652 1832004 42980868    0    0 938736 615596 225503 805118 24  9 51 17  0  0
24 17  78424 129749036 1832004 42980896    0    0 926384 603404 222262 781202 23  7 52 18  0  0
26 18  78424 129758564 1832008 42980912    0    0 944016 616424 224743 796147 23  7 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11  78424 129755312 1832008 42980944    0    0 964656 629888 229688 820039 24  9 51 17  0  0
29 20  78424 129737216 1832008 42980968    0    0 962800 638896 230284 821843 24  9 51 17  0  0
30  9  78424 129736188 1832008 42980992    0    0 969744 627964 231270 826198 24  9 51 16  0  0
27 15  78424 129736384 1832008 42981020    0    0 949040 629052 228144 820135 24  9 51 16  0  0
28 12  78424 129743120 1832012 42981040    0    0 912736 591616 218789 768477 23  8 51 18  0  0
24 21  78424 129732252 1832012 42981076    0    0 947328 621928 227371 807828 24  8 51 17  0  0
30 11  78424 129734492 1832012 42981104    0    0 964176 630340 230367 819859 24  8 52 17  0  0
30 13  78424 129754548 1832012 42981128    0    0 958432 643140 228996 812986 24  7 52 17  0  0
23 16  78424 129742288 1832016 42981136    0    0 960288 626704 228443 814088 24  8 51 17  0  0
29  8  78424 129741288 1832024 42981160    0    0 959136 626696 229905 816468 24  9 50 17  0  0
30 11  78424 129725424 1832024 42981192    0    0 948880 628556 227384 816231 24  8 51 16  0  0
28 12  78424 129726624 1832024 42981220    0    0 963440 634572 229791 821074 24  9 51 17  0  0
31 13  78424 129738828 1832024 42981320    0    0 969232 629008 231021 822940 24  9 51 17  0  0
27 16  78424 129742068 1832024 42981340    0    0 964672 628224 230244 821887 24  9 51 16  0  0
28 11  78424 129746432 1832024 42981364    0    0 931600 612168 222959 784215 23  8 51 18  0  0
25 12  78424 129763224 1832024 42981388    0    0 935520 611400 222846 783687 23  7 52 18  0  0
29 12  78424 129760304 1832024 42981420    0    0 954288 625556 226970 807438 24  8 51 17  0  0
29 13  78424 129729984 1832024 42981448    0    0 947536 627280 226888 816155 24  9 51 16  0  0
31 26  78424 129722636 1832024 42981472    0    0 970688 634504 229934 819396 24  9 51 17  0  0
28 13  78424 129736740 1832024 42981500    0    0 964736 632380 231023 823184 24  9 51 16  0  0
25 16  78424 129734140 1832024 42981520    0    0 963584 635016 229469 821103 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 18  78424 129741632 1832024 42981556    0    0 965872 640992 229856 820793 24  9 51 17  0  0
24 16  78424 129736552 1832024 42981576    0    0 937056 612228 224156 790551 24  8 51 17  0  0
26 15  78424 129760896 1832024 42981604    0    0 904656 599516 216394 763549 22  7 52 18  0  0
