timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,14,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,69,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,27,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,16,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,39,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,9,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,27,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,19,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,36,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,17,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,28,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,16,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,19,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,15,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,14,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,37,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,14,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,19,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,15,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,15,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,13,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,11,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,18,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,19,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,31,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,19,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,14,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,14,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,18,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,54,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,14,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,48,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,20,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,13,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,17,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,46,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,23,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,26,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,22,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,20,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,10,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,16,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,25,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,16,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,rwlock: hash0hash.cc:117,,24,
1782479802.064,2026-06-26 13:16:42.066,InnoDB,sum rwlock: buf0buf.cc:880,,2619203,
1782479809.924,2026-06-26 13:16:49.926,InnoDB,LOG_WRITER,9332834,311045,695
1782479809.924,2026-06-26 13:16:49.926,InnoDB,BUF_POOL_LRU_LIST,9063152,60101,2494801
1782479809.924,2026-06-26 13:16:49.926,InnoDB,BUF_POOL_LRU_LIST,9026954,59128,2478954
1782479809.924,2026-06-26 13:16:49.926,InnoDB,BUF_POOL_LRU_LIST,9009715,58536,2488482
1782479809.924,2026-06-26 13:16:49.926,InnoDB,BUF_POOL_LRU_LIST,9048864,58339,2489510
1782479809.924,2026-06-26 13:16:49.926,InnoDB,BUF_POOL_LRU_LIST,9150189,57856,2539699
1782479809.924,2026-06-26 13:16:49.926,InnoDB,BUF_POOL_LRU_LIST,8985350,56988,2504242
1782479809.924,2026-06-26 13:16:49.926,InnoDB,BUF_POOL_LRU_LIST,9008337,56507,2496279
1782479809.924,2026-06-26 13:16:49.926,InnoDB,BUF_POOL_LRU_LIST,8939721,55979,2483623
1782479809.924,2026-06-26 13:16:49.926,InnoDB,FLUSH_LIST,156217,3212,49081
1782479809.924,2026-06-26 13:16:49.926,InnoDB,FLUSH_LIST,150392,3051,49211
1782479809.924,2026-06-26 13:16:49.926,InnoDB,FLUSH_LIST,160242,3048,49270
1782479809.924,2026-06-26 13:16:49.926,InnoDB,FLUSH_LIST,151815,2986,49356
1782479809.924,2026-06-26 13:16:49.926,InnoDB,FLUSH_LIST,149698,2964,49612
1782479809.924,2026-06-26 13:16:49.926,InnoDB,FLUSH_LIST,149620,2960,49243
1782479809.924,2026-06-26 13:16:49.926,InnoDB,FLUSH_LIST,145603,2839,48229
1782479809.924,2026-06-26 13:16:49.926,InnoDB,FLUSH_LIST,148922,2773,47640
1782479809.924,2026-06-26 13:16:49.926,InnoDB,TRX_SYS,2167230,1852,1898487
1782479809.924,2026-06-26 13:16:49.926,InnoDB,PURGE_SYS_PQ,228855,875,182364
1782479809.924,2026-06-26 13:16:49.926,InnoDB,LOG_FILES,16770,441,602
1782479809.924,2026-06-26 13:16:49.926,InnoDB,LOG_FLUSHER,15119,384,663
1782479809.924,2026-06-26 13:16:49.926,InnoDB,TRX_SYS_SERIALISATION,157267,289,138300
1782479809.924,2026-06-26 13:16:49.926,InnoDB,DICT_PERSIST_DIRTY_TABLES,7130,185,382
1782479809.924,2026-06-26 13:16:49.926,InnoDB,DICT_SYS,20848149,164,11359352
1782479809.924,2026-06-26 13:16:49.926,InnoDB,PAGE_CLEANER,763653,142,376387
1782479809.924,2026-06-26 13:16:49.926,InnoDB,BUF_POOL_FREE_LIST,473797,54,448486
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,1779,43,194
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,1562,40,170
1782479809.924,2026-06-26 13:16:49.926,InnoDB,IBUF_BITMAP,3800,31,2178
1782479809.924,2026-06-26 13:16:49.926,InnoDB,BUF_POOL_FLUSH_STATE,78625,28,63814
1782479809.924,2026-06-26 13:16:49.926,InnoDB,FIL_SHARD,456847,23,460475
1782479809.924,2026-06-26 13:16:49.926,InnoDB,BUF_POOL_FLUSH_STATE,76633,22,62159
1782479809.924,2026-06-26 13:16:49.926,InnoDB,SRV_SYS,1100072,20,630644
1782479809.924,2026-06-26 13:16:49.926,InnoDB,BUF_POOL_FLUSH_STATE,80209,18,64894
1782479809.924,2026-06-26 13:16:49.926,InnoDB,TRX_POOL,543,17,31
1782479809.924,2026-06-26 13:16:49.926,InnoDB,FIL_SHARD,438709,17,447444
1782479809.924,2026-06-26 13:16:49.926,InnoDB,FIL_SHARD,460560,17,466119
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,815,16,131
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,959,16,151
1782479809.924,2026-06-26 13:16:49.926,InnoDB,FIL_SHARD,436291,15,483740
1782479809.924,2026-06-26 13:16:49.926,InnoDB,BUF_POOL_FREE_LIST,469517,15,442128
1782479809.924,2026-06-26 13:16:49.926,InnoDB,FIL_SHARD,455737,15,461035
1782479809.924,2026-06-26 13:16:49.926,InnoDB,BUF_POOL_FREE_LIST,464840,15,439759
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,618,14,107
1782479809.924,2026-06-26 13:16:49.926,InnoDB,FIL_SHARD,489444,14,484021
1782479809.924,2026-06-26 13:16:49.926,InnoDB,BUF_POOL_FREE_LIST,484295,14,454243
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,706,14,131
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,658,13,122
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,746,13,124
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,710,13,123
1782479809.924,2026-06-26 13:16:49.926,InnoDB,FIL_SHARD,437070,13,477376
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,650,12,121
1782479809.924,2026-06-26 13:16:49.926,InnoDB,FIL_SHARD,446247,12,480996
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,590,12,100
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,566,11,116
1782479809.924,2026-06-26 13:16:49.926,InnoDB,BUF_POOL_FREE_LIST,474697,11,446978
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,601,11,123
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,673,11,110
1782479809.924,2026-06-26 13:16:49.926,InnoDB,FIL_SHARD,434163,11,480437
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,646,11,121
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,566,11,114
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,760,11,134
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,698,10,137
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,564,10,112
1782479809.924,2026-06-26 13:16:49.926,InnoDB,FIL_SHARD,486893,10,483445
1782479809.924,2026-06-26 13:16:49.926,InnoDB,FIL_SHARD,446064,10,453187
1782479809.924,2026-06-26 13:16:49.926,InnoDB,FIL_SHARD,451681,10,456551
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,601,10,113
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,605,10,121
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,583,10,114
1782479809.924,2026-06-26 13:16:49.926,InnoDB,FIL_SHARD,452316,10,452439
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,578,9,131
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,614,9,127
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,544,9,105
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,517,9,99
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,552,9,111
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,640,9,102
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,539,9,115
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,572,9,116
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,507,9,102
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,607,9,123
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,521,9,98
1782479809.924,2026-06-26 13:16:49.926,InnoDB,BUF_POOL_FREE_LIST,473426,9,448150
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,550,9,128
1782479809.924,2026-06-26 13:16:49.926,InnoDB,FIL_SHARD,447179,9,452500
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,601,9,130
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,538,9,113
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,522,8,111
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,485,8,119
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,452,8,101
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,531,8,125
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,457,8,105
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,485,8,104
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,533,8,115
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,464,8,108
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,560,8,126
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,518,8,130
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,535,8,119
1782479809.924,2026-06-26 13:16:49.926,InnoDB,FIL_SHARD,437354,8,481336
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,500,8,110
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,524,8,113
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,563,8,113
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,649,8,137
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,520,8,105
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,551,8,122
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,625,8,137
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,522,8,109
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,526,8,121
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,463,8,99
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,550,8,130
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,555,8,117
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,521,8,108
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,526,8,131
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,581,8,124
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,474,7,111
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,442,7,122
1782479809.924,2026-06-26 13:16:49.926,InnoDB,FIL_SHARD,462704,7,500297
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,510,7,119
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,452,7,100
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,538,7,117
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,477,7,109
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,478,7,108
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,508,7,125
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,501,7,118
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,465,7,114
1782479809.924,2026-06-26 13:16:49.926,InnoDB,BUF_POOL_FREE_LIST,470686,7,443139
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,502,7,120
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,534,7,114
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,497,7,115
1782479809.924,2026-06-26 13:16:49.926,InnoDB,BUF_POOL_FREE_LIST,460257,7,436618
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,474,7,109
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,508,7,114
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,482,7,109
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,457,7,103
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,500,7,120
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,528,7,116
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,566,7,133
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,580,7,125
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,554,7,127
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,425,7,100
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,458,7,116
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,546,7,121
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,543,7,108
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,543,7,118
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,487,7,109
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,415,7,94
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,449,6,111
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,481,6,133
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,407,6,103
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,462,6,137
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,482,6,119
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,434,6,118
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,537,6,123
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,440,6,103
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,447,6,121
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,494,6,120
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,428,6,108
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,440,6,109
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,504,6,128
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,493,6,131
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,430,6,108
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,518,6,140
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,481,6,125
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,483,6,120
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,496,6,118
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,520,6,106
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,515,6,113
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,445,6,118
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,480,6,104
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,425,6,96
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,407,6,108
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,428,6,106
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,511,6,111
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,487,6,120
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,428,6,104
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,457,6,121
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,443,6,104
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,468,6,122
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,415,5,107
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,470,5,125
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,435,5,107
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,437,5,114
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,378,5,102
1782479809.924,2026-06-26 13:16:49.926,InnoDB,FIL_SHARD,425251,5,470624
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,396,5,114
1782479809.924,2026-06-26 13:16:49.926,InnoDB,FIL_SHARD,429062,5,470793
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,455,5,114
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,489,5,136
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,485,5,132
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,417,5,117
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,434,5,119
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,396,5,110
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,454,5,138
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,432,5,116
1782479809.924,2026-06-26 13:16:49.926,InnoDB,BUF_POOL_FLUSH_STATE,77413,5,62456
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,457,5,127
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,482,5,122
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,447,5,108
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,432,5,104
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,430,5,118
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,367,5,106
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,449,5,112
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,478,5,124
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,520,5,116
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,434,5,119
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,419,5,115
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,476,5,124
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,437,5,123
1782479809.924,2026-06-26 13:16:49.926,InnoDB,BUF_POOL_FLUSH_STATE,78411,5,64141
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,386,5,103
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,480,5,127
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,392,5,97
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,489,5,109
1782479809.924,2026-06-26 13:16:49.926,InnoDB,BUF_POOL_FLUSH_STATE,79672,5,65157
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,451,5,115
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,430,5,114
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,512,4,124
1782479809.924,2026-06-26 13:16:49.926,InnoDB,SRV_SYS_TASKS,242494,4,246198
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,425,4,124
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,435,4,116
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,380,4,105
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,451,4,112
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,382,4,114
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,381,4,114
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,454,4,113
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,395,4,116
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,365,4,106
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,401,4,130
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,407,4,123
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,369,4,101
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,367,4,120
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,360,4,87
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,475,4,95
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,365,4,115
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,413,4,116
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,469,4,114
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,391,4,115
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,356,4,106
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,367,4,103
1782479809.924,2026-06-26 13:16:49.926,InnoDB,UNDO_SPACE_RSEG,438,4,107
