You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 12:50:54| 43  12  20  15   0|1316M  859M| 632B  990B|   0     0 | 279k 1168k
26-06 12:50:55| 43  12  20  15   0|1313M  860M| 286B  920B|   0     0 | 278k 1164k
26-06 12:50:56| 43  11  21  15   0|1292M  849M|1191B 1636B|   0     0 | 275k 1152k
26-06 12:50:57| 43  11  21  16   0|1294M  839M| 406B  846B|   0     0 | 275k 1148k
26-06 12:50:58| 42  11  21  17   0|1280M  845M| 905B  977B|   0     0 | 271k 1132k
26-06 12:50:59| 38  10  23  21   0|1180M  752M|1266B 1834B|   0     0 | 247k 1024k
26-06 12:51:00| 43  11  20  16   0|1316M  864M| 316B  936B|   0     0 | 278k 1165k
26-06 12:51:01| 42  10  22  16   0|1309M  868M| 833B  765B|   0     0 | 276k 1161k
26-06 12:51:02| 43  11  21  16   0|1290M  850M| 784B 1260B|   0     0 | 275k 1149k
26-06 12:51:03| 42  11  21  16   0|1294M  853M| 981B  982B|   0     0 | 275k 1149k
26-06 12:51:04| 43  11  21  16   0|1301M  857M|1009B 1404B|   0     0 | 276k 1158k
26-06 12:51:05| 43  12  20  15   0|1308M  858M| 778B 1393B|   0     0 | 277k 1165k
26-06 12:51:06| 43  11  20  15   0|1314M  850M| 777B  839B|   0     0 | 278k 1164k
26-06 12:51:07| 43  12  20  16   0|1309M  855M| 841B 1259B|   0     0 | 277k 1160k
26-06 12:51:08| 43  11  21  16   0|1303M  854M|1058B  981B|   0     0 | 276k 1158k
26-06 12:51:09| 42  12  21  16   0|1291M  852M| 900B 1094B|   0     0 | 276k 1153k
26-06 12:51:10| 39  10  24  20   0|1218M  794M| 725B 1259B|   0     0 | 255k 1065k
26-06 12:51:11| 40   9  23  20   0|1228M  790M| 842B  762B|   0     0 | 257k 1071k
26-06 12:51:12| 43  12  20  15   0|1311M  860M| 780B 1259B|   0     0 | 278k 1164k
26-06 12:51:13| 43  12  20  15   0|1315M  856M| 981B  981B|   0     0 | 280k 1168k
26-06 12:51:14| 43  11  20  16   0|1294M  846M| 841B 1147B|   0     0 | 276k 1152k
26-06 12:51:15| 43  12  20  15   0|1304M  850M|1158B 1260B|   0     0 | 277k 1161k
26-06 12:51:16| 43  12  20  15   0|1313M  859M| 882B  950B|   0     0 | 278k 1163k
26-06 12:51:17| 43  12  20  15   0|1308M  856M| 406B  846B|   0     0 | 278k 1163k
26-06 12:51:18| 43  12  20  15   0|1315M  858M|1381B 1392B|   0     0 | 278k 1164k
26-06 12:51:19| 43  12  20  16   0|1303M  855M| 935B 1141B|   0     0 | 277k 1158k
26-06 12:51:20| 42  10  22  17   0|1315M  858M| 286B  846B|   0     0 | 277k 1162k
26-06 12:51:21| 40  10  22  19   0|1235M  807M| 406B  348B|   0     0 | 261k 1083k
26-06 12:51:22| 42  11  21  16   0|1288M  836M|1007B 1635B|   0     0 | 272k 1140k
26-06 12:51:23| 40  11  22  19   0|1229M  793M|1114B 1056B|   0     0 | 260k 1079k
26-06 12:51:24| 42  11  21  16   0|1293M  847M| 842B 1169B|   0     0 | 275k 1148k
26-06 12:51:25| 42  11  21  16   0|1293M  842M| 286B  920B|   0     0 | 275k 1147k
26-06 12:51:26| 43  12  21  16   0|1304M  859M| 771B  835B|   0     0 | 277k 1156k
26-06 12:51:27| 43  11  21  15   0|1301M  855M|1000B 1508B|   0     0 | 276k 1155k
26-06 12:51:28| 43  12  20  15   0|1311M  849M|1072B 1149B|   0     0 | 278k 1164k
26-06 12:51:29| 43  11  21  16   0|1307M  861M|1152B 9010B|   0     0 | 276k 1157k
26-06 12:51:30| 42  10  22  16   0|1309M  861M| 663B 1337B|   0     0 | 275k 1158k
26-06 12:51:31| 43  12  20  15   0|1308M  859M| 844B  836B|   0     0 | 278k 1164k
26-06 12:51:32| 41  11  21  17   0|1272M  829M| 779B 1337B|   0     0 | 271k 1121k
26-06 12:51:33| 40  11  22  18   0|1243M  813M| 544B  642B|   0     0 | 262k 1095k
26-06 12:51:34| 43  12  20  16   0|1303M  860M| 406B  808B|   0     0 | 278k 1163k
26-06 12:51:35| 41  11  22  18   0|1250M  814M| 962B 1682B|   0     0 | 265k 1103k
26-06 12:51:36| 41  11  22  17   0|1260M  820M| 346B  422B|   0     0 | 266k 1112k
26-06 12:51:37| 43  12  21  16   0|1300M  861M| 406B  920B|   0     0 | 277k 1159k
26-06 12:51:38| 43  12  20  16   0|1309M  858M| 484B  568B|   0     0 | 277k 1161k
26-06 12:51:39| 42  11  21  16   0|1319M  853M| 466B  808B|   0     0 | 277k 1167k
26-06 12:51:40| 43  11  20  16   0|1317M  857M| 226B  920B|   0     0 | 279k 1171k
26-06 12:51:41| 43  11  20  16   0|1312M  853M| 406B  422B|   0     0 | 277k 1157k
26-06 12:51:42| 43  12  20  15   0|1303M  856M| 572B 1102B|   0     0 | 278k 1164k
26-06 12:51:43| 41  11  21  17   0|1263M  823M| 816B  980B|   0     0 | 269k 1116k
26-06 12:51:44| 41  11  21  18   0|1258M  817M| 406B  734B|   0     0 | 266k 1110k
26-06 12:51:45| 42  12  20  16   0|1303M  846M| 346B  846B|   0     0 | 276k 1152k
26-06 12:51:46| 43  11  21  16   0|1300M  859M| 722B  348B|   0     0 | 276k 1155k
26-06 12:51:47| 42  11  21  17   0|1277M  824M| 406B  846B|   0     0 | 270k 1128k
26-06 12:51:48| 40  10  22  19   0|1238M  805M| 484B  568B|   0     0 | 260k 1090k
26-06 12:51:49| 43  10  22  16   0|1311M  861M| 466B  734B|   0     0 | 285k 1164k
26-06 12:51:50| 43  12  20  15   0|1312M  857M| 286B  920B|   0     0 | 278k 1165k
26-06 12:51:51| 43  11  20  15   0|1304M  857M| 828B  828B|   0     0 | 277k 1158k
26-06 12:51:52| 43  12  20  15   0|1307M  855M| 346B  920B|   0     0 | 277k 1160k
26-06 12:51:53| 43  12  21  15   0|1300M  859M| 544B  568B|   0     0 | 277k 1156k
26-06 12:51:54| 42  11  21  16   0|1293M  850M| 406B  852B|   0     0 | 276k 1148k
26-06 12:51:55| 40  10  23  18   0|1227M  804M| 572B 1028B|   0     0 | 262k 1083k
26-06 12:51:56| 43  12  21  15   0|1299M  849M|1191B 1636B|   0     0 | 278k 1156k
26-06 12:51:57| 43  11  21  16   0|1307M  852M| 406B  846B|   0     0 | 279k 1158k
26-06 12:51:58| 42  11  21  17   0|1294M  851M|1038B  976B|   0     0 | 276k 1149k
26-06 12:51:59| 42  11  22  17   0|1281M  851M| 893B 1086B|   0     0 | 274k 1137k
26-06 12:52:00| 41  11  22  18   0|1238M  798M| 226B  846B|   0     0 | 262k 1091k
26-06 12:52:01| 43  12  20  15   0|1311M  856M| 833B  839B|   0     0 | 279k 1164k
26-06 12:52:02| 43  12  20  15   0|1311M  857M| 784B 1452B|   0     0 | 281k 1166k
26-06 12:52:03| 43  12  20  15   0|1305M  854M|1401B 1238B|   0     0 | 279k 1159k
26-06 12:52:04| 43  12  20  16   0|1304M  856M| 951B 1136B|   0     0 | 279k 1162k
26-06 12:52:05| 43  12  20  15   0|1315M  855M| 712B 1253B|   0     0 | 281k 1169k
26-06 12:52:06| 39  10  23  19   0|1220M  793M| 777B  765B|   0     0 | 258k 1068k
26-06 12:52:07| 43  12  20  15   0|1315M  858M| 841B 1259B|   0     0 | 278k 1164k
26-06 12:52:08| 42  10  21  16   0|1322M  864M| 924B  981B|   0     0 | 277k 1166k
26-06 12:52:09| 43  11  21  16   0|1310M  863M| 900B 1148B|   0     0 | 278k 1166k
26-06 12:52:10| 42  11  21  16   0|1286M  846M| 951B 1559B|   0     0 | 274k 1139k
26-06 12:52:11| 42  11  21  17   0|1267M  831M| 842B  836B|   0     0 | 271k 1123k
26-06 12:52:12| 41  11  22  18   0|1260M  822M|1066B 1633B|   0     0 | 266k 1106k
26-06 12:52:13| 43  11  20  15   0|1309M  859M| 981B 1055B|   0     0 | 278k 1166k
26-06 12:52:14| 43  12  20  15   0|1307M  861M| 841B  981B|   0     0 | 278k 1166k
26-06 12:52:15| 43  11  20  16   0|1302M  861M| 782B 1426B|   0     0 | 277k 1154k
26-06 12:52:16| 43  11  20  15   0|1304M  850M|1156B  762B|   0     0 | 277k 1160k
26-06 12:52:17| 40  10  23  19   0|1225M  792M| 406B  680B|   0     0 | 257k 1075k
26-06 12:52:18| 42  11  22  16   0|1316M  862M|1381B 1392B|   0     0 | 277k 1164k
26-06 12:52:19| 43  12  20  15   0|1311M  863M| 935B 1141B|   0     0 | 278k 1164k
26-06 12:52:20| 43  11  21  16   0|1300M  857M| 286B  846B|   0     0 | 277k 1154k
26-06 12:52:21| 42  11  21  16   0|1276M  834M| 406B  348B|   0     0 | 272k 1131k
26-06 12:52:22| 42  11  21  16   0|1283M  845M| 781B 1261B|   0     0 | 273k 1137k
26-06 12:52:23| 40  11  22  18   0|1240M  803M| 980B  982B|   0     0 | 262k 1086k
26-06 12:52:24| 42  11  21  17   0|1283M  843M| 842B 1149B|   0     0 | 272k 1138k
26-06 12:52:25| 43  11  20  15   0|1313M  847M| 572B 1146B|   0     0 | 278k 1165k
26-06 12:52:26| 43  12  20  15   0|1304M  858M| 771B  761B|   0     0 | 278k 1162k
26-06 12:52:27| 42  11  21  16   0|1315M  860M| 834B 1252B|   0     0 | 277k 1165k
26-06 12:52:28| 40  10  23  19   0|1227M  799M| 938B 1149B|   0     0 | 259k 1075k
26-06 12:52:29| 43  11  20  16   0|1302M  848M|1086B 8914B|   0     0 | 276k 1153k
26-06 12:52:30| 43  11  20  15   0|1315M  859M| 723B 1263B|   0     0 | 278k 1166k
26-06 12:52:31| 43  12  20  15   0|1302M  851M| 844B  762B|   0     0 | 283k 1160k
26-06 12:52:32| 42  12  21  16   0|1295M  858M| 779B 1337B|   0     0 | 278k 1154k
26-06 12:52:33| 43  12  21  16   0|1302M  852M| 544B  642B|   0     0 | 279k 1160k
26-06 12:52:34| 42  11  21  16   0|1294M  852M| 406B  808B|   0     0 | 277k 1151k
26-06 12:52:35| 42  11  21  17   0|1268M  824M| 736B 1500B|   0     0 | 270k 1119k
26-06 12:52:36| 41  11  22  18   0|1254M  815M| 346B  496B|   0     0 | 266k 1109k
26-06 12:52:37| 43  10  21  16   0|1320M  864M| 632B 1412B|   0     0 | 278k 1169k
26-06 12:52:38| 43  12  20  15   0|1308M  862M| 904B  824B|   0     0 | 279k 1165k
26-06 12:52:39| 41  11  21  17   0|1267M  822M| 466B  754B|   0     0 | 270k 1116k
26-06 12:52:40| 41  11  22  17   0|1256M  813M| 286B  846B|   0     0 | 266k 1107k
26-06 12:52:41| 43  12  20  15   0|1311M  864M| 406B  466B|   0     0 | 279k 1168k
26-06 12:52:42| 43  12  20  15   0|1307M  857M| 632B 1102B|   0     0 | 278k 1161k
26-06 12:52:43| 43  11  20  16   0|1296M  844M| 832B 1054B|   0     0 | 277k 1149k
26-06 12:52:44| 42  12  21  16   0|1299M  851M| 406B  808B|   0     0 | 278k 1155k
26-06 12:52:45| 42  12  21  15   0|1287M  840M| 286B  920B|   0     0 | 276k 1144k
26-06 12:52:46| 42  11  22  16   0|1304M  861M| 948B  722B|   0     0 | 276k 1154k
26-06 12:52:47| 42  10  21  16   0|1299M  839M| 466B  920B|   0     0 | 274k 1149k
26-06 12:52:48| 40  11  22  18   0|1236M  810M| 484B  568B|   0     0 | 261k 1090k
26-06 12:52:49| 43  12  20  16   0|1314M  858M| 466B  808B|   0     0 | 278k 1167k
26-06 12:52:50| 42  11  20  16   0|1296M  846M| 286B  846B|   0     0 | 275k 1149k
26-06 12:52:51| 40  11  22  19   0|1233M  801M| 828B  754B|   0     0 | 260k 1082k
26-06 12:52:52| 43  12  20  15   0|1310M  856M| 346B  846B|   0     0 | 278k 1165k
26-06 12:52:53| 43  12  20  15   0|1314M  852M| 544B  568B|   0     0 | 278k 1164k
26-06 12:52:54| 43  12  20  16   0|1300M  853M| 406B  734B|   0     0 | 276k 1154k
26-06 12:52:55| 42  12  20  16   0|1302M  850M| 346B  846B|   0     0 | 277k 1155k
26-06 12:52:56| 42  10  22  17   0|1318M  866M|1191B 1636B|   0     0 | 278k 1169k
26-06 12:52:57| 43  11  21  16   0|1299M  860M| 406B  846B|   0     0 | 277k 1155k
26-06 12:52:58| 43  11  21  16   0|1305M  848M| 904B 1050B|   0     0 | 277k 1157k
26-06 12:52:59| 41  11  21  17   0|1267M  834M|1266B 1908B|   0     0 | 270k 1119k
26-06 12:53:00| 41  11  22  18   0|1258M  818M| 713B 1335B|   0     0 | 265k 1108k
26-06 12:53:01| 43  12  20  15   0|1310M  854M| 833B  765B|   0     0 | 277k 1162k
26-06 12:53:02| 39  11  23  19   0|1224M  793M| 784B 1260B|   0     0 | 258k 1074k
26-06 12:53:03| 43  11  20  15   0|1312M  854M| 981B  982B|   0     0 | 277k 1159k
26-06 12:53:04| 43  12  20  15   0|1306M  862M| 843B 1222B|   0     0 | 278k 1163k
26-06 12:53:05| 43  11  21  16   0|1316M  863M| 712B 1327B|   0     0 | 278k 1167k
26-06 12:53:06| 42  10  21  17   0|1297M  853M|1221B 1245B|   0     0 | 275k 1150k
26-06 12:53:07| 43  12  20  15   0|1303M  863M|1285B 1672B|   0     0 | 277k 1161k
26-06 12:53:08| 43  12  20  15   0|1310M  851M|1367B 1579B|   0     0 | 277k 1160k
26-06 12:53:09| 43  11  20  16   0|1298M  854M|1689B 1810B|   0     0 | 277k 1159k
26-06 12:53:10| 43  11  21  16   0|1303M  853M|1101B 1739B|   0     0 | 276k 1160k
26-06 12:53:11| 40  11  22  18   0|1236M  805M|1278B 1178B|   0     0 | 263k 1089k
26-06 12:53:12| 42  11  21  17   0|1281M  833M|1225B 1665B|   0     0 | 271k 1131k
26-06 12:53:13| 40  10  23  19   0|1222M  796M|1426B 1387B|   0     0 | 257k 1074k
26-06 12:53:14| 43  12  20  15   0|1310M  857M|1285B 1553B|   0     0 | 277k 1164k
26-06 12:53:15| 42  11  22  16   0|1318M  864M|1226B 1666B|   0     0 | 278k 1171k
26-06 12:53:16| 43  11  21  16   0|1310M  858M|1819B 1468B|   0     0 | 278k 1161k
26-06 12:53:17| 42  11  21  16   0|1287M  845M| 843B 1262B|   0     0 | 273k 1142k
26-06 12:53:18| 43  12  21  16   0|1305M  856M|1381B 1392B|   0     0 | 276k 1157k
26-06 12:53:19| 43  11  20  15   0|1307M  857M| 935B 1141B|   0     0 | 278k 1164k
26-06 12:53:20| 43  11  21  15   0|1307M  861M| 286B  846B|   0     0 | 278k 1165k
26-06 12:53:21| 42  11  21  16   0|1294M  841M| 406B  348B|   0     0 | 275k 1147k
26-06 12:53:22| 42  12  21  16   0|1294M  847M| 781B 1261B|   0     0 | 277k 1150k
26-06 12:53:23| 41  11  22  17   0|1253M  826M| 920B  982B|   0     0 | 266k 1110k
26-06 12:53:24| 39  10  24  21   0|1195M  764M| 902B 1149B|   0     0 | 249k 1038k
26-06 12:53:25| 43  10  21  16   0|1319M  861M| 710B 1371B|   0     0 | 277k 1169k
26-06 12:53:26| 43  12  20  15   0|1311M  859M| 831B  761B|   0     0 | 277k 1161k
26-06 12:53:27| 43  12  21  16   0|1297M  840M| 774B 1252B|   0     0 | 275k 1151k
26-06 12:53:28| 42  11  21  16   0|1290M  851M|1444B 1618B|   0     0 | 275k 1149k
26-06 12:53:29| 43  11  20  15   0|1307M  858M|1092B 8917B|   0     0 | 277k 1165k
26-06 12:53:30| 43  12  20  16   0|1306M  855M| 723B 1263B|   0     0 | 276k 1159k
26-06 12:53:31| 43  12  20  15   0|1308M  864M| 784B  762B|   0     0 | 278k 1163k
26-06 12:53:32| 43  11  21  15   0|1299M  856M| 839B 1337B|   0     0 | 275k 1157k
26-06 12:53:33| 43  11  21  16   0|1294M  845M| 484B  642B|   0     0 | 275k 1151k
26-06 12:53:34| 42  10  21  17   0|1314M  865M| 466B  808B|   0     0 | 275k 1159k
26-06 12:53:35| 39  10  24  20   0|1202M  782M| 736B 1500B|   0     0 | 252k 1046k
26-06 12:53:36| 40  10  23  18   0|1235M  806M| 406B  422B|   0     0 | 261k 1086k
26-06 12:53:37| 43  12  21  15   0|1305M  860M| 346B  920B|   0     0 | 277k 1160k
26-06 12:53:38| 42  11  21  15   0|1297M  847M| 544B  568B|   0     0 | 276k 1155k
26-06 12:53:39| 42  11  21  16   0|1286M  844M| 406B  808B|   0     0 | 274k 1146k
26-06 12:53:40| 43  11  21  15   0|1304M  856M| 346B  846B|   0     0 | 278k 1161k
26-06 12:53:41| 43  11  20  15   0|1309M  861M| 346B  348B|   0     0 | 277k 1164k
26-06 12:53:42| 43  12  21  15   0|1313M  868M| 406B  846B|   0     0 | 279k 1170k
26-06 12:53:43| 43  11  20  15   0|1317M  862M| 756B  980B|   0     0 | 280k 1170k
26-06 12:53:44| 42  10  22  17   0|1309M  863M| 466B  734B|   0     0 | 276k 1161k
26-06 12:53:45| 43  11  20  16   0|1299M  851M|  41k 7957B|   0     0 | 276k 1148k
26-06 12:53:46| 40  11  21  18   0|1236M  810M| 387k   13k|   0     0 | 264k 1091k
26-06 12:53:47| 42  11  21  17   0|1281M  835M| 346B  846B|   0     0 | 271k 1134k
26-06 12:53:48| 39  10  23  19   0|1225M  798M| 544B  642B|   0     0 | 258k 1075k
26-06 12:53:49| 43  11  20  15   0|1311M  847M| 406B  808B|   0     0 | 277k 1160k
26-06 12:53:50| 43  11  20  16   0|1295M  853M| 436B 1010B|   0     0 | 276k 1155k
26-06 12:53:51| 42  11  21  16   0|1306M  854M| 768B  754B|   0     0 | 277k 1155k
26-06 12:53:52| 43  11  20  15   0|1317M  858M| 406B  920B|   0     0 | 279k 1165k
26-06 12:53:53| 43  11  21  16   0|1319M  859M| 484B  642B|   0     0 | 278k 1172k
26-06 12:53:54| 43  11  21  16   0|1316M  869M| 466B  808B|   0     0 | 278k 1169k
26-06 12:53:55| 43  11  20  16   0|1314M  856M| 706B 1795B|   0     0 | 278k 1164k
26-06 12:53:56| 43  12  20  16   0|1306M  860M| 831B  835B|   0     0 | 278k 1165k
26-06 12:53:57| 41  11  21  17   0|1269M  826M| 346B  920B|   0     0 | 268k 1120k
26-06 12:53:58| 41  11  22  18   0|1242M  820M| 964B  976B|   0     0 | 265k 1103k
26-06 12:53:59| 43  12  20  15   0|1307M  861M| 833B 1214B|   0     0 | 278k 1162k
26-06 12:54:00| 40  10  23  19   0|1219M  795M| 346B  846B|   0     0 | 258k 1069k
26-06 12:54:01| 43  12  20  16   0|1300M  848M| 773B  765B|   0     0 | 279k 1154k
26-06 12:54:02| 42  11  21  16   0|1296M  853M| 844B 1260B|   0     0 | 276k 1152k
26-06 12:54:03| 42  10  22  17   0|1312M  859M|1055B  982B|   0     0 | 277k 1160k
26-06 12:54:04| 43  12  21  15   0|1303M  863M| 903B 1094B|   0     0 | 277k 1162k
26-06 12:54:05| 43  11  21  15   0|1309M  858M| 712B 1253B|   0     0 | 278k 1165k
26-06 12:54:06| 43  12  20  15   0|1307M  858M| 897B  831B|   0     0 | 277k 1163k
26-06 12:54:07| 43  12  20  15   0|1312M  854M| 781B 1259B|   0     0 | 278k 1163k
26-06 12:54:08| 43  11  21  16   0|1297M  853M| 984B  981B|   0     0 | 275k 1152k
26-06 12:54:09| 40  10  22  19   0|1232M  795M| 840B 1148B|   0     0 | 259k 1079k
26-06 12:54:10| 42  11  21  16   0|1298M  851M| 785B 1259B|   0     0 | 276k 1151k
26-06 12:54:11| 43  11  20  16   0|1311M  856M| 782B  762B|   0     0 | 277k 1160k
26-06 12:54:12| 40  10  23  19   0|1237M  805M| 898B 1313B|   0     0 | 261k 1086k
26-06 12:54:13| 41  10  22  17   0|1286M  844M| 921B 1035B|   0     0 | 271k 1137k
26-06 12:54:14| 43  12  20  15   0|1311M  861M| 901B 1147B|   0     0 | 278k 1164k
26-06 12:54:15| 43  11  20  16   0|1305M  852M| 722B 1334B|   0     0 | 277k 1157k
26-06 12:54:16| 43  12  20  15   0|1314M  860M|1216B  836B|   0     0 | 278k 1163k
26-06 12:54:17| 43  12  20  15   0|1306M  862M| 346B  920B|   0     0 | 279k 1166k
26-06 12:54:18| 43  12  20  16   0|1308M  851M|1441B 1392B|   0     0 | 277k 1156k
26-06 12:54:19| 42  11  21  16   0|1289M  847M| 875B 1215B|   0     0 | 275k 1143k
26-06 12:54:20| 40  11  22  18   0|1244M  798M| 346B  920B|   0     0 | 261k 1088k
26-06 12:54:21| 42  12  20  16   0|1306M  860M| 346B  496B|   0     0 | 277k 1162k
26-06 12:54:22| 42  10  21  17   0|1313M  848M|1067B 1635B|   0     0 | 276k 1162k
26-06 12:54:23| 42  11  21  16   0|1302M  861M| 920B 1056B|   0     0 | 276k 1157k
26-06 12:54:24| 41  11  22  18   0|1252M  816M| 902B 1149B|   0     0 | 266k 1103k
26-06 12:54:25| 41  11  21  17   0|1266M  830M| 376B  936B|   0     0 | 267k 1123k
26-06 12:54:26| 43  12  21  15   0|1305M  863M| 969B  967B|   0     0 | 278k 1165k
26-06 12:54:27| 43  11  20  15   0|1306M  860M| 774B 1326B|   0     0 | 278k 1165k
26-06 12:54:28| 43  11  20  16   0|1311M  858M| 998B 1223B|   0     0 | 278k 1161k
26-06 12:54:29| 42  11  21  16   0|1302M  862M|1116B 9007B|   0     0 | 277k 1159k
26-06 12:54:30| 41  11  22  16   0|1273M  827M| 783B 1411B|   0     0 | 272k 1130k
26-06 12:54:31| 40  10  23  18   0|1251M  817M| 784B  910B|   0     0 | 263k 1097k
26-06 12:54:32| 43  10  22  16   0|1318M  857M| 839B 1485B|   0     0 | 277k 1165k
26-06 12:54:33| 43  11  21  15   0|1300M  858M| 618B  642B|   0     0 | 277k 1162k
26-06 12:54:34| 41  11  21  18   0|1256M  833M| 466B  754B|   0     0 | 270k 1114k
26-06 12:54:35| 38  10  24  21   0|1180M  767M| 736B 1500B|   0     0 | 248k 1028k
26-06 12:54:36| 39  10  23  20   0|1192M  776M| 406B  422B|   0     0 | 250k 1036k
26-06 12:54:37| 39  10  23  20   0|1188M  768M| 346B  920B|   0     0 | 251k 1040k
26-06 12:54:38| 39  10  23  20   0|1198M  772M| 694B  658B|   0     0 | 252k 1046k
26-06 12:54:39| 39  10  23  20   0|1193M  768M| 406B  808B|   0     0 | 251k 1044k
26-06 12:54:40| 39  10  23  21   0|1191M  765M| 346B  846B|   0     0 | 250k 1039k
26-06 12:54:41| 38   9  25  21   0|1198M  771M| 346B  348B|   0     0 | 250k 1044k
26-06 12:54:42| 37   9  24  23   0|1142M  727M| 406B  846B|   0     0 | 239k  984k
26-06 12:54:43| 41  11  22  18   0|1250M  816M| 756B 1054B|   0     0 | 264k 1102k
26-06 12:54:44| 42  11  21  16   0|1283M  832M| 466B  808B|   0     0 | 273k 1136k
26-06 12:54:45| 42  11  21  17   0|1278M  845M| 286B  920B|   0     0 | 272k 1132k
26-06 12:54:46| 42  11  21  17   0|1269M  833M| 782B  348B|   0     0 | 270k 1123k
26-06 12:54:47| 41  11  22  18   0|1253M  821M| 346B  846B|   0     0 | 267k 1109k
26-06 12:54:48| 41  11  21  17   0|1269M  831M| 560B  568B|   0     0 | 270k 1125k
26-06 12:54:49| 42  11  21  17   0|1277M  840M| 406B  734B|   0     0 | 271k 1131k
26-06 12:54:50| 42  10  22  17   0|1286M  843M| 346B  846B|   0     0 | 272k 1143k
26-06 12:54:51| 42  11  22  17   0|1284M  845M|1026B  936B|   0     0 | 272k 1140k
26-06 12:54:52| 42  11  21  17   0|1279M  834M| 406B  846B|   0     0 | 271k 1128k
26-06 12:54:53| 39  10  23  20   0|1194M  766M| 484B  568B|   0     0 | 252k 1043k
26-06 12:54:54| 42  11  21  16   0|1289M  847M| 466B  852B|   0     0 | 275k 1151k
26-06 12:54:55| 42  12  21  16   0|1292M  846M| 828B 1300B|   0     0 | 275k 1148k
26-06 12:54:56| 42  11  21  16   0|1289M  840M|1251B 1636B|   0     0 | 273k 1139k
26-06 12:54:57| 42  11  22  16   0|1273M  839M| 346B  846B|   0     0 | 271k 1130k
26-06 12:54:58| 42  11  21  17   0|1279M  845M| 964B  976B|   0     0 | 272k 1136k
26-06 12:54:59| 42  11  21  17   0|1271M  828M|1206B 1908B|   0     0 | 271k 1124k
26-06 12:55:00| 41  10  22  18   0|1282M  847M| 346B 1128B|   0     0 | 270k 1130k
26-06 12:55:01| 43  12  20  15   0|1284M  828M| 773B  839B|   0     0 | 274k 1137k
26-06 12:55:02| 42  12  21  16   0|1285M  845M| 844B 1452B|   0     0 | 273k 1141k
26-06 12:55:03| 42  11  21  16   0|1288M  837M|1223B 1238B|   0     0 | 274k 1143k
26-06 12:55:04| 39  10  23  20   0|1204M  784M| 903B 1222B|   0     0 | 255k 1053k
26-06 12:55:05| 41  11  21  17   0|1277M  841M| 712B 1327B|   0     0 | 272k 1133k
26-06 12:55:06| 42  11  21  16   0|1290M  839M| 837B  839B|   0     0 | 273k 1142k
26-06 12:55:07| 42  11  21  16   0|1290M  842M| 781B 1333B|   0     0 | 274k 1143k
26-06 12:55:08| 42  11  21  17   0|1284M  841M| 984B  981B|   0     0 | 273k 1137k
26-06 12:55:09| 41  11  22  17   0|1289M  845M| 840B 1286B|   0     0 | 272k 1139k
26-06 12:55:10| 42  10  22  17   0|1288M  844M|1071B 1559B|   0     0 | 272k 1136k
26-06 12:55:11| 42  11  20  16   0|1287M  849M| 842B  828B|   0     0 | 274k 1141k
26-06 12:55:12| 42  11  21  17   0|1277M  839M|1126B 1559B|   0     0 | 272k 1132k
26-06 12:55:13| 42  11  21  16   0|1288M  838M|1055B  981B|   0     0 | 274k 1137k
26-06 12:55:14| 42  11  21  16   0|1286M  850M| 961B 1093B|   0     0 | 275k 1143k
26-06 12:55:15| 39  10  23  20   0|1197M  775M| 722B 1260B|   0     0 | 254k 1048k
26-06 12:55:16| 42  11  21  16   0|1293M  843M|1216B  762B|   0     0 | 274k 1141k
26-06 12:55:17| 42  11  21  16   0|1284M  846M| 346B  846B|   0     0 | 275k 1140k
26-06 12:55:18| 42  11  21  16   0|1287M  837M|1441B 1392B|   0     0 | 274k 1145k
26-06 12:55:19| 42  10  22  18   0|1291M  843M| 875B 1141B|   0     0 | 273k 1142k
26-06 12:55:20| 41  11  22  17   0|1276M  854M| 811B 1273B|   0     0 | 273k 1135k
26-06 12:55:21| 41  11  21  16   0|1287M  838M| 811B  758B|   0     0 | 273k 1136k
26-06 12:55:22| 42  11  22  16   0|1278M  834M| 841B 1261B|   0     0 | 272k 1136k
26-06 12:55:23| 42  11  22  16   0|1276M  844M| 920B  982B|   0     0 | 273k 1136k
26-06 12:55:24| 41  11  22  17   0|1275M  841M| 902B 1149B|   0     0 | 272k 1131k
26-06 12:55:25| 42  11  21  16   0|1277M  831M| 512B  980B|   0     0 | 273k 1136k
26-06 12:55:26| 41  11  22  18   0|1253M  817M| 831B 1001B|   0     0 | 267k 1107k
26-06 12:55:27| 40  11  22  18   0|1243M  807M| 774B 1326B|   0     0 | 263k 1096k
26-06 12:55:28| 42  10  21  17   0|1298M  859M| 998B 1223B|   0     0 | 275k 1150k
26-06 12:55:29| 42  10  22  17   0|1288M  843M| 960B 8936B|   0     0 | 273k 1140k
26-06 12:55:30| 41  11  21  17   0|1279M  843M| 783B 1171B|   0     0 | 272k 1133k
26-06 12:55:31| 42  11  21  16   0|1285M  837M| 784B 1002B|   0     0 | 274k 1144k
26-06 12:55:32| 42  11  21  16   0|1289M  846M| 929B 1427B|   0     0 | 273k 1140k
26-06 12:55:33| 42  11  21  16   0|1294M  852M| 484B  642B|   0     0 | 276k 1151k
26-06 12:55:34| 42  11  21  16   0|1295M  851M| 466B  808B|   0     0 | 274k 1145k
