timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,336,2,259
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,412,2,317
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,341,2,269
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,382,2,281
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,388,2,307
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,371,2,264
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,346,2,274
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,394,2,310
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,419,2,313
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,337,2,261
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,350,2,275
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,373,2,283
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,381,2,274
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,363,2,285
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,396,2,306
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,462,2,557
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,367,2,296
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,359,2,276
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,350,2,269
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,386,2,316
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,386,2,304
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,369,2,278
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,344,2,272
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,361,2,277
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,363,2,252
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,371,2,304
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,321,2,250
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,372,2,301
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,378,2,297
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,377,2,289
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,374,2,301
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,397,2,312
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,388,2,327
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,371,2,295
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,360,2,274
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,358,2,284
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,453,2,501
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,429,2,324
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,384,1,308
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,353,1,310
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,305,1,258
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,396,1,326
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,34,1,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,358,1,293
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,639,1,973
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,336,1,279
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,313,1,265
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,344,1,287
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,370,1,310
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,347,1,288
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,347,1,288
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,391,1,322
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,368,1,303
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,342,1,295
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,301,1,268
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,346,1,306
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,366,1,302
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,575,1,710
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,315,1,261
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,347,1,283
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,428,1,500
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,398,1,301
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,307,1,422
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,318,1,271
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,318,1,525
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,421,1,541
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,381,1,289
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,358,1,316
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,232,1,303
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,317,1,267
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,299,1,261
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,425,1,521
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,345,1,266
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,456,1,510
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,425,1,488
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,499,1,512
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,404,1,453
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,411,1,330
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,381,1,305
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,354,1,294
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,306,1,261
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,289,1,255
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,310,1,287
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,355,1,307
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,348,1,298
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,314,1,258
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,331,1,260
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,380,1,290
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,353,1,310
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,376,1,321
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,357,1,299
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,379,1,304
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,359,1,318
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,364,1,292
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,32,1,3
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,327,1,282
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,330,1,281
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,351,1,298
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,331,1,294
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,344,1,300
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,322,1,261
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,335,1,267
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,293,1,254
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,354,1,291
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,328,1,298
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,327,1,281
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,344,1,304
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,320,1,251
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,341,1,270
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,414,1,324
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,30,1,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,346,1,295
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,31,1,3
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,349,1,301
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,341,1,286
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,406,1,310
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,376,1,298
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,375,1,327
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,310,1,277
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,377,1,317
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,362,1,306
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,317,1,288
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,329,1,262
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,326,1,289
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,347,1,279
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,344,1,292
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,347,1,284
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,353,1,299
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,328,1,282
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,328,1,295
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,329,1,292
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,359,1,295
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,360,1,306
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,341,1,263
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,410,1,315
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,345,1,288
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,359,1,298
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,340,1,305
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,330,1,272
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,319,1,275
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,288,1,242
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,340,1,295
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,323,1,288
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,372,1,313
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,375,1,295
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,329,1,284
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,316,1,293
1782484454.280,2026-06-26 14:34:14.282,InnoDB,FIL_SHARD,1623,1,1687
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,359,1,293
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,342,1,284
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,322,1,277
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,342,1,282
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,323,1,272
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,362,1,303
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,346,1,289
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,344,1,309
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,325,1,269
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,329,1,270
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,369,1,306
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,355,1,299
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,328,1,298
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,387,1,309
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,319,1,261
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,318,1,282
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,333,1,299
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,312,1,270
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,344,1,297
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,370,1,308
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,351,1,308
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,358,1,290
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,319,1,276
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,368,1,276
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,316,1,277
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,334,1,293
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,329,1,284
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,308,1,273
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,309,1,282
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,317,1,266
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,412,1,305
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,352,1,306
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,326,1,265
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,369,1,294
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,338,1,278
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,341,1,288
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,331,1,297
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,324,1,259
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,342,1,290
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,337,1,298
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,324,1,286
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,329,1,270
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,328,1,277
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,345,1,300
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,330,1,267
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,350,1,287
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,356,1,310
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,329,1,258
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,347,1,297
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,323,1,259
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,406,1,291
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,361,1,293
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,314,1,279
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,376,1,329
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,338,1,285
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,34,1,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,379,1,332
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,362,1,304
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,337,1,299
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,346,1,251
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,309,1,270
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,309,1,275
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,336,1,303
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,326,1,275
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,312,1,263
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,347,1,283
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,375,1,302
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,323,1,289
1782484454.280,2026-06-26 14:34:14.282,InnoDB,LOCK_SYS_PAGE,305,1,273
1782484454.280,2026-06-26 14:34:14.282,InnoDB,REDO_LOG_ARCHIVE_ADMIN_MUTEX,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,3,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,5,0,3
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,3,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,4,0,3
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,3,0,3
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,3,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,4,0,3
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,4,0,4
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,3,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,6,0,3
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,5,0,4
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,4,0,3
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,4,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,4,0,3
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,3,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,3
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,6,0,3
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,5,0,3
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,3
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,4,0,4
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,3,0,2
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,4,0,3
1782484454.280,2026-06-26 14:34:14.282,InnoDB,TRX_SYS_SHARD,5,0,4
