procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 115  76084 107241444 2269708 62064356    0    0 1825632 1079796 340287 934683 65 23  1 11  0  0
61 108  76084 107263496 2269708 62064380    0    0 1680384 1176320 322729 893667 59 21  4 15  0  0
118 86  76084 107252564 2269708 62064420    0    0 1808112 1078008 328994 870577 69 22  1  8  0  0
52 213  76084 107247456 2269708 62064436    0    0 1728448 1170192 325995 849247 61 21  3 15  0  0
52 153  76084 107248328 2269708 62064464    0    0 1786624 1090808 331094 893458 64 22  1 13  0  0
207 60  76084 107249196 2269708 62064492    0    0 1640768 1147156 312818 838389 57 20  4 19  0  0
118 144  76084 107239124 2269708 62064500    0    0 1768608 1082592 327580 874660 67 22  2 10  0  0
52 161  76084 107253248 2269708 62064552    0    0 1777504 1151508 335794 879739 63 22  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 56  76084 107246680 2269708 62064576    0    0 1769136 1120792 334189 858881 63 22  1 14  0  0
81 153  76084 107243580 2269708 62064604    0    0 1729680 1105408 329373 901964 61 21  2 16  0  0
78 146  76084 107237196 2269708 62064636    0    0 1769472 1135156 331722 892806 63 22  1 14  0  0
84 202  76084 107248688 2269708 62064652    0    0 1813392 1127080 337422 874202 65 22  1 12  0  0
132 330  76084 107257320 2269708 62064668    0    0 1690544 1158132 317489 884157 59 20  4 18  0  0
72 178  76084 107241084 2269708 62064692    0    0 1760624 1112092 335187 910383 63 22  2 13  0  0
58 144  76084 107244436 2269708 62064692    0    0 1769984 1096532 329511 880493 63 22  1 14  0  0
40 70  76084 107237424 2269708 62064732    0    0 1711216 1152960 320799 893917 60 20  2 18  0  0
79 84  76084 107228288 2269708 62064752    0    0 1795552 1107252 333881 882949 67 22  1 10  0  0
42 135  76084 107228268 2269708 62064776    0    0 1699904 1105880 314241 863831 60 21  3 16  0  0
89 74  76084 107229996 2269708 62064808    0    0 1696368 1161552 326167 901424 60 21  4 15  0  0
39 104  76084 107237356 2269708 62064832    0    0 1746208 1111936 318423 844823 66 21  2 11  0  0
49 95  76084 107227536 2269708 62064840    0    0 1767136 1083852 330880 894759 63 22  1 14  0  0
12 69  76084 107244400 2269708 62064864    0    0 1731104 1133312 328004 880397 61 21  2 15  0  0
96 183  76084 107216436 2269708 62064904    0    0 1707232 1140280 325137 887431 60 21  3 16  0  0
79 153  76084 107223936 2269708 62064916    0    0 1715600 1112960 325997 845383 64 21  2 12  0  0
33 116  76084 107218860 2269708 62064952    0    0 1737536 1146068 387104 942834 61 21  3 15  0  0
73 174  76084 107188476 2269708 62064960    0    0 1734816 1053312 458054 863718 62 22  3 14  0  0
95 100  76084 107144364 2269708 62064992    0    0 1678336 1152468 329450 843550 60 21  2 16  0  0
42 108  76084 107159592 2269708 62065020    0    0 1776976 1080524 328323 844380 66 22  2 10  0  0
76 135  76084 107130088 2269712 62065040    0    0 1762816 1120672 326200 871855 62 22  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 87  76084 107172012 2269712 62065072    0    0 1696832 1123620 317421 847125 60 21  3 16  0  0
63 136  76084 107175176 2269712 62065104    0    0 1700928 1073860 329353 893666 60 21  2 16  0  0
174 99  76084 107145804 2269712 62065120    0    0 1658768 1135144 317445 863780 59 20  3 18  0  0
62 90  76084 107143244 2269712 62065144    0    0 1754272 1067952 323958 833959 66 22  1 11  0  0
69 126  76084 107162580 2269712 62065172    0    0 1663056 1131812 311307 843262 58 20  4 17  0  0
47 121  76084 107160572 2269712 62065192    0    0 1665792 1079224 315200 849314 62 20  3 15  0  0
58 186  76084 107146864 2269712 62065224    0    0 1719392 1108892 328748 862614 61 22  2 16  0  0
73 76  76084 107155144 2269712 62065248    0    0 1732800 1154824 330989 882540 62 22  2 15  0  0
52 188  76084 107174100 2269712 62065272    0    0 1801664 1128548 345161 925978 64 22  1 13  0  0
55 89  76084 107194576 2269712 62065292    0    0 1636176 1122972 324922 900514 58 20  5 18  0  0
69 155  76084 107183208 2269712 62065324    0    0 1724848 1070120 325259 866097 64 21  1 13  0  0
213 86  76084 107193440 2269712 62065368    0    0 1656560 1144296 317488 880763 59 20  4 17  0  0
22 19  76084 107160660 2269712 62065704    0    0 1705952 1069876 318779 848628 65 21  2 11  0  0
135 47  76084 107102608 2269712 62066012    0    0 1650064 1083880 317064 865388 60 21  3 16  0  0
52 65  76084 107118880 2269712 62065796    0    0 1679744 1085372 314653 827227 64 22  3 11  0  0
47 210  76084 107176968 2269712 62065876    0    0 1719424 1081088 324074 892674 63 22  3 13  0  0
38 101  76084 107139824 2269720 62065760    0    0 1708352 1117080 323099 869641 61 21  2 15  0  0
103 87  76084 107083024 2269720 62066076    0    0 1674144 1100160 316615 892768 61 21  4 15  0  0
45 72  76084 107098388 2269720 62065672    0    0 1679232 1080172 320043 816608 64 21  2 13  0  0
81 157  76084 107144516 2269720 62065884    0    0 1759376 1046332 326752 869619 64 22  1 13  0  0
53 240  76084 107122676 2269720 62065732    0    0 1680592 1151508 327765 866661 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 88  76084 107070272 2269728 62066044    0    0 1741360 1051524 323596 881451 63 21  1 15  0  0
111 201  76084 107086548 2269732 62066188    0    0 1670496 1091584 318035 843027 60 21  2 16  0  0
20 73  76084 107142028 2269732 62066164    0    0 1650912 1103764 320330 839660 62 20  2 16  0  0
57 128  76084 107150456 2269732 62065872    0    0 1631424 1106404 313346 882154 57 20  4 19  0  0
63 152  76084 107150212 2269732 62065904    0    0 1771760 1060024 342928 912114 66 23  1 11  0  0
70 97  76084 107156168 2269732 62065924    0    0 1665744 1039516 324807 853583 59 21  1 19  0  0
67 205  76084 107154712 2269732 62065952    0    0 1669840 1097580 319324 838025 62 21  3 14  0  0
39 105  76084 107163040 2269732 62065988    0    0 1722560 1122332 332614 851190 62 21  1 16  0  0
42 169  76084 107165084 2269732 62066032    0    0 1679376 1131592 331762 912332 60 21  2 17  0  0
25 65  76084 107172540 2269732 62066044    0    0 1684240 1086420 319124 875578 63 20  3 14  0  0
150 135  76084 107166420 2269732 62066064    0    0 1782416 1066016 338642 971505 63 22  1 13  0  0
28 36  76084 107179332 2269732 62066088    0    0 1711632 1142348 324265 873269 61 21  2 16  0  0
16 148  76084 107203520 2269732 62066120    0    0 1726944 1094024 326808 947978 60 20  3 17  0  0
92 148  76084 107198168 2269732 62066136    0    0 1730976 1054888 325802 875363 65 20  1 14  0  0
194 93  76084 107192524 2269732 62066152    0    0 1651728 1125156 314116 876795 58 20  3 19  0  0
58 77  76084 107189808 2269732 62066188    0    0 1740640 1106232 322002 830609 66 21  1 12  0  0
137 152  76084 107177520 2269732 62066212    0    0 1780432 1107848 335727 897205 63 22  2 13  0  0
79 185  76084 107199484 2269732 62066244    0    0 1636448 1166996 319797 844996 57 20  5 18  0  0
51 96  76084 107182044 2269732 62066264    0    0 1738944 1106944 329022 846975 66 21  2 11  0  0
38 158  76084 107176224 2269732 62066288    0    0 1771008 1098584 332481 915130 62 22  2 14  0  0
74 198  76084 107180812 2269732 62066312    0    0 1736800 1141544 335297 883823 62 22  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 180  76084 107161292 2269732 62066336    0    0 1741696 1077620 327530 893491 62 22  1 15  0  0
234 89  76084 107167144 2269732 62066352    0    0 1632208 1075300 310710 861129 57 20  3 20  0  0
102 177  76084 107161720 2269732 62066384    0    0 1698848 1113532 324416 862949 62 21  1 16  0  0
42 192  76084 107165152 2269732 62066420    0    0 1697136 1102804 314785 880448 60 21  2 17  0  0
16 63  76084 107194892 2269732 62066436    0    0 1574992 1059740 304884 851477 57 18  3 22  0  0
47 236  76084 107205920 2269732 62066480    0    0 1610016 1048856 314014 908098 59 19  4 18  0  0
56 179  76084 107187168 2269732 62066500    0    0 1674736 1032416 320751 884673 62 20  1 17  0  0
74 225  76084 107176260 2269732 62066520    0    0 1652464 1055644 322722 910513 59 20  2 19  0  0
94 253  76084 107173200 2269732 62066540    0    0 1558272 1090128 298815 810831 57 18  4 21  0  0
72 200  76084 107166328 2269732 62066556    0    0 1612464 985436 314256 909897 59 20  1 20  0  0
37 111  76084 107177992 2269732 62066584    0    0 1617248 1060664 311437 830490 60 20  2 19  0  0
33 55  76084 107170392 2269732 62066612    0    0 1661376 1110948 319654 858436 61 20  2 17  0  0
41 154  76084 107151532 2269732 62066636    0    0 1695904 1041708 321925 906395 61 21  2 16  0  0
87 205  76084 107132424 2269732 62066684    0    0 1634160 1060860 309439 833776 62 20  2 17  0  0
86 197  76084 107131616 2269732 62066708    0    0 1667280 1083712 329694 874461 60 21  2 17  0  0
67 237  76084 107160636 2269732 62066736    0    0 1599072 1130616 320839 819289 58 20  4 18  0  0
14 81  76084 107143232 2269732 62066752    0    0 1665920 1065752 310377 879858 62 20  3 15  0  0
17 47  76084 107163492 2269732 62066768    0    0 1624512 1052580 306228 885269 56 18  4 22  0  0
78 205  76084 107159980 2269732 62066804    0    0 1712560 1063264 320197 891870 63 21  2 14  0  0
64 212  76084 107150168 2269732 62066824    0    0 1678432 1117696 322817 869711 60 20  3 17  0  0
26 69  76084 107156376 2269732 62066864    0    0 1702192 1124736 319450 833713 63 21  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 196  76084 107162460 2269732 62066888    0    0 1728752 1076240 332918 927589 62 21  2 15  0  0
57 205  76084 107161712 2269732 62066900    0    0 1688256 1110220 315949 844347 62 21  2 15  0  0
28 288  76084 107170108 2269732 62066932    0    0 1713920 1112664 329053 909666 61 21  3 14  0  0
35 90  76084 107170136 2269732 62066968    0    0 1737008 1099048 331477 907410 62 22  2 14  0  0
102 191  76084 107162512 2269732 62066992    0    0 1768032 1033008 348913 939722 64 22  1 13  0  0
90 179  76084 107140456 2269732 62067024    0    0 1678224 1071164 316149 854471 59 21  3 17  0  0
90 151  76084 107159036 2269732 62067020    0    0 1634048 1145884 309345 833136 61 19  3 16  0  0
345 49  76084 107146820 2269732 62067052    0    0 1725232 1121400 325777 906455 61 21  3 15  0  0
37 46  76084 107159900 2269732 62067060    0    0 1676112 1065484 327485 884178 62 20  2 16  0  0
67 110  76084 107167100 2269732 62067080    0    0 1725952 1085436 330940 879595 60 20  2 18  0  0
86 206  76084 107168800 2269732 62067124    0    0 1647424 1113876 313933 847691 60 20  4 16  0  0
40 41  76084 107159036 2269732 62067152    0    0 1684032 1091120 318399 891281 60 21  3 17  0  0
22 140  76084 107154172 2269732 62067172    0    0 1674928 1062368 325210 868059 63 21  2 15  0  0
46 84  76084 107159908 2269732 62067208    0    0 1626864 1053380 314191 861828 57 20  2 21  0  0
48 173  76084 107162240 2269732 62067220    0    0 1701440 1089004 321783 859402 62 21  2 15  0  0
64 184  76084 107156252 2269732 62067240    0    0 1710304 1109972 323238 895817 60 21  3 16  0  0
202 119  76084 107151856 2269732 62067260    0    0 1667376 1094428 310782 841126 59 20  4 17  0  0
65 79  76084 107139064 2269732 62067304    0    0 1730112 1048660 324277 883290 66 21  1 12  0  0
181 57  76084 107135352 2269732 62067328    0    0 1634832 1136200 307995 858586 57 19  5 19  0  0
30 46  76084 107120764 2269732 62067352    0    0 1733440 1079508 317524 839430 65 21  2 12  0  0
46 226  76084 107122432 2269732 62067388    0    0 1686224 1073752 320116 875562 60 21  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 197  76084 107125344 2269732 62067416    0    0 1649424 1063624 314209 831444 61 19  1 18  0  0
76 174  76084 107135036 2269732 62067424    0    0 1620928 1152044 316877 875190 57 19  5 20  0  0
63 90  76084 107139480 2269732 62067452    0    0 1748512 1085920 326455 875591 65 22  1 12  0  0
13 89  76084 107132108 2269732 62067476    0    0 1659760 1115424 314683 880365 59 20  3 18  0  0
62 234  76084 107123924 2269732 62067488    0    0 1687664 1086560 325370 903272 62 21  3 15  0  0
91 191  76084 107118944 2269732 62067524    0    0 1801504 1067496 339694 896567 65 23  1 11  0  0
195 122  76084 107128184 2269732 62067544    0    0 1670448 1157304 326893 852543 60 21  3 17  0  0
51 129  76084 107132636 2269732 62067576    0    0 1734544 1090084 330641 876369 64 22  1 13  0  0
116 132  76084 107136280 2269736 62067604    0    0 1654416 1048612 316986 888939 59 20  2 19  0  0
85 174  76084 107121600 2269736 62067632    0    0 1706560 1074044 321640 842917 63 21  1 15  0  0
43 108  76084 107132252 2269736 62067656    0    0 1621616 1169200 312002 839019 58 20  3 20  0  0
205 70  76084 107135780 2269736 62067668    0    0 1706272 1080032 321777 872431 62 21  3 14  0  0
94 110  76084 107145108 2269736 62067680    0    0 1706720 1086076 326362 903493 61 21  2 16  0  0
70 269  76084 107168592 2269736 62067704    0    0 1680304 1102196 320848 877343 61 19  2 17  0  0
107 205  76084 107157332 2269736 62067732    0    0 1768080 1080896 331261 918857 62 21  1 15  0  0
211 232  76084 107155980 2269736 62067756    0    0 1612880 1140844 305922 848210 56 19  4 21  0  0
95 216  76084 107158412 2269736 62067772    0    0 1654528 1056160 312988 846610 62 20  3 14  0  0
38 231  76084 107149340 2269736 62067804    0    0 1673664 1069764 320397 891253 60 21  3 17  0  0
33 141  76084 107138256 2269736 62067824    0    0 1687408 1108836 314490 832419 62 21  3 14  0  0
69 133  76084 107132864 2269736 62067832    0    0 1746816 1103700 333627 913363 63 22  1 14  0  0
340 62  76084 107139704 2269736 62067848    0    0 1647936 1123596 314993 844554 59 20  3 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 158  76084 107130024 2269736 62067876    0    0 1746912 1070332 326115 873293 66 21  1 12  0  0
42 77  76084 107132340 2269736 62067908    0    0 1697072 1120672 323288 868681 60 21  2 17  0  0
14 53  76084 107143788 2269736 62067920    0    0 1691584 1093120 319130 886879 60 21  3 17  0  0
57 76  76084 107134300 2269736 62067948    0    0 1684048 1062816 307653 824859 62 20  2 16  0  0
35 176  76084 107123080 2269736 62067972    0    0 1636368 1044868 322587 882222 58 20  1 20  0  0
74 156  76084 107147740 2269736 62067984    0    0 1624224 1128764 313185 827061 59 18  4 19  0  0
55 191  76084 107141520 2269736 62068012    0    0 1709984 1098872 322055 874468 64 21  3 12  0  0
212 160  76084 107145684 2269736 62068048    0    0 1658864 1103352 314689 898867 58 20  5 17  0  0
30 49  76084 107136956 2269736 62068064    0    0 1670672 1076268 320879 913615 59 21  3 18  0  0
73 145  76084 107132252 2269736 62068092    0    0 1713904 1099976 323703 887749 64 21  2 13  0  0
135 122  76084 107139124 2269736 62068116    0    0 1702848 1110032 322015 897223 60 20  3 16  0  0
45 191  76084 107123904 2269736 62068132    0    0 1719296 1063748 322486 891034 61 21  2 16  0  0
87 174  76084 107123092 2269736 62068164    0    0 1636016 1055168 309314 793131 60 20  1 19  0  0
62 191  76084 107133060 2269736 62068188    0    0 1730400 1055884 323398 809143 63 22  0 15  0  0
194 130  76084 107140568 2269736 62068212    0    0 1753856 1099144 325779 835234 63 22  1 15  0  0
76 190  76084 107138192 2269736 62068228    0    0 1770592 1135492 327903 832599 64 22  1 14  0  0
101 231  76084 107125000 2269736 62068256    0    0 1743968 1084500 325132 822127 63 22  1 14  0  0
59 165  76084 107122728 2269736 62068280    0    0 1700704 1116948 321178 875955 60 20  2 18  0  0
93 82  76084 107151028 2269736 62068296    0    0 1695616 1154436 318969 885682 59 19  3 18  0  0
41 326  76084 107141288 2269736 62068316    0    0 1720064 1087240 324851 894984 64 21  2 13  0  0
19 34  76084 107138180 2269736 62068340    0    0 1683728 1059448 329028 897232 60 21  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 115  76084 107135164 2269736 62068368    0    0 1672880 1066040 324071 894663 61 21  3 16  0  0
74 132  76084 107133408 2269736 62068392    0    0 1709120 1134764 323713 882784 61 21  2 16  0  0
152 70  76084 107121712 2269736 62068412    0    0 1717328 1158148 317778 840825 64 21  3 13  0  0
55 59  76084 107124448 2269736 62068428    0    0 1725584 1112176 321221 923586 61 21  2 16  0  0
55 190  76084 107125380 2269736 62068468    0    0 1775200 1085084 323731 859259 63 22  1 14  0  0
60 155  76084 107112044 2269736 62068492    0    0 1725328 1131736 324927 843360 65 21  1 13  0  0
290 202  76084 107128456 2269736 62068524    0    0 1645040 1152796 326382 900655 59 20  5 17  0  0
87 168  76084 107122456 2269736 62068548    0    0 1712432 1046968 320321 908377 61 21  2 16  0  0
62 125  76084 107119164 2269736 62068576    0    0 1655824 1075804 316707 885115 61 20  2 17  0  0
84 212  76084 107127532 2269736 62068600    0    0 1772752 1105684 332854 910286 63 22  2 14  0  0
161 87  76084 107134836 2269736 62068616    0    0 1669072 1202508 320280 862721 61 19  4 16  0  0
39 110  76084 107119988 2269736 62068632    0    0 1743312 1100424 324361 909942 62 21  2 15  0  0
35 55  76084 107143116 2269736 62068664    0    0 1710976 1131880 325648 913886 60 21  3 16  0  0
208 245  76084 107123640 2269736 62068684    0    0 1711072 1138972 323058 843506 63 20  3 13  0  0
16 69  76084 107131676 2269736 62068712    0    0 1739120 1089728 332140 919670 62 21  2 15  0  0
37 105  76084 107120076 2269736 62068740    0    0 1631968 1112348 315298 880802 58 20  3 19  0  0
49 112  76084 107121248 2269736 62068764    0    0 1723520 1059668 325385 884652 63 21  1 14  0  0
58 138  76084 107119784 2269736 62068784    0    0 1685232 1124556 321590 873356 59 21  3 17  0  0
149 147  76084 107123124 2269736 62068824    0    0 1730672 1145892 323564 838939 65 21  2 12  0  0
31 154  76084 107121760 2269736 62068848    0    0 1751856 1100208 332574 863706 62 22  2 14  0  0
84 166  76084 107104580 2269736 62068864    0    0 1772896 1089616 327316 902912 63 22  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 180  76084 107113292 2269736 62068892    0    0 1713152 1152368 322628 842408 63 21  2 14  0  0
27 43  76084 107125336 2269736 62068932    0    0 1691248 1142868 330084 856900 59 20  3 18  0  0
168 226  76084 107145068 2269736 62068952    0    0 1694848 1084572 316794 905138 59 20  4 17  0  0
74 116  76084 107121408 2269736 62068980    0    0 1689152 1070416 315921 829521 63 21  2 14  0  0
50 343  76084 107115980 2269736 62069004    0    0 1626224 1117840 312969 901665 57 20  3 20  0  0
76 84  76084 107112660 2269736 62069024    0    0 1708080 1108084 318905 856658 63 20  3 13  0  0
96 147  76084 107113380 2269736 62069052    0    0 1758656 1079348 330902 894077 62 22  2 14  0  0
53 105  76084 107096012 2269736 62069076    0    0 1714752 1138576 329079 846558 63 21  1 15  0  0
27 55  76084 107099400 2269736 62069096    0    0 1725776 1116648 324970 918481 61 21  3 15  0  0
43 63  76084 107113176 2269736 62069116    0    0 1708496 1132984 320572 866806 60 21  3 16  0  0
73 99  76084 107107320 2269736 62069188    0    0 1713680 1084756 321622 902207 60 21  2 16  0  0
41 75  76084 107107316 2269736 62069224    0    0 1679184 1058440 328331 934628 60 21  3 17  0  0
106 120  76084 107092488 2269736 62069240    0    0 1633360 1096692 318724 888458 61 20  3 16  0  0
42 168  76084 107090940 2269736 62069272    0    0 1762560 1069168 325993 849178 66 21  1 11  0  0
186 118  76084 107107664 2269736 62069288    0    0 1667568 1126696 321514 848945 59 19  2 20  0  0
59 243  76084 107135652 2269736 62069308    0    0 1699008 1148524 320198 818336 62 20  3 15  0  0
76 182  76084 107144632 2269736 62069356    0    0 1714768 1123640 324054 883477 60 21  4 15  0  0
55 195  76084 107128108 2269736 62069372    0    0 1815968 1069236 336568 908775 65 23  1 11  0  0
75 154  76084 107094140 2269736 62069396    0    0 1702704 1136168 326570 883651 60 21  2 17  0  0
79 171  76084 107104192 2269736 62069424    0    0 1624336 1109068 312860 854364 57 20  3 21  0  0
43 68  76084 107096128 2269736 62069444    0    0 1749408 1072924 320900 831962 66 22  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 107  76084 107100912 2269736 62069480    0    0 1743584 1200732 321583 866626 61 21  3 15  0  0
30 32  76084 107106548 2269736 62069504    0    0 1701104 1117240 321511 913986 59 21  4 16  0  0
132 194  76084 107101512 2269736 62069524    0    0 1775952 1104296 334049 920621 63 22  2 13  0  0
72 201  76084 107103652 2269736 62069548    0    0 1745808 1107636 327127 916448 62 21  2 15  0  0
192 213  76084 107106656 2269736 62069576    0    0 1653952 1159200 313393 869867 57 20  4 19  0  0
28 62  76084 107113008 2269736 62069592    0    0 1709120 1115716 332906 939576 60 21  4 14  0  0
131 142  76084 107124884 2269736 62069608    0    0 1716816 1080700 329000 939823 60 20  2 18  0  0
109 181  76084 107124632 2269736 62069636    0    0 1679056 1140516 318133 830263 62 20  4 13  0  0
35 234  76084 107115140 2269736 62069660    0    0 1827600 1135384 344794 920357 65 23  1 11  0  0
131 139  76084 107096188 2269736 62069688    0    0 1697168 1136172 318602 861324 60 21  3 16  0  0
177 29  76084 107107784 2269736 62069716    0    0 1727488 1125116 325550 857074 64 21  4 11  0  0
72 162  76084 107105568 2269736 62069748    0    0 1732224 1142440 331633 908072 61 21  4 14  0  0
99 67  76084 107100100 2269736 62069776    0    0 1816128 1071864 331307 904554 65 22  1 12  0  0
156 329  76084 107106236 2269736 62069792    0    0 1574752 1135928 316086 874293 55 19  4 22  0  0
44 146  76084 107082848 2269736 62069812    0    0 1719328 1028092 322641 916017 64 21  1 14  0  0
76 86  76084 107091844 2269736 62069844    0    0 1671904 1100148 316269 853816 59 20  2 19  0  0
48 81  76084 107079364 2269736 62069864    0    0 1656016 1153240 319329 855889 61 20  3 16  0  0
29 191  76084 107085452 2269736 62069892    0    0 1740368 1065944 319146 866999 62 22  2 15  0  0
39 180  76084 107072488 2269736 62070032    0    0 1678128 1095832 315627 840985 62 20  2 16  0  0
55 123  76084 107090044 2269736 62070056    0    0 1709216 1113952 320501 866446 60 20  2 18  0  0
87 195  76084 107096060 2269736 62070088    0    0 1650560 1164396 319493 856400 59 20  3 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238 221  76084 107093232 2269736 62070116    0    0 1698352 1090640 322637 864993 63 21  3 13  0  0
47 212  76084 107089432 2269736 62070132    0    0 1718016 1051608 343221 952558 63 22  1 15  0  0
260 88  76084 107097736 2269736 62070152    0    0 1684368 1155068 320145 838472 62 20  2 15  0  0
108 148  76084 107088056 2269736 62070180    0    0 1707104 1101488 333199 942876 61 21  2 16  0  0
58 149  76084 107094956 2269736 62070200    0    0 1743104 1100380 333469 911633 62 22  2 14  0  0
160 97  76084 107089664 2269736 62070236    0    0 1724592 1085064 328762 890308 61 22  1 16  0  0
23 55  76084 107099276 2269736 62070260    0    0 1684064 1150012 327009 864561 60 21  2 17  0  0
26 52  76084 107086076 2269736 62070292    0    0 1695680 1119248 323343 900681 60 21  3 16  0  0
128 127  76084 107103264 2269736 62070312    0    0 1711984 1119180 319098 864816 60 21  3 16  0  0
57 181  76084 107090616 2269736 62070336    0    0 1740496 1018428 337663 878406 65 22  1 12  0  0
34 98  76084 107066140 2269736 62070364    0    0 1716304 1120196 325739 837187 61 21  1 16  0  0
26 94  76084 107060668 2269736 62070364    0    0 1646144 1094668 330166 885615 62 20  2 17  0  0
59 208  76084 107047796 2269736 62070388    0    0 1662528 1130580 316818 843706 59 20  4 16  0  0
38 75  76084 107040084 2269736 62070412    0    0 1662960 1099400 331358 854216 61 21  3 15  0  0
66 80  76084 107071396 2269736 62070440    0    0 1712000 1085240 330643 919026 61 21  3 15  0  0
103 153  76084 107082552 2269736 62070472    0    0 1668896 1103080 324469 888813 60 21  4 15  0  0
212 30  76084 107071948 2269736 62070492    0    0 1705872 1111416 327201 869916 63 21  3 13  0  0
139 91  76084 107066368 2269736 62070524    0    0 1766144 1049064 341508 931195 64 23  1 12  0  0
104 154  76084 107066932 2269736 62070548    0    0 1637664 1172852 317922 845326 59 20  4 17  0  0
48 152  76084 107063640 2269736 62070564    0    0 1721120 1050208 327014 848346 65 21  1 12  0  0
35 179  76084 107050944 2269740 62070592    0    0 1655984 1140664 311996 856681 58 20  3 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 76  76084 107053864 2269740 62070604    0    0 1715408 1085352 321870 874105 65 21  1 13  0  0
159 198  76084 107060984 2269740 62070636    0    0 1743408 1126196 327849 894231 62 22  1 15  0  0
55 97  76084 107066184 2269740 62070656    0    0 1668736 1146816 322324 821810 59 20  2 18  0  0
12 37  76084 107071076 2269740 62070672    0    0 1695072 1111912 318483 915510 59 20  3 18  0  0
68 196  76084 107057004 2269740 62070704    0    0 1738992 1063792 327815 892531 62 22  2 14  0  0
82 127  76084 107045336 2269740 62070728    0    0 1681856 1112068 315572 844251 62 20  2 15  0  0
66 197  76084 107054276 2269740 62070760    0    0 1745264 1104264 336139 895231 63 22  2 14  0  0
45 73  76084 107047788 2269740 62070784    0    0 1616048 1087600 316579 846308 57 20  3 20  0  0
92 96  76084 107053708 2269740 62070800    0    0 1650992 1117784 320946 867267 61 20  3 16  0  0
223 116  76084 107061088 2269740 62070832    0    0 1707872 1094828 322749 860483 61 21  3 15  0  0
33 152  76084 107067100 2269740 62070860    0    0 1731584 1064324 336793 902113 64 22  1 13  0  0
226 57  76084 107063884 2269740 62070888    0    0 1639760 1127260 319292 875224 58 20  4 19  0  0
63 166  76084 107071208 2269740 62070912    0    0 1723760 1080584 324492 850795 63 21  2 14  0  0
120 131  76084 107060724 2269740 62070932    0    0 1651024 1129480 314240 842676 58 21  3 18  0  0
96 127  76084 107044456 2269740 62070956    0    0 1733184 1122140 341218 917081 63 22  3 13  0  0
225 86  76084 107061144 2269740 62070980    0    0 1661440 1088776 336710 972567 59 20  3 18  0  0
47 77  76084 107055860 2269740 62070992    0    0 1705568 1077264 324752 872196 63 20  2 14  0  0
65 48  76084 107076680 2269740 62071012    0    0 1671040 1125376 315397 889706 59 20  3 18  0  0
43 98  76084 107074784 2269740 62071036    0    0 1737760 1059168 314865 855309 64 21  2 13  0  0
258 146  76084 107051076 2269740 62071068    0    0 1659536 1119844 322170 828150 59 21  3 17  0  0
25 62  76084 107034964 2269740 62071096    0    0 1698736 1096684 320764 858933 64 21  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 53  76084 107049940 2269740 62071124    0    0 1757696 1093656 331105 892578 63 22  2 13  0  0
120 184  76084 107056748 2269740 62071148    0    0 1740880 1147748 323790 872735 61 21  3 15  0  0
65 210  76084 107060344 2269740 62071172    0    0 1675760 1108104 321153 838794 59 20  2 18  0  0
39 74  76084 107061092 2269740 62071188    0    0 1677072 1098744 317838 890719 59 20  2 18  0  0
