You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 18:56:21| 61  15   3  15   0|1685M 1060M| 444B  406B|   0     0 | 304k  917k
03-07 18:56:22| 57  14   4  18   0|1592M 1008M| 497B  406B|   0     0 | 297k  930k
03-07 18:56:23| 59  15   3  16   0|1661M 1030M| 859B  822B|   0     0 | 303k  923k
03-07 18:56:24| 58  15   2  18   0|1617M 1027M| 529B  409B|   0     0 | 311k  935k
03-07 18:56:25| 60  15   2  16   0|1660M 1033M| 742B  820B|   0     0 | 304k  917k
03-07 18:56:26| 60  15   2  16   0|1671M 1023M|  60B    0 |   0     0 | 303k  920k
03-07 18:56:27| 60  15   4  15   0|1682M 1068M| 420B  875B|   0     0 | 306k  970k
03-07 18:56:28| 63  15   2  14   0|1711M 1050M| 485B  412B|   0     0 | 309k  935k
03-07 18:56:29| 60  15   3  16   0|1664M 1058M|   0     0 |   0     0 | 307k  956k
03-07 18:56:30| 59  15   3  17   0|1629M 1033M| 480B  408B|   0     0 | 302k  923k
03-07 18:56:31| 59  15   2  17   0|1665M 1020M| 427B  406B|   0     0 | 305k  916k
03-07 18:56:32| 59  15   3  17   0|1623M 1026M|  60B    0 |   0     0 | 301k  927k
03-07 18:56:33| 60  15   3  16   0|1654M 1032M| 427B  417B|   0     0 | 305k  919k
03-07 18:56:34| 60  15   3  15   0|1662M 1044M|1328B  992B|   0     0 | 304k  945k
03-07 18:56:35| 60  15   3  16   0|1671M 1035M| 437B  489B|   0     0 | 303k  931k
03-07 18:56:36| 61  15   3  14   0|1683M 1063M| 497B  489B|   0     0 | 307k  950k
03-07 18:56:37| 62  16   3  14   0|1703M 1063M| 426B  481B|   0     0 | 301k  937k
03-07 18:56:38| 60  15   3  16   0|1659M 1050M| 491B  491B|   0     0 | 302k  922k
03-07 18:56:39| 59  14   4  17   0|1644M 1017M| 435B  621B|   0     0 | 298k  927k
03-07 18:56:40| 61  15   3  16   0|1665M 1047M| 602B  541B|   0     0 | 306k  942k
03-07 18:56:41| 59  15   3  17   0|1628M 1026M| 884B  974B|   0     0 | 304k  946k
03-07 18:56:42| 62  15   2  15   0|1678M 1036M| 499B  487B|   0     0 | 307k  923k
03-07 18:56:43| 59  15   3  17   0|1641M 1043M| 436B  414B|   0     0 | 301k  922k
03-07 18:56:44| 62  15   3  14   0|1704M 1054M| 494B  413B|   0     0 | 305k  935k
03-07 18:56:45| 61  15   2  15   0|1693M 1060M| 437B  413B|   0     0 | 309k  936k
03-07 18:56:46| 61  15   4  14   0|1690M 1057M| 495B  413B|   0     0 | 305k  940k
03-07 18:56:47| 59  15   3  16   0|1651M 1038M| 436B  414B|   0     0 | 301k  933k
03-07 18:56:48| 60  15   3  16   0|1659M 1038M| 494B  414B|   0     0 | 304k  945k
03-07 18:56:49| 58  15   3  18   0|1616M 1032M|   0     0 |   0     0 | 297k  885k
03-07 18:56:50| 61  15   3  14   0|1684M 1039M| 488B  415B|   0     0 | 306k  942k
03-07 18:56:51| 59  14   2  17   0|1650M 1025M|   0     0 |   0     0 | 303k  936k
03-07 18:56:52| 61  14   2  16   0|1680M 1049M|  60B    0 |   0     0 | 308k  966k
03-07 18:56:53| 62  16   2  14   0|1714M 1074M|   0     0 |   0     0 | 309k  934k
03-07 18:56:54| 61  16   2  15   0|1740M 1067M| 495B  415B|   0     0 | 316k  966k
03-07 18:56:55| 61  15   3  16   0|1668M 1038M| 436B  414B|   0     0 | 307k  941k
03-07 18:56:56| 59  15   5  16   0|1620M 1042M| 497B  415B|   0     0 | 296k  912k
03-07 18:56:57| 59  15   2  17   0|1640M 1009M|   0     0 |   0     0 | 301k  925k
03-07 18:56:58| 61  15   2  16   0|1671M 1034M| 485B  412B|   0     0 | 306k  931k
03-07 18:56:59| 61  16   3  15   0|1684M 1055M| 488B  406B|   0     0 | 309k  937k
03-07 18:57:00| 60  15   4  16   0|1646M 1050M|  60B    0 |   0     0 | 303k  918k
03-07 18:57:01| 62  16   2  14   0|1706M 1033M| 698B 8620B|   0     0 | 312k  953k
03-07 18:57:02| 61  16   3  15   0|1692M 1069M| 497B  417B|   0     0 | 308k  919k
03-07 18:57:03| 60  15   2  17   0|1655M 1061M| 498B  414B|   0     0 | 304k  927k
03-07 18:57:04| 61  15   3  16   0|1691M 1033M| 493B  417B|   0     0 | 306k  917k
03-07 18:57:05| 58  15   3  18   0|1616M 1023M| 376B    0 |   0     0 | 300k  951k
03-07 18:57:06| 58  15   4  18   0|1624M 1033M|  60B    0 |   0     0 | 298k  911k
03-07 18:57:07| 62  15   2  15   0|1689M 1061M|   0     0 |   0     0 | 308k  927k
03-07 18:57:08| 62  16   2  14   0|1698M 1043M|  60B    0 |   0     0 | 308k  949k
03-07 18:57:09| 61  15   2  15   0|1683M 1062M|   0     0 |   0     0 | 310k  956k
03-07 18:57:10| 62  15   2  15   0|1706M 1074M|  60B    0 |   0     0 | 310k  946k
03-07 18:57:11| 60  16   2  15   0|1708M 1054M|   0     0 |   0     0 | 312k  953k
03-07 18:57:12| 61  15   3  15   0|1680M 1062M|  60B    0 |   0     0 | 306k  939k
03-07 18:57:13| 61  16   3  16   0|1683M 1049M|   0     0 |   0     0 | 303k  900k
03-07 18:57:14| 58  14   3  18   0|1616M 1019M|  60B    0 |   0     0 | 297k  951k
03-07 18:57:15| 60  15   2  16   0|1666M 1041M|   0    74B|   0     0 | 303k  924k
03-07 18:57:16| 62  15   2  16   0|1706M 1058M|  60B   74B|   0     0 | 314k  965k
03-07 18:57:17| 62  15   3  14   0|1700M 1076M|   0    74B|   0     0 | 309k  927k
03-07 18:57:18| 63  15   3  13   0|1706M 1051M|  60B   74B|   0     0 | 308k  933k
03-07 18:57:19| 62  16   3  14   0|1702M 1078M|   0    74B|   0     0 | 308k  944k
03-07 18:57:20| 63  16   2  14   0|1711M 1057M|  60B   74B|   0     0 | 309k  936k
03-07 18:57:21| 62  16   2  15   0|1690M 1065M|   0     0 |   0     0 | 311k  929k
03-07 18:57:22| 60  15   3  16   0|1664M 1024M|  60B   74B|   0     0 | 303k  938k
03-07 18:57:23| 56  14   3  20   0|1572M 1025M| 422B  406B|   0     0 | 299k  927k
03-07 18:57:24| 60  15   3  16   0|1676M 1037M| 529B  409B|   0     0 | 303k  921k
03-07 18:57:25| 63  16   2  13   0|1735M 1081M|1114B 1513B|   0     0 | 312k  920k
03-07 18:57:26| 60  16   2  16   0|1714M 1069M|  60B    0 |   0     0 | 315k  962k
03-07 18:57:27| 61  16   2  15   0|1679M 1037M| 420B  875B|   0     0 | 311k  949k
03-07 18:57:28| 60  14   3  17   0|1682M 1066M| 485B  412B|   0     0 | 307k  921k
03-07 18:57:29| 62  15   3  15   0|1696M 1040M|   0     0 |   0     0 | 305k  912k
03-07 18:57:30| 60  15   3  16   0|1655M 1044M| 480B  408B|   0     0 | 303k  915k
03-07 18:57:31| 59  15   2  17   0|1619M 1002M| 427B  406B|   0     0 | 302k  948k
03-07 18:57:32| 60  15   5  15   0|1646M 1061M|  60B    0 |   0     0 | 304k  931k
03-07 18:57:33| 62  16   2  14   0|1700M 1061M| 505B  483B|   0     0 | 312k  955k
03-07 18:57:34| 63  16   2  13   0|1736M 1083M| 952B  992B|   0     0 | 312k  939k
03-07 18:57:35| 59  15   3  16   0|1696M 1067M| 813B  489B|   0     0 | 317k  968k
03-07 18:57:36| 61  16   2  15   0|1699M 1055M| 497B  489B|   0     0 | 308k  924k
03-07 18:57:37| 61  15   2  15   0|1682M 1059M| 516B  571B|   0     0 | 305k  933k
03-07 18:57:38| 61  16   3  15   0|1677M 1063M| 491B  491B|   0     0 | 305k  930k
03-07 18:57:39| 59  15   3  17   0|1638M 1036M| 435B  487B|   0     0 | 300k  917k
03-07 18:57:40| 57  14   4  19   0|1593M 1006M| 500B  487B|   0     0 | 297k  924k
03-07 18:57:41| 60  14   3  17   0|1666M 1053M| 884B  974B|   0     0 | 306k  944k
03-07 18:57:42| 62  16   2  14   0|1695M 1061M| 499B  487B|   0     0 | 310k  939k
03-07 18:57:43| 62  16   2  15   0|1689M 1050M| 436B  414B|   0     0 | 310k  934k
03-07 18:57:44| 59  15   3  16   0|1643M 1054M| 494B  413B|   0     0 | 303k  906k
03-07 18:57:45| 62  16   2  14   0|1704M 1052M| 437B  413B|   0     0 | 308k  932k
03-07 18:57:46| 62  16   4  14   0|1694M 1065M| 495B  413B|   0     0 | 307k  923k
03-07 18:57:47| 61  16   3  14   0|1681M 1038M| 436B  414B|   0     0 | 306k  933k
03-07 18:57:48| 57  15   4  19   0|1579M 1010M| 494B  414B|   0     0 | 292k  921k
03-07 18:57:49| 59  15   4  16   0|1642M 1038M|   0     0 |   0     0 | 301k  931k
03-07 18:57:50| 62  15   2  14   0|1690M 1077M| 488B  415B|   0     0 | 313k  951k
03-07 18:57:51| 63  16   2  13   0|1729M 1057M|   0     0 |   0     0 | 310k  934k
03-07 18:57:52| 61  16   2  15   0|1680M 1013M|  60B    0 |   0     0 | 310k  963k
03-07 18:57:53| 58  13   3  19   0|1613M 1073M|   0     0 |   0     0 | 302k  924k
03-07 18:57:54| 60  15   3  16   0|1661M 1049M| 495B  415B|   0     0 | 305k  915k
03-07 18:57:55| 61  15   2  15   0|1694M 1026M| 436B  414B|   0     0 | 309k  927k
03-07 18:57:56| 59  15   2  17   0|1634M 1011M| 496B  415B|   0     0 | 305k  938k
03-07 18:57:57| 57  14   3  19   0|1601M 1016M|   0     0 |   0     0 | 301k  930k
03-07 18:57:58| 62  16   3  14   0|1696M 1070M| 485B  412B|   0     0 | 308k  934k
03-07 18:57:59| 62  15   2  14   0|1720M 1074M| 428B  406B|   0     0 | 310k  936k
03-07 18:58:00| 61  15   4  14   0|1673M 1056M|  60B    0 |   0     0 | 304k  937k
03-07 18:58:01| 60  15   2  16   0|1668M 1043M| 620B 8556B|   0     0 | 303k  905k
03-07 18:58:02| 60  15   3  15   0|1661M 1070M| 497B  417B|   0     0 | 316k  952k
03-07 18:58:03| 61  15   3  16   0|1677M 1058M| 438B  414B|   0     0 | 302k  911k
03-07 18:58:04| 60  15   2  16   0|1647M 1031M| 493B  417B|   0     0 | 301k  944k
03-07 18:58:05| 61  14   2  16   0|1688M 1025M| 376B    0 |   0     0 | 305k  917k
03-07 18:58:06| 58  14   4  18   0|1616M 1063M|  60B    0 |   0     0 | 303k  939k
03-07 18:58:07| 63  16   4  13   0|1720M 1066M|   0     0 |   0     0 | 308k  926k
03-07 18:58:08| 60  15   2  16   0|1673M 1057M|  60B    0 |   0     0 | 307k  924k
03-07 18:58:09| 61  15   3  15   0|1692M 1057M|   0     0 |   0     0 | 305k  935k
03-07 18:58:10| 61  16   2  15   0|1678M 1051M|  60B    0 |   0     0 | 309k  942k
03-07 18:58:11| 62  16   2  15   0|1703M 1047M|   0     0 |   0     0 | 312k  925k
03-07 18:58:12| 61  15   4  15   0|1671M 1074M|  60B    0 |   0     0 | 306k  931k
03-07 18:58:13| 58  15   3  17   0|1623M 1035M|   0     0 |   0     0 | 301k  942k
03-07 18:58:14| 60  15   3  15   0|1677M 1046M|  60B    0 |   0     0 | 306k  934k
03-07 18:58:15| 58  15   3  17   0|1640M 1050M|   0     0 |   0     0 | 304k  951k
03-07 18:58:16| 60  15   3  15   0|1668M 1056M|  60B    0 |   0     0 | 310k  976k
03-07 18:58:17| 61  15   4  15   0|1690M 1049M|   0     0 |   0     0 | 303k  930k
03-07 18:58:18| 61  15   3  16   0|1684M 1052M|  60B    0 |   0     0 | 308k  924k
03-07 18:58:19| 61  16   2  16   0|1672M 1041M|   0     0 |   0     0 | 303k  912k
03-07 18:58:20| 61  15   2  15   0|1676M 1052M|  60B    0 |   0     0 | 304k  962k
03-07 18:58:21| 57  14   5  17   0|1588M 1021M|   0     0 |   0     0 | 297k  941k
03-07 18:58:22| 60  15   2  16   0|1664M 1046M|  60B    0 |   0     0 | 308k  952k
03-07 18:58:23| 60  15   2  17   0|1650M 1032M| 422B  406B|   0     0 | 302k  926k
03-07 18:58:24| 60  15   4  16   0|1660M 1079M| 529B  409B|   0     0 | 307k  959k
03-07 18:58:25| 60  15   3  16   0|1670M 1041M| 741B  893B|   0     0 | 304k  914k
03-07 18:58:26| 61  15   2  15   0|1682M 1061M| 525B  501B|   0     0 | 308k  935k
03-07 18:58:27| 61  16   3  15   0|1692M 1047M| 884B 1358B|   0     0 | 305k  901k
03-07 18:58:28| 61  16   3  15   0|1695M 1053M| 485B  486B|   0     0 | 308k  934k
03-07 18:58:29| 59  14   3  18   0|1638M 1035M|   0    74B|   0     0 | 300k  918k
03-07 18:58:30| 61  14   3  16   0|1692M 1065M| 480B  482B|   0     0 | 306k  952k
03-07 18:58:31| 61  16   4  14   0|1697M 1080M| 427B  406B|   0     0 | 306k  931k
03-07 18:58:32| 60  15   3  15   0|1662M 1041M|  60B   74B|   0     0 | 305k  956k
03-07 18:58:33| 60  15   2  16   0|1666M 1038M| 517B  507B|   0     0 | 304k  897k
03-07 18:58:34| 61  15   3  15   0|1689M 1075M| 951B  991B|   0     0 | 308k  940k
03-07 18:58:35| 61  15   3  15   0|1681M 1064M| 814B  489B|   0     0 | 302k  915k
03-07 18:58:36| 61  16   2  15   0|1693M 1050M| 497B  489B|   0     0 | 311k  955k
03-07 18:58:37| 61  15   3  15   0|1688M 1055M| 427B  482B|   0     0 | 304k  905k
03-07 18:58:38| 58  15   3  17   0|1631M 1049M| 491B  491B|   0     0 | 305k  951k
03-07 18:58:39| 62  15   3  15   0|1699M 1050M| 435B  487B|   0     0 | 303k  901k
03-07 18:58:40| 62  15   3  15   0|1684M 1072M| 500B  487B|   0     0 | 309k  956k
03-07 18:58:41| 59  15   4  16   0|1653M 1046M| 884B  974B|   0     0 | 302k  938k
03-07 18:58:42| 59  14   4  17   0|1669M 1059M| 499B  487B|   0     0 | 303k  956k
03-07 18:58:43| 63  15   2  14   0|1720M 1044M| 436B  414B|   0     0 | 308k  925k
03-07 18:58:44| 60  15   2  17   0|1667M 1059M| 494B  413B|   0     0 | 307k  921k
03-07 18:58:45| 59  15   3  16   0|1651M 1049M| 437B  413B|   0     0 | 303k  919k
03-07 18:58:46| 60  15   4  16   0|1645M 1017M| 495B  413B|   0     0 | 304k  920k
03-07 18:58:47| 60  15   3  15   0|1679M 1063M| 436B  414B|   0     0 | 307k  922k
03-07 18:58:48| 61  16   3  15   0|1698M 1074M| 632B  546B|   0     0 | 309k  924k
03-07 18:58:49| 59  14   3  17   0|1633M 1023M|   0     0 |   0     0 | 302k  917k
03-07 18:58:50| 60  15   2  16   0|1646M 1043M| 488B  415B|   0     0 | 313k  943k
03-07 18:58:51| 60  15   3  16   0|1664M 1054M|   0     0 |   0     0 | 306k  916k
03-07 18:58:52| 61  15   3  15   0|1681M 1042M|  60B    0 |   0     0 | 303k  930k
03-07 18:58:53| 61  15   3  15   0|1660M 1034M|   0     0 |   0     0 | 299k  915k
03-07 18:58:54| 61  15   2  17   0|1702M 1016M| 495B  415B|   0     0 | 309k  938k
03-07 18:58:55| 58  14   2  18   0|1622M 1055M| 436B  414B|   0     0 | 308k  944k
03-07 18:58:56| 60  15   3  15   0|1683M 1082M| 496B  415B|   0     0 | 307k  924k
03-07 18:58:57| 62  15   3  14   0|1699M 1046M|   0     0 |   0     0 | 307k  940k
03-07 18:58:58| 57  14   3  18   0|1610M 1041M| 485B  412B|   0     0 | 298k  927k
03-07 18:58:59| 62  16   2  15   0|1689M 1023M| 428B  406B|   0     0 | 310k  919k
03-07 18:59:00| 61  16   2  15   0|1702M 1062M|  60B    0 |   0     0 | 314k  945k
03-07 18:59:01| 60  15   2  16   0|1667M 1069M| 686B 8551B|   0     0 | 311k  910k
03-07 18:59:02| 61  16   3  16   0|1672M 1042M| 497B  417B|   0     0 | 306k  914k
03-07 18:59:03| 60  15   3  16   0|1660M 1052M| 438B  414B|   0     0 | 301k  917k
03-07 18:59:04| 63  16   2  13   0|1730M 1072M| 433B  417B|   0     0 | 314k  968k
03-07 18:59:05| 60  16   3  16   0|1678M 1075M| 436B    0 |   0     0 | 307k  942k
03-07 18:59:06| 60  15   3  16   0|1670M 1043M|   0     0 |   0     0 | 304k  941k
03-07 18:59:07| 59  14   3  17   0|1652M 1014M|  60B    0 |   0     0 | 306k  936k
03-07 18:59:08| 59  16   3  16   0|1649M 1066M|   0     0 |   0     0 | 312k  937k
03-07 18:59:09| 61  15   3  15   0|1668M 1070M|9536B 2114B|   0     0 | 303k  916k
03-07 18:59:10| 61  16   3  15   0|1681M 1041M|3254B 1868B|   0     0 | 305k  913k
03-07 18:59:11| 61  15   3  15   0|1669M 1048M|  60B    0 |   0     0 | 304k  908k
03-07 18:59:12| 62  16   2  14   0|1719M 1085M| 444B  406B|   0     0 | 312k  925k
03-07 18:59:13| 63  16   2  14   0|1723M 1074M| 504B  407B|   0     0 | 312k  933k
03-07 18:59:14| 60  15   4  15   0|1674M 1077M| 443B  406B|   0     0 | 303k  925k
03-07 18:59:15| 59  15   4  16   0|1633M 1025M| 503B  406B|   0     0 | 301k  912k
03-07 18:59:16| 60  15   2  16   0|1677M 1061M| 436B  406B|   0     0 | 308k  937k
03-07 18:59:17| 61  15   3  15   0|1693M 1069M| 598B  604B|   0     0 | 307k  940k
03-07 18:59:18| 60  15   3  17   0|1674M 1068M| 445B  406B|   0     0 | 307k  944k
03-07 18:59:19| 61  14   2  16   0|1711M 1050M| 505B  406B|   0     0 | 313k  952k
03-07 18:59:20| 62  16   2  15   0|1699M 1069M| 444B  406B|   0     0 | 310k  935k
03-07 18:59:21| 62  16   3  14   0|1708M 1078M|3116B 1838B|   0     0 | 307k  901k
03-07 18:59:22| 63  16   2  14   0|1713M 1045M| 437B  406B|   0     0 | 311k  911k
03-07 18:59:23| 58  15   3  18   0|1613M 1061M| 919B  822B|   0     0 | 300k  927k
03-07 18:59:24| 59  15   3  16   0|1684M 1050M| 469B  409B|   0     0 | 308k  925k
03-07 18:59:25| 62  16   2  15   0|1716M 1049M|1235B 1646B|   0     0 | 309k  931k
03-07 18:59:26| 61  16   2  15   0|1695M 1068M|   0     0 |   0     0 | 314k  947k
03-07 18:59:27| 60  15   3  16   0|1662M 1071M| 480B  875B|   0     0 | 303k  916k
03-07 18:59:28| 63  16   2  14   0|1723M 1072M| 425B  412B|   0     0 | 308k  930k
03-07 18:59:29| 64  16   4  12   0|1725M 1079M|  60B    0 |   0     0 | 305k  909k
03-07 18:59:30| 62  16   2  14   0|1714M 1067M| 420B  408B|   0     0 | 307k  926k
03-07 18:59:31| 60  14   4  16   0|1658M 1047M| 487B  406B|   0     0 | 305k  966k
03-07 18:59:32| 59  15   3  17   0|1638M 1048M|   0     0 |   0     0 | 303k  942k
03-07 18:59:33| 61  16   3  15   0|1678M 1059M| 487B  417B|   0     0 | 305k  910k
03-07 18:59:34| 61  16   2  15   0|1704M 1074M| 892B  992B|   0     0 | 309k  933k
03-07 18:59:35| 62  16   4  14   0|1712M 1072M| 873B  489B|   0     0 | 306k  919k
03-07 18:59:36| 60  15   3  16   0|1672M 1062M| 437B  489B|   0     0 | 308k  929k
03-07 18:59:37| 62  15   3  15   0|1697M 1062M| 486B  481B|   0     0 | 306k  920k
03-07 18:59:38| 60  16   4  15   0|1677M 1054M| 431B  491B|   0     0 | 310k  928k
03-07 18:59:39| 61  15   3  16   0|1657M 1042M| 495B  487B|   0     0 | 304k  920k
03-07 18:59:40| 57  14   4  18   0|1598M 1017M| 440B  487B|   0     0 | 299k  949k
03-07 18:59:41| 60  15   5  14   0|1647M 1054M| 944B  974B|   0     0 | 301k  916k
03-07 18:59:42| 60  15   3  16   0|1676M 1043M| 439B  487B|   0     0 | 306k  944k
03-07 18:59:43| 60  15   3  16   0|1678M 1077M| 496B  414B|   0     0 | 305k  928k
03-07 18:59:44| 59  14   3  17   0|1660M 1043M| 434B  413B|   0     0 | 305k  970k
03-07 18:59:45| 60  15   3  16   0|1661M 1052M| 587B  577B|   0     0 | 299k  913k
03-07 18:59:46| 60  15   2  16   0|1661M 1047M| 435B  487B|   0     0 | 305k  934k
03-07 18:59:47| 61  15   3  16   0|1682M 1039M| 496B  488B|   0     0 | 304k  910k
03-07 18:59:48| 58  15   4  17   0|1615M 1033M| 434B  488B|   0     0 | 302k  952k
03-07 18:59:49| 59  15   2  17   0|1636M 1016M|  60B   74B|   0     0 | 306k  929k
03-07 18:59:50| 59  15   4  17   0|1635M 1057M| 428B  489B|   0     0 | 300k  918k
03-07 18:59:51| 62  16   3  14   0|1688M 1060M|  60B    0 |   0     0 | 311k  936k
03-07 18:59:52| 58  15   4  17   0|1627M 1038M|   0    74B|   0     0 | 299k  905k
03-07 18:59:53| 58  14   3  18   0|1575M 1000M|  60B    0 |   0     0 | 293k  942k
03-07 18:59:54| 58  15   4  18   0|1611M 1016M| 435B  415B|   0     0 | 296k  918k
03-07 18:59:55| 58  15   3  18   0|1633M 1035M| 496B  414B|   0     0 | 303k  946k
03-07 18:59:56| 59  14   2  18   0|1649M  994M| 436B  415B|   0     0 | 301k  945k
03-07 18:59:57| 55  14   2  20   0|1565M 1021M|  60B    0 |   0     0 | 297k  928k
03-07 18:59:58| 58  14   3  18   0|1608M 1027M| 425B  412B|   0     0 | 299k  941k
03-07 18:59:59| 59  15   3  17   0|1632M 1018M| 488B  406B|   0     0 | 300k  938k
03-07 19:00:00| 54  14   3  22   0|1522M  970M|   0     0 |   0     0 | 285k  902k
03-07 19:00:01| 56  14   3  19   0|1590M 1004M| 746B 8547B|   0     0 | 299k  947k
03-07 19:00:02| 61  16   4  14   0|1679M 1070M| 437B  417B|   0     0 | 304k  954k
03-07 19:00:03| 62  16   3  14   0|1703M 1074M| 498B  414B|   0     0 | 309k  918k
03-07 19:00:04| 62  16   5  13   0|1686M 1068M| 433B  417B|   0     0 | 302k  901k
03-07 19:00:05| 60  15   3  15   0|1671M 1051M| 436B    0 |   0     0 | 305k  915k
03-07 19:00:06| 58  14   4  19   0|1600M 1031M|   0     0 |   0     0 | 295k  895k
03-07 19:00:07| 61  15   2  16   0|1688M 1051M|  60B    0 |   0     0 | 306k  932k
03-07 19:00:08| 60  14   2  17   0|1677M 1063M|   0     0 |   0     0 | 304k  911k
03-07 19:00:09| 56  14   4  20   0|1581M 1028M|  60B    0 |   0     0 | 294k  919k
03-07 19:00:10| 61  15   4  15   0|1626M 1007M|   0     0 |   0     0 | 294k  908k
03-07 19:00:11| 58  14   3  19   0|1608M 1040M|  60B    0 |   0     0 | 297k  895k
03-07 19:00:12| 60  15   2  16   0|1674M 1013M|   0     0 |   0     0 | 306k  944k
03-07 19:00:13| 57  14   4  18   0|1569M 1043M|  60B    0 |   0     0 | 295k  924k
03-07 19:00:14| 59  15   2  17   0|1641M 1027M|   0     0 |   0     0 | 306k  930k
03-07 19:00:15| 59  15   3  17   0|1627M 1013M|  60B    0 |   0     0 | 304k  924k
03-07 19:00:16| 58  15   4  17   0|1614M 1036M|   0     0 |   0     0 | 297k  937k
03-07 19:00:17| 59  15   2  17   0|1634M 1014M|  60B    0 |   0     0 | 301k  917k
03-07 19:00:18| 56  14   3  20   0|1579M 1018M|   0     0 |   0     0 | 295k  954k
03-07 19:00:19| 59  14   4  17   0|1632M 1037M|  60B    0 |   0     0 | 298k  923k
03-07 19:00:20| 59  14   3  18   0|1651M 1037M|   0     0 |   0     0 | 303k  928k
03-07 19:00:21| 61  15   2  16   0|1673M 1028M|  60B    0 |   0     0 | 303k  902k
03-07 19:00:22| 58  15   3  17   0|1612M 1045M|   0     0 |   0     0 | 301k  945k
03-07 19:00:23| 58  15   3  18   0|1631M 1037M| 482B  406B|   0     0 | 301k  909k
03-07 19:00:24| 58  15   3  17   0|1634M 1029M| 469B  409B|   0     0 | 300k  930k
03-07 19:00:25| 60  15   3  16   0|1653M 1038M| 800B  818B|   0     0 | 302k  925k
03-07 19:00:26| 57  14   4  19   0|1603M 1014M|   0     0 |   0     0 | 300k  935k
03-07 19:00:27| 61  15   3  16   0|1631M 1038M| 480B  875B|   0     0 | 300k  906k
03-07 19:00:28| 60  15   4  15   0|1653M 1038M| 425B  412B|   0     0 | 299k  936k
03-07 19:00:29| 60  15   4  15   0|1676M 1044M|  60B    0 |   0     0 | 303k  940k
03-07 19:00:30| 57  15   4  18   0|1608M 1033M| 420B  408B|   0     0 | 300k  914k
03-07 19:00:31| 59  15   2  17   0|1659M 1027M| 487B  406B|   0     0 | 304k  932k
03-07 19:00:32| 57  13   3  20   0|1622M 1047M|   0     0 |   0     0 | 301k  939k
03-07 19:00:33| 58  14   3  17   0|1643M 1035M| 487B  417B|   0     0 | 302k  942k
03-07 19:00:34| 59  15   3  17   0|1628M 1034M| 892B  992B|   0     0 | 302k  909k
03-07 19:00:35| 57  15   4  19   0|1591M 1015M| 873B  489B|   0     0 | 297k  940k
03-07 19:00:36| 60  15   3  16   0|1641M 1033M| 437B  489B|   0     0 | 300k  920k
03-07 19:00:37| 59  15   4  16   0|1639M 1040M| 486B  481B|   0     0 | 304k  939k
03-07 19:00:38| 60  15   3  16   0|1662M 1046M| 431B  491B|   0     0 | 303k  937k
03-07 19:00:39| 58  15   3  18   0|1623M 1041M| 495B  487B|   0     0 | 300k  941k
03-07 19:00:40| 60  15   2  16   0|1670M 1053M| 440B  487B|   0     0 | 305k  915k
03-07 19:00:41| 59  15   3  17   0|1651M 1032M| 944B  974B|   0     0 | 303k  938k
03-07 19:00:42| 60  15   2  16   0|1653M 1029M| 439B  487B|   0     0 | 306k  926k
03-07 19:00:43| 57  15   4  19   0|1596M 1026M| 496B  414B|   0     0 | 302k  927k
03-07 19:00:44| 61  13   2  17   0|1642M 1023M| 434B  413B|   0     0 | 299k  926k
03-07 19:00:45| 59  15   3  17   0|1647M 1036M| 497B  413B|   0     0 | 302k  933k
03-07 19:00:46| 59  15   3  17   0|1657M 1055M| 435B  413B|   0     0 | 308k  960k
03-07 19:00:47| 59  15   3  17   0|1638M 1022M| 496B  414B|   0     0 | 301k  924k
03-07 19:00:48| 58  15   3  17   0|1620M 1050M| 434B  414B|   0     0 | 305k  974k
03-07 19:00:49| 61  15   2  16   0|1675M 1020M|  60B    0 |   0     0 | 306k  917k
03-07 19:00:50| 57  15   4  18   0|1604M 1046M| 428B  415B|   0     0 | 302k  934k
03-07 19:00:51| 60  14   3  17   0|1596M 1024M|  60B    0 |   0     0 | 293k  900k
03-07 19:00:52| 60  14   2  16   0|1610M  990M|   0     0 |   0     0 | 297k  923k
03-07 19:00:53| 58  15   4  17   0|1618M 1049M|  60B    0 |   0     0 | 297k  916k
03-07 19:00:54| 58  15   3  17   0|1644M 1037M| 435B  415B|   0     0 | 301k  919k
03-07 19:00:55| 59  15   3  17   0|1634M 1020M| 496B  488B|   0     0 | 299k  898k
03-07 19:00:56| 57  13   2  19   0|1624M 1031M| 436B  489B|   0     0 | 310k  996k
03-07 19:00:57| 58  14   4  17   0|1619M 1061M|  60B   74B|   0     0 | 298k  908k
03-07 19:00:58| 60  16   3  16   0|1660M 1035M| 425B  486B|   0     0 | 305k  930k
03-07 19:00:59| 57  14   4  18   0|1615M 1020M| 488B  480B|   0     0 | 299k  935k
03-07 19:01:00| 57  15   3  18   0|1601M 1004M|   0    74B|   0     0 | 309k  967k
03-07 19:01:01| 59  15   3  17   0|1639M 1052M| 680B 8553B|   0     0 | 304k  929k
03-07 19:01:02| 60  15   3  16   0|1676M 1060M| 437B  491B|   0     0 | 307k  953k
03-07 19:01:03| 62  15   2  15   0|1700M 1023M| 498B  414B|   0     0 | 308k  940k
03-07 19:01:04| 58  15   3  18   0|1628M 1032M| 433B  417B|   0     0 | 303k  947k
