procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 164  76084 110199544 2269528 62018260    0    0 1740736 1050616 309876 942596 60 21  2 16  0  0
103 137  76084 110198264 2269528 62018284    0    0 1708448 1034920 307152 941796 59 21  2 18  0  0
57 159  76084 110188908 2269528 62018308    0    0 1654640 1045032 297697 912206 61 19  3 17  0  0
77 147  76084 110169472 2269528 62018344    0    0 1696032 1027388 310001 938390 58 21  2 19  0  0
172 105  76084 110182332 2269528 62018360    0    0 1678352 1027664 297430 928621 61 19  4 17  0  0
163 76  76084 110214936 2269528 62018384    0    0 1687344 1049032 305034 937572 58 20  3 19  0  0
90 163  76084 110198700 2269528 62018408    0    0 1687456 1046308 299963 911392 62 20  3 15  0  0
52 148  76084 110214564 2269528 62018436    0    0 1706080 1053212 306403 930312 58 21  3 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128 97  76084 110208652 2269528 62018468    0    0 1717440 1047092 302008 901592 63 20  3 13  0  0
45 183  76084 110199524 2269528 62018496    0    0 1706912 1057916 303164 929467 59 20  3 18  0  0
84 99  76084 110178200 2269528 62018532    0    0 1651104 1006844 295728 888730 61 19  3 17  0  0
28 144  76084 110186616 2269528 62018540    0    0 1667504 1032192 303698 945749 57 20  3 20  0  0
27 197  76084 110183420 2269528 62018564    0    0 1669328 1025816 298797 900597 61 20  2 17  0  0
197 72  76084 110206016 2269528 62018596    0    0 1713504 1041368 306099 938461 59 21  2 18  0  0
165 87  76084 110212328 2269528 62018616    0    0 1690912 1046384 297227 894876 62 20  4 14  0  0
108 134  76084 110204216 2269528 62018636    0    0 1716768 1051428 308992 959370 59 21  3 18  0  0
82 96  76084 110223736 2269528 62018660    0    0 1708000 1044396 304246 916254 62 19  2 17  0  0
49 130  76084 110202108 2269528 62018696    0    0 1724144 1064956 307788 961598 59 21  3 18  0  0
88 94  76084 110178932 2269528 62018712    0    0 1714896 1061008 303940 897351 63 20  2 14  0  0
45 72  76084 110203208 2269528 62018736    0    0 1639248 1017496 299558 958811 56 20  3 21  0  0
153 106  76084 110200712 2269528 62018760    0    0 1681504 1038284 299722 907789 62 20  2 16  0  0
58 178  76084 110201000 2269532 62018800    0    0 1661712 1024456 299428 942153 57 20  3 19  0  0
90 122  76084 110207976 2269532 62018820    0    0 1712176 1029800 300471 898024 62 20  3 15  0  0
192 55  76084 110208108 2269532 62018852    0    0 1693984 1045336 302579 943697 58 20  3 19  0  0
61 162  76084 110179972 2269532 62018868    0    0 1714832 1048420 306362 905045 63 21  2 14  0  0
107 135  76084 110172864 2269532 62018892    0    0 1707328 1051848 313075 965536 60 21  2 17  0  0
82 143  76084 110167028 2269532 62018916    0    0 1729904 1042620 306677 905269 64 21  2 13  0  0
50 222  76084 110182716 2269532 62018960    0    0 1688512 1053820 305876 949824 58 20  3 19  0  0
131 148  76084 110196380 2269532 62018984    0    0 1699760 1021964 299498 922770 62 18  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 189  76084 110206020 2269532 62019008    0    0 1647632 1032004 312385 939191 57 19  4 20  0  0
79 101  76084 110178184 2269532 62019032    0    0 1731328 1036540 300024 893888 64 21  2 14  0  0
169 118  76084 110161024 2269532 62019056    0    0 1737552 1058148 309844 926370 59 21  2 18  0  0
58 172  76084 110170260 2269532 62019080    0    0 1696256 1052924 303098 909279 63 20  3 14  0  0
103 148  76084 110175528 2269532 62019104    0    0 1753760 1056788 310841 942191 60 21  3 16  0  0
69 174  76084 110173740 2269532 62019136    0    0 1737664 1060920 304056 888480 64 21  2 13  0  0
76 172  76084 110197716 2269532 62019160    0    0 1747824 1060292 311218 938171 60 21  3 16  0  0
64 179  76084 110200380 2269532 62019184    0    0 1718720 1065148 303445 934976 59 20  4 17  0  0
148 89  76084 110172048 2269532 62019200    0    0 1688048 1039620 300282 906604 62 20  3 16  0  0
115 161  76084 110166540 2269532 62019224    0    0 1689856 1046472 304809 936545 58 20  3 19  0  0
33 225  76084 110162756 2269532 62019252    0    0 1721200 1051396 300670 897076 63 20  3 13  0  0
58 81  76084 110170120 2269532 62019276    0    0 1730864 1065428 309051 928001 59 20  2 19  0  0
81 192  76084 110183520 2269532 62019296    0    0 1730448 1048328 305230 919575 64 20  2 14  0  0
84 187  76084 110173000 2269532 62019324    0    0 1730240 1042400 309819 947216 60 21  2 17  0  0
81 93  76084 110179008 2269532 62019352    0    0 1756192 1072648 302545 886992 64 21  2 12  0  0
83 127  76084 110183444 2269532 62019380    0    0 1741632 1064452 309869 944959 60 21  3 17  0  0
81 125  76084 110171372 2269532 62019404    0    0 1708608 1057044 300567 917222 63 21  2 14  0  0
76 143  76084 110189364 2269532 62019428    0    0 1678384 1020020 305912 959038 58 20  3 20  0  0
52 187  76084 110184916 2269532 62019456    0    0 1702000 1043540 299559 897920 63 20  3 14  0  0
68 210  76084 110184896 2269532 62019468    0    0 1748080 1080052 307547 947267 60 21  5 14  0  0
74 109  76084 110190296 2269532 62019492    0    0 1731488 1062936 305039 928381 59 21  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125 98  76084 110189576 2269532 62019528    0    0 1722784 1063216 301890 871087 63 21  3 13  0  0
96 177  76084 110183472 2269532 62019552    0    0 1738032 1065228 312897 958213 59 21  3 17  0  0
61 171  76084 110169932 2269532 62019572    0    0 1740384 1066608 307289 909719 64 20  2 15  0  0
97 109  76084 110180648 2269532 62019588    0    0 1751024 1055668 312543 961077 61 20  2 17  0  0
92 114  76084 110177228 2269532 62019620    0    0 1678064 1047568 304297 930912 58 20  2 20  0  0
63 147  76084 110169664 2269532 62019640    0    0 1693824 996332 301814 917406 63 20  2 16  0  0
38 240  76084 110180220 2269532 62019668    0    0 1662928 1071848 307305 937650 58 20  3 19  0  0
143 63  76084 110187216 2269532 62019696    0    0 1747792 1050300 302827 890036 64 21  3 12  0  0
86 199  76084 110178764 2269532 62019728    0    0 1700320 1055740 304961 955496 58 20  3 18  0  0
94 159  76084 110187368 2269532 62019748    0    0 1714048 1037964 300456 894874 63 21  2 14  0  0
90 137  76084 110180544 2269532 62019772    0    0 1740704 1050844 312035 937208 61 21  2 16  0  0
80 101  76084 110186428 2269532 62019796    0    0 1734976 1065232 316042 952819 61 21  2 16  0  0
81 132  76084 110188264 2269532 62019828    0    0 1734672 1077244 304351 911659 64 21  4 12  0  0
136 78  76084 110190208 2269532 62019860    0    0 1703872 1043132 320570 949370 58 20  3 19  0  0
121 141  76084 110198584 2269532 62019880    0    0 1736016 1074916 305110 899584 63 20  2 15  0  0
57 106  76084 110205588 2269532 62019900    0    0 1777968 1076996 322812 983163 62 21  1 16  0  0
102 160  76084 110195856 2269532 62019928    0    0 1772928 1091220 313874 958728 61 21  3 15  0  0
80 101  76084 110194760 2269532 62019952    0    0 1718480 1067328 306640 932216 59 21  4 17  0  0
158 125  76084 110198472 2269532 62019976    0    0 1743296 1059964 303010 900352 64 21  2 13  0  0
85 106  76084 110191880 2269532 62020008    0    0 1724880 1061552 304919 952764 59 21  3 18  0  0
82 149  76084 110174108 2269532 62020020    0    0 1714368 1067456 299390 905848 63 20  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 170  76084 110179552 2269532 62020056    0    0 1723952 1062424 306940 926847 59 21  2 18  0  0
26 211  76084 110178056 2269532 62020072    0    0 1651216 1018244 291295 882378 60 20  3 17  0  0
83 166  76084 110165076 2269532 62020096    0    0 1724096 1058048 309021 950065 59 21  4 16  0  0
96 147  76084 110169848 2269532 62020120    0    0 1731200 1063776 302751 921226 64 21  2 14  0  0
38 207  76084 110171284 2269532 62020148    0    0 1753648 1071228 312746 948103 60 21  2 16  0  0
163 113  76084 110183332 2269532 62020172    0    0 1692864 1051664 302210 944402 58 19  3 20  0  0
41 228  76084 110190176 2269532 62020188    0    0 1734688 1065068 302613 903366 63 20  3 14  0  0
99 177  76084 110176612 2269532 62020208    0    0 1725264 1074772 308382 946689 59 21  3 17  0  0
62 171  76084 110175116 2269532 62020248    0    0 1737904 1061724 305589 897389 64 21  3 13  0  0
106 132  76084 110177508 2269532 62020272    0    0 1682832 1038064 309341 951105 58 21  2 19  0  0
81 161  76084 110171868 2269532 62020304    0    0 1679984 1026696 297546 884342 62 20  2 16  0  0
134 75  76084 110199532 2269532 62020320    0    0 1730144 1051972 306468 918504 59 21  3 17  0  0
156 61  76084 110177932 2269532 62020352    0    0 1737424 1062732 302696 917069 64 21  2 13  0  0
151 88  76084 110167280 2269532 62020376    0    0 1724544 1055492 310779 953446 59 21  3 17  0  0
72 153  76084 110166244 2269532 62020404    0    0 1696128 1060404 299586 893148 62 20  2 15  0  0
159 44  76084 110174036 2269532 62020428    0    0 1747344 1052936 311582 949086 60 21  4 15  0  0
90 163  76084 110188272 2269532 62020460    0    0 1726384 1072612 310921 956199 60 21  2 17  0  0
65 103  76084 110178112 2269532 62020484    0    0 1711888 1047244 304237 897087 62 20  2 15  0  0
65 118  76084 110201920 2269532 62020496    0    0 1605568 1014656 295683 934917 54 17  4 25  0  0
152 99  76084 110187624 2269532 62020536    0    0 1719664 1034044 299431 878170 63 21  3 14  0  0
162 104  76084 110182208 2269532 62020560    0    0 1727744 1063732 307182 936082 59 21  4 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 157  76084 110161008 2269532 62020580    0    0 1733600 1069164 300282 912766 63 21  3 14  0  0
127 87  76084 110190048 2269532 62020604    0    0 1694272 1040572 305929 949947 58 20  3 18  0  0
65 114  76084 110180716 2269532 62020632    0    0 1725952 1052672 301104 876023 63 20  3 14  0  0
181 85  76084 110170628 2269532 62020652    0    0 1736464 1052940 310260 952210 60 21  2 17  0  0
107 147  76084 110164576 2269532 62020680    0    0 1709360 1062172 300401 896998 63 20  3 15  0  0
52 193  76084 110158052 2269532 62020704    0    0 1659552 1030608 300171 948982 57 20  3 20  0  0
104 127  76084 110158072 2269532 62020732    0    0 1683344 1039492 300215 898942 62 20  2 16  0  0
167 84  76084 110166664 2269532 62020756    0    0 1733456 1063396 312640 966978 60 21  3 16  0  0
75 153  76084 110180696 2269532 62020776    0    0 1746400 1082836 301467 893194 64 21  3 12  0  0
29 111  76084 110183568 2269532 62020808    0    0 1739200 1060364 310664 977686 59 19  2 19  0  0
207 53  76084 110176772 2269532 62020828    0    0 1736800 1056876 307188 921753 64 20  2 14  0  0
110 111  76084 110167332 2269532 62020852    0    0 1759328 1081944 312781 950583 61 21  2 15  0  0
173 96  76084 110166068 2269532 62020876    0    0 1782752 1085744 316939 941160 61 22  3 15  0  0
115 149  76084 110180944 2269532 62020904    0    0 1762480 1091184 311771 942243 60 21  3 16  0  0
51 185  76084 110172256 2269532 62020928    0    0 1690544 1038788 311497 962446 59 20  2 19  0  0
59 213  76084 110168192 2269532 62020960    0    0 1657904 1039340 297412 895674 61 20  3 16  0  0
121 97  76084 110173344 2269532 62020980    0    0 1605424 978816 293336 961620 56 19  2 24  0  0
19 215  76084 110175448 2269532 62021004    0    0 1724688 1051476 296409 902000 63 21  4 12  0  0
104 78  76084 110177192 2269532 62021028    0    0 1740016 1030444 310211 951415 61 21  2 17  0  0
72 191  76084 110164400 2269532 62021052    0    0 1709952 1067300 310314 943457 59 21  3 18  0  0
46 193  76084 110167556 2269532 62021076    0    0 1725328 1068476 308156 919733 63 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 124  76084 110185840 2269532 62021100    0    0 1775072 1053508 313730 961039 61 20  2 17  0  0
110 169  76084 110182572 2269532 62021120    0    0 1665584 1049960 305079 969790 57 20  3 20  0  0
30 162  76084 110173712 2269532 62021144    0    0 1725760 1038316 303035 902403 64 21  2 14  0  0
153 101  76084 110182992 2269532 62021176    0    0 1670816 1032508 301638 947555 57 20  4 19  0  0
73 132  76084 110165736 2269532 62021208    0    0 1721248 1058796 303637 901959 64 21  2 14  0  0
36 131  76084 110167268 2269532 62021224    0    0 1720224 1062092 308624 944590 60 20  3 17  0  0
122 92  76084 110158464 2269532 62021244    0    0 1729520 1054784 299057 885804 63 21  3 13  0  0
48 142  76084 110179616 2269532 62021260    0    0 1718752 1059972 306448 943570 59 20  3 18  0  0
86 167  76084 110173140 2269532 62021296    0    0 1741312 1060436 304937 912974 63 21  2 13  0  0
87 122  76084 110158548 2269532 62021324    0    0 1723248 1055364 310021 964392 59 21  2 17  0  0
93 77  76084 110153736 2269532 62021344    0    0 1684464 1055800 296873 932196 62 20  3 15  0  0
51 61  76084 110155772 2269532 62021372    0    0 1683392 1041244 309722 953115 58 20  2 20  0  0
60 213  76084 110191120 2269532 62021404    0    0 1669456 1046952 297045 915480 60 19  4 17  0  0
86 113  76084 110190332 2269532 62021416    0    0 1676112 1027732 305766 964840 58 20  3 20  0  0
85 85  76084 110195164 2269532 62021456    0    0 1690512 1048004 298883 893354 62 20  3 16  0  0
165 101  76084 110172692 2269532 62021480    0    0 1729440 1051736 306688 934184 60 21  2 18  0  0
119 83  76084 110152484 2269532 62021508    0    0 1718816 1059252 303740 884548 63 20  2 15  0  0
137 112  76084 110177704 2269532 62021528    0    0 1727472 1055300 305450 956199 59 21  3 17  0  0
117 115  76084 110170976 2269532 62021552    0    0 1692000 1032632 296951 899171 61 20  4 14  0  0
70 87  76084 110180044 2269532 62021572    0    0 1724976 1066272 309753 950135 60 21  3 17  0  0
124 126  76084 110188900 2269532 62021604    0    0 1727664 1068204 306295 923864 63 20  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124 119  76084 110151420 2269532 62021620    0    0 1706688 1066420 307367 951175 59 21  2 18  0  0
73 108  76084 110144360 2269532 62021644    0    0 1735152 1057900 306235 904850 63 21  2 15  0  0
97 124  76084 110161860 2269532 62021680    0    0 1764736 1082760 312353 951471 61 21  2 15  0  0
38 144  76084 110181168 2269532 62021696    0    0 1783520 1075032 312175 955672 61 21  2 16  0  0
151 90  76084 110192768 2269532 62021712    0    0 1743040 1072224 311041 931901 60 20  2 17  0  0
62 112  76084 110184532 2269532 62021736    0    0 1706592 1043572 307891 923236 63 20  3 14  0  0
61 125  76084 110173252 2269532 62021768    0    0 1635696 1018936 298054 937584 56 20  3 21  0  0
140 90  76084 110153628 2269532 62021796    0    0 1682912 1039224 305355 906416 62 20  2 16  0  0
90 85  76084 110160548 2269532 62021808    0    0 1707760 1032760 311231 987014 59 21  3 17  0  0
149 74  76084 110169880 2269532 62021836    0    0 1667792 1043608 299608 906197 61 20  3 17  0  0
97 141  76084 110174988 2269532 62021864    0    0 1696288 1031400 304757 948075 58 20  3 19  0  0
46 181  76084 110166060 2269532 62021884    0    0 1692256 1048868 299694 910952 62 20  3 15  0  0
84 194  76084 110171396 2269532 62021908    0    0 1705056 1046176 311993 967356 59 21  2 18  0  0
88 138  76084 110168732 2269532 62021936    0    0 1675424 1041876 300882 927953 62 20  2 16  0  0
49 214  76084 110174944 2269532 62021956    0    0 1648992 1013364 296466 927843 56 20  4 20  0  0
109 82  76084 110178732 2269532 62021988    0    0 1688720 1021048 303555 926408 62 19  2 17  0  0
168 115  76084 110182256 2269532 62022004    0    0 1681312 1057896 304422 960290 57 19  3 20  0  0
55 178  76084 110170164 2269532 62022028    0    0 1708416 1043068 304291 897029 63 21  2 15  0  0
75 182  76084 110184228 2269532 62022052    0    0 1615120 1026608 302174 945712 56 19  4 22  0  0
119 67  76084 110182320 2269532 62022084    0    0 1669648 1023300 300184 919170 62 20  2 16  0  0
46 233  76084 110185644 2269532 62022104    0    0 1681824 1055200 304811 956815 57 20  3 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 155  76084 110172460 2269532 62022136    0    0 1681792 1027344 297424 909485 62 20  3 16  0  0
75 151  76084 110166616 2269532 62022176    0    0 1674800 1047484 303222 928158 57 20  3 20  0  0
41 183  76084 110163196 2269532 62022196    0    0 1613168 1001544 294595 912163 59 19  3 18  0  0
117 151  76084 110180156 2269532 62022224    0    0 1661360 1036856 302600 941280 57 20  3 21  0  0
167 101  76084 110177388 2269532 62022248    0    0 1715856 1045760 299243 917105 62 20  2 15  0  0
137 138  76084 110163600 2269532 62022272    0    0 1712432 1048956 311000 937138 59 21  3 18  0  0
120 156  76084 110161020 2269532 62022308    0    0 1661744 1037320 299069 925882 60 19  2 19  0  0
86 169  76084 110156248 2269532 62022320    0    0 1713472 1049744 308428 988887 59 20  2 18  0  0
33 212  76084 110160064 2269532 62022352    0    0 1703584 1059656 300861 922237 63 21  2 14  0  0
57 144  76084 110144404 2269532 62022380    0    0 1724592 1041844 308244 942008 60 21  2 17  0  0
53 183  76084 110169092 2269532 62022396    0    0 1671456 1035508 296835 913468 61 20  4 14  0  0
25 157  76084 110148216 2269532 62022412    0    0 1645520 1008956 301538 962256 57 19  2 22  0  0
26 175  76084 110151468 2269532 62022440    0    0 1668144 1033268 300242 922886 61 20  3 16  0  0
121 131  76084 110183948 2269532 62022472    0    0 1704064 1049216 304659 944684 59 20  3 18  0  0
49 203  76084 110165896 2269532 62022492    0    0 1667568 1026904 294176 900778 61 20  3 16  0  0
122 103  76084 110157512 2269532 62022520    0    0 1659216 1034616 298326 940875 56 19  4 21  0  0
67 191  76084 110153408 2269532 62022544    0    0 1682160 1041100 303619 911403 62 20  2 16  0  0
54 143  76084 110159148 2269532 62022572    0    0 1688224 1046772 306504 953823 59 20  2 19  0  0
51 217  76084 110158880 2269532 62022604    0    0 1652640 1024632 303793 917066 60 19  2 19  0  0
92 146  76084 110173048 2269532 62022616    0    0 1647056 1008280 300603 958405 56 19  3 22  0  0
69 169  76084 110162632 2269532 62022640    0    0 1683696 1051448 296031 933494 61 20  3 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128 107  76084 110161732 2269532 62022668    0    0 1714416 1037372 304661 935449 59 21  3 17  0  0
24 185  76084 110136680 2269532 62022700    0    0 1715120 1065924 306815 900949 63 20  3 14  0  0
53 163  76084 110146836 2269532 62022720    0    0 1673392 1032996 302647 915545 57 20  3 20  0  0
97 133  76084 110157780 2269532 62022740    0    0 1669776 1046044 299689 904871 61 19  2 17  0  0
186 67  76084 110168200 2269532 62022768    0    0 1718960 1051784 306552 923197 59 21  2 17  0  0
53 150  76084 110177240 2269532 62022792    0    0 1725232 1060884 300047 897959 63 21  3 14  0  0
152 119  76084 110157016 2269532 62022812    0    0 1686320 1044668 307552 959233 58 20  2 19  0  0
116 139  76084 110152456 2269532 62022844    0    0 1633008 1001896 294707 907214 60 19  2 19  0  0
166 108  76084 110140856 2269532 62022872    0    0 1661840 1054092 300605 956800 57 19  4 19  0  0
58 207  76084 110147564 2269532 62022900    0    0 1694320 1041564 299990 941919 62 19  3 16  0  0
130 126  76084 110154676 2269540 62022904    0    0 1694672 1039496 298860 937198 58 20  4 18  0  0
34 156  76084 110158184 2269540 62022988    0    0 1628448 1010408 295396 923179 59 19  3 18  0  0
106 126  76084 110158832 2269540 62023020    0    0 1657232 1039484 302776 940145 57 20  4 19  0  0
118 129  76084 110150176 2269540 62023044    0    0 1689424 1028392 298615 902960 61 20  3 15  0  0
68 176  76084 110139456 2269540 62023080    0    0 1688560 1031876 300188 959835 58 21  3 18  0  0
92 157  76084 110153944 2269540 62023096    0    0 1659520 1040600 297278 949801 61 20  3 16  0  0
102 176  76084 110167836 2269540 62023120    0    0 1683696 1034564 303222 966991 58 20  3 19  0  0
81 134  76084 110155256 2269540 62023144    0    0 1703616 1063836 301392 925024 63 20  3 14  0  0
90 139  76084 110151272 2269540 62023172    0    0 1718720 1063524 310054 985834 60 20  3 17  0  0
52 199  76084 110152152 2269540 62023200    0    0 1688912 1063328 303650 922678 62 20  3 15  0  0
156 67  76084 110143944 2269540 62023224    0    0 1721200 1038632 308922 972450 60 20  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 198  76084 110167228 2269540 62023248    0    0 1740336 1077688 311809 934069 64 20  2 15  0  0
103 142  76084 110169088 2269540 62023272    0    0 1735440 1067028 310412 980871 59 20  2 18  0  0
64 216  76084 110148788 2269540 62023296    0    0 1700096 1041688 312913 930316 63 20  2 15  0  0
47 131  76084 110153164 2269540 62023316    0    0 1663936 1032672 308802 928212 58 20  2 21  0  0
107 76  76084 110142552 2269540 62023340    0    0 1705408 1040812 300413 943375 62 20  3 15  0  0
59 154  76084 110144792 2269540 62023364    0    0 1710976 1077328 311428 989759 59 21  2 18  0  0
93 123  76084 110153452 2269540 62023396    0    0 1747712 1074180 310006 923247 65 21  2 12  0  0
118 129  76084 110149656 2269540 62023416    0    0 1701520 1054156 306462 967051 59 20  3 18  0  0
23 120  76084 110147260 2269540 62023440    0    0 1725664 1059720 302923 915630 63 21  2 14  0  0
128 99  76084 110143108 2269540 62023468    0    0 1741664 1073024 307429 974183 60 21  3 17  0  0
78 137  76084 110144864 2269540 62023496    0    0 1732960 1057976 304874 949908 63 20  3 14  0  0
106 98  76084 110152648 2269540 62023520    0    0 1730848 1073504 312610 974209 60 21  3 17  0  0
106 144  76084 110160940 2269540 62023544    0    0 1606416 1019596 289483 931305 59 18  4 19  0  0
56 208  76084 110164048 2269540 62023568    0    0 1685168 1047640 300684 927915 61 19  2 17  0  0
73 137  76084 110153636 2269540 62023584    0    0 1721936 1074584 314704 973484 60 21  2 17  0  0
149 71  76084 110169816 2269540 62023604    0    0 1696048 1053684 302449 938680 63 20  2 15  0  0
32 145  76084 110155520 2269540 62023644    0    0 1653232 1041044 303024 953789 57 20  3 20  0  0
36 220  76084 110150108 2269540 62023664    0    0 1717904 1050408 301502 913734 63 20  3 14  0  0
122 146  76084 110155212 2269540 62023692    0    0 1688864 1058300 305409 968286 59 20  3 18  0  0
36 167  76084 110138356 2269540 62023712    0    0 1691856 1040956 299617 941153 62 20  4 15  0  0
127 155  76084 110169008 2269540 62023740    0    0 1657280 1040148 303877 962787 57 20  4 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 73  76084 110172876 2269540 62023776    0    0 1688960 1050760 298584 938936 62 20  4 15  0  0
184 106  76084 110137652 2269540 62023796    0    0 1735216 1057700 307493 978872 60 21  3 17  0  0
62 62  76084 110148016 2269540 62023832    0    0 1718672 1073564 302340 928365 64 20  3 13  0  0
73 199  76084 110140952 2269540 62023852    0    0 1705328 1053832 308169 971260 59 19  3 19  0  0
103 177  76084 110144008 2269540 62023868    0    0 1712592 1061244 303014 959922 63 19  3 15  0  0
46 152  76084 110144288 2269540 62023896    0    0 1727088 1068376 309492 954593 60 20  3 17  0  0
86 61  76084 110157676 2269540 62023916    0    0 1724544 1073584 305143 927235 64 20  3 14  0  0
97 98  76084 110163028 2269540 62023940    0    0 1732512 1065284 304992 960697 60 20  3 16  0  0
55 114  76084 110147680 2269540 62023972    0    0 1627936 1047132 298098 930983 59 19  3 19  0  0
160 50  76084 110144524 2269540 62023996    0    0 1713136 1048692 315188 967422 60 20  2 18  0  0
50 193  76084 110149556 2269540 62024028    0    0 1742032 1072048 303969 934676 64 21  2 13  0  0
98 121  76084 110152612 2269540 62024056    0    0 1735472 1082548 310231 956984 61 21  2 17  0  0
102 144  76084 110147492 2269540 62024072    0    0 1720864 1058692 307450 937487 63 20  2 14  0  0
78 164  76084 110159280 2269540 62024104    0    0 1748848 1081156 308397 961678 60 21  3 16  0  0
55 221  76084 110147704 2269540 62024120    0    0 1735920 1058768 305006 932177 64 21  2 14  0  0
56 123  76084 110148480 2269540 62024152    0    0 1737984 1070776 313550 968067 60 20  2 17  0  0
50 74  76084 110158668 2269540 62024176    0    0 1698384 1059956 300458 960183 62 18  3 18  0  0
81 151  76084 110162564 2269540 62024192    0    0 1678960 1050876 302665 968245 58 20  4 18  0  0
158 79  76084 110152552 2269540 62024232    0    0 1737888 1056892 304569 928868 63 21  2 14  0  0
92 183  76084 110151396 2269540 62024244    0    0 1752816 1083696 312055 986221 60 21  4 15  0  0
178 69  76084 110161520 2269540 62024260    0    0 1705696 1063488 308728 962153 59 21  3 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 155  76084 110142492 2269540 62024288    0    0 1711024 1055092 306556 935410 63 20  2 15  0  0
80 124  76084 110134560 2269540 62024316    0    0 1718416 1068936 310494 958731 60 21  3 17  0  0
60 188  76084 110134476 2269540 62024336    0    0 1729376 1065936 306003 933200 63 21  2 14  0  0
199 68  76084 110141248 2269540 62024368    0    0 1699664 1058296 304041 976025 58 20  5 17  0  0
55 189  76084 110157696 2269540 62024396    0    0 1683568 1037456 298499 908202 61 20  3 16  0  0
103 142  76084 110160364 2269540 62024428    0    0 1680864 1068764 302898 958862 58 20  4 19  0  0
36 153  76084 110132684 2269540 62024448    0    0 1739040 1073976 302617 934939 63 20  3 14  0  0
77 105  76084 110154776 2269540 62024460    0    0 1731184 1077832 308110 994901 59 19  4 18  0  0
79 125  76084 110147504 2269540 62024496    0    0 1718848 1058936 306141 943123 63 20  2 14  0  0
82 62  76084 110138788 2269540 62024516    0    0 1715472 1066720 309513 986838 59 20  3 17  0  0
56 156  76084 110136156 2269540 62024540    0    0 1719280 1071764 305681 925407 63 20  2 15  0  0
165 62  76084 110144384 2269540 62024568    0    0 1744544 1066332 314170 968221 61 21  2 16  0  0
78 87  76084 110139040 2269540 62024592    0    0 1694784 1063208 301564 931060 62 20  3 15  0  0
69 142  76084 110136976 2269540 62024628    0    0 1665232 1036772 302768 956692 57 20  3 21  0  0
166 106  76084 110142924 2269540 62024640    0    0 1693760 1056240 305818 922062 62 20  2 15  0  0
118 117  76084 110164472 2269540 62024668    0    0 1741328 1066476 310427 963960 60 21  4 15  0  0
156 98  76084 110147872 2269540 62024688    0    0 1712288 1068148 302223 920327 62 20  3 15  0  0
34 182  76084 110135060 2269540 62024716    0    0 1703552 1055832 310088 967296 59 20  3 18  0  0
64 163  76084 110118936 2269540 62024744    0    0 1715664 1050708 300371 922919 62 20  3 15  0  0
84 166  76084 110126260 2269540 62024764    0    0 1717472 1065724 307664 948411 59 19  2 20  0  0
101 166  76084 110127296 2269540 62024780    0    0 1723184 1055148 302950 951119 63 20  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 161  76084 110151960 2269540 62024812    0    0 1646224 1020540 297548 941497 56 20  4 20  0  0
60 173  76084 110168808 2269540 62024832    0    0 1716592 1055276 306834 934921 63 20  2 14  0  0
149 43  76084 110133280 2269540 62024856    0    0 1730464 1075356 310461 933832 60 21  3 16  0  0
37 211  76084 110117712 2269540 62024884    0    0 1709616 1066120 307565 937220 63 21  2 14  0  0
