Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

05:19:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:02 PM   60   44.19    0.00   11.63   18.60    0.00    2.33    0.00    0.00    0.00   23.26
05:24:02 PM   61   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
05:24:02 PM   62   43.18    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   22.73
05:24:02 PM   63   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
05:24:02 PM   64   42.22    0.00   15.56   17.78    0.00    2.22    0.00    0.00    0.00   22.22
05:24:02 PM   65   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
05:24:02 PM   66   46.07    0.00   15.73   14.61    0.00    2.25    0.00    0.00    0.00   21.35
05:24:02 PM   67   45.45    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   21.59
05:24:02 PM   68   47.25    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   21.98
05:24:02 PM   69   44.94    0.00   10.11   16.85    0.00    2.25    0.00    0.00    0.00   25.84
05:24:02 PM   70   43.68    0.00   11.49   17.24    0.00    3.45    0.00    0.00    0.00   24.14
05:24:02 PM   71   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
05:24:02 PM   72   44.44    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   24.44
05:24:02 PM   73   38.20    0.00   16.85   17.98    0.00    3.37    0.00    0.00    0.00   23.60
05:24:02 PM   74   43.68    0.00   12.64   16.09    0.00    2.30    0.00    0.00    0.00   25.29
05:24:02 PM   75   43.96    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   21.98
05:24:02 PM   76   41.11    0.00   13.33   17.78    0.00    4.44    0.00    0.00    0.00   23.33
05:24:02 PM   77   44.44    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   21.11
05:24:02 PM   78   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
05:24:02 PM   79   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33

05:24:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:03 PM  all   44.57    0.00   13.06   17.24    0.00    2.59    0.00    0.00    0.00   22.54
05:24:03 PM    0   45.56    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   22.22
05:24:03 PM    1   44.83    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   22.99
05:24:03 PM    2   45.16    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   22.58
05:24:03 PM    3   47.25    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   20.88
05:24:03 PM    4   43.68    0.00   12.64   19.54    0.00    2.30    0.00    0.00    0.00   21.84
05:24:03 PM    5   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
05:24:03 PM    6   45.16    0.00   11.83   17.20    0.00    4.30    0.00    0.00    0.00   21.51
05:24:03 PM    7   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
05:24:03 PM    8   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
05:24:03 PM    9   46.24    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   20.43
05:24:03 PM   10   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
05:24:03 PM   11   42.05    0.00   13.64   18.18    0.00    4.55    0.00    0.00    0.00   21.59
05:24:03 PM   12   46.74    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   21.74
05:24:03 PM   13   50.53    0.00   10.53   16.84    0.00    2.11    0.00    0.00    0.00   20.00
05:24:03 PM   14   44.94    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   22.47
05:24:03 PM   15   46.07    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   21.35
05:24:03 PM   16   42.86    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   21.98
05:24:03 PM   17   42.86    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   24.18
05:24:03 PM   18   45.56    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   21.11
05:24:03 PM   19   46.59    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   22.73
05:24:03 PM   20   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
05:24:03 PM   21   43.96    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   21.98
05:24:03 PM   22   40.00    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   26.67
05:24:03 PM   23   46.15    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   21.98
05:24:03 PM   24   45.56    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   22.22
05:24:03 PM   25   44.32    0.00   13.64   17.05    0.00    1.14    0.00    0.00    0.00   23.86
05:24:03 PM   26   46.67    0.00   13.33   15.56    0.00    1.11    0.00    0.00    0.00   23.33
05:24:03 PM   27   42.70    0.00   15.73   15.73    0.00    1.12    0.00    0.00    0.00   24.72
05:24:03 PM   28   40.45    0.00   16.85   16.85    0.00    2.25    0.00    0.00    0.00   23.60
05:24:03 PM   29   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
05:24:03 PM   30   42.22    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   24.44
05:24:03 PM   31   44.57    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   23.91
05:24:03 PM   32   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33
05:24:03 PM   33   48.35    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   20.88
05:24:03 PM   34   43.02    0.00   12.79   18.60    0.00    2.33    0.00    0.00    0.00   23.26
05:24:03 PM   35   47.73    0.00   12.50   17.05    0.00    1.14    0.00    0.00    0.00   21.59
05:24:03 PM   36   47.31    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   21.51
05:24:03 PM   37   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
05:24:03 PM   38   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
05:24:03 PM   39   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
05:24:03 PM   40   43.82    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   22.47
05:24:03 PM   41   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74
05:24:03 PM   42   45.56    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   21.11
05:24:03 PM   43   44.94    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   21.35
05:24:03 PM   44   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
05:24:03 PM   45   46.24    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   20.43
05:24:03 PM   46   45.65    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   21.74
05:24:03 PM   47   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
05:24:03 PM   48   44.57    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   21.74
05:24:03 PM   49   46.24    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   21.51
05:24:03 PM   50   46.24    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00   20.43
05:24:03 PM   51   46.07    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   22.47
05:24:03 PM   52   45.05    0.00   10.99   17.58    0.00    4.40    0.00    0.00    0.00   21.98
05:24:03 PM   53   46.24    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   21.51
05:24:03 PM   54   45.16    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   22.58
05:24:03 PM   55   44.57    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   20.65
05:24:03 PM   56   42.22    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   23.33
05:24:03 PM   57   45.56    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   23.33
05:24:03 PM   58   48.39    0.00    9.68   16.13    0.00    3.23    0.00    0.00    0.00   22.58
05:24:03 PM   59   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
05:24:03 PM   60   49.44    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   22.47
05:24:03 PM   61   41.57    0.00   15.73   17.98    0.00    3.37    0.00    0.00    0.00   21.35
05:24:03 PM   62   46.15    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   21.98
05:24:03 PM   63   40.91    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   26.14
05:24:03 PM   64   42.70    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   24.72
05:24:03 PM   65   40.91    0.00   14.77   18.18    0.00    2.27    0.00    0.00    0.00   23.86
05:24:03 PM   66   40.70    0.00   15.12   18.60    0.00    2.33    0.00    0.00    0.00   23.26
05:24:03 PM   67   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
05:24:03 PM   68   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
05:24:03 PM   69   43.33    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00   22.22
05:24:03 PM   70   49.45    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   19.78
05:24:03 PM   71   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
05:24:03 PM   72   42.22    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   23.33
05:24:03 PM   73   42.39    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   25.00
05:24:03 PM   74   41.57    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00   23.60
05:24:03 PM   75   43.96    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   21.98
05:24:03 PM   76   45.45    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   22.73
05:24:03 PM   77   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
05:24:03 PM   78   41.76    0.00   15.38   17.58    0.00    2.20    0.00    0.00    0.00   23.08
05:24:03 PM   79   42.35    0.00   14.12   17.65    0.00    1.18    0.00    0.00    0.00   24.71

05:24:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:04 PM  all   44.06    0.00   12.56   17.76    0.00    2.72    0.00    0.00    0.00   22.90
05:24:04 PM    0   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74
05:24:04 PM    1   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
05:24:04 PM    2   46.07    0.00   10.11   17.98    0.00    3.37    0.00    0.00    0.00   22.47
05:24:04 PM    3   44.44    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   22.22
05:24:04 PM    4   45.98    0.00    9.20   19.54    0.00    3.45    0.00    0.00    0.00   21.84
05:24:04 PM    5   43.96    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   21.98
05:24:04 PM    6   43.02    0.00   10.47   18.60    0.00    3.49    0.00    0.00    0.00   24.42
05:24:04 PM    7   44.57    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   21.74
05:24:04 PM    8   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
05:24:04 PM    9   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
05:24:04 PM   10   44.57    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   21.74
05:24:04 PM   11   47.31    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   21.51
05:24:04 PM   12   41.76    0.00   12.09   18.68    0.00    4.40    0.00    0.00    0.00   23.08
05:24:04 PM   13   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
05:24:04 PM   14   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
05:24:04 PM   15   43.62    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   22.34
05:24:04 PM   16   42.86    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   21.98
05:24:04 PM   17   45.05    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   21.98
05:24:04 PM   18   44.09    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   21.51
05:24:04 PM   19   44.57    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   21.74
05:24:04 PM   20   46.07    0.00   10.11   16.85    0.00    2.25    0.00    0.00    0.00   24.72
05:24:04 PM   21   46.67    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   22.22
05:24:04 PM   22   48.89    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   22.22
05:24:04 PM   23   46.74    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   21.74
05:24:04 PM   24   47.31    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   22.58
05:24:04 PM   25   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
05:24:04 PM   26   43.01    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   23.66
05:24:04 PM   27   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
05:24:04 PM   28   42.05    0.00   12.50   17.05    0.00    3.41    0.00    0.00    0.00   25.00
05:24:04 PM   29   41.57    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   24.72
05:24:04 PM   30   40.91    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   25.00
05:24:04 PM   31   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
05:24:04 PM   32   42.86    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   24.18
05:24:04 PM   33   43.96    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   21.98
05:24:04 PM   34   38.89    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   26.67
05:24:04 PM   35   40.45    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   24.72
05:24:04 PM   36   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
05:24:04 PM   37   43.68    0.00   11.49   18.39    0.00    2.30    0.00    0.00    0.00   24.14
05:24:04 PM   38   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
05:24:04 PM   39   41.38    0.00   13.79   18.39    0.00    2.30    0.00    0.00    0.00   24.14
05:24:04 PM   40   42.39    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   23.91
05:24:04 PM   41   46.81    0.00   11.70   18.09    0.00    2.13    0.00    0.00    0.00   21.28
05:24:04 PM   42   43.48    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   22.83
05:24:04 PM   43   45.16    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   21.51
05:24:04 PM   44   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
05:24:04 PM   45   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
05:24:04 PM   46   43.96    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   21.98
05:24:04 PM   47   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
05:24:04 PM   48   47.25    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   21.98
05:24:04 PM   49   46.07    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   23.60
05:24:04 PM   50   46.24    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   22.58
05:24:04 PM   51   44.57    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   21.74
05:24:04 PM   52   43.82    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   23.60
05:24:04 PM   53   42.05    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   22.73
05:24:04 PM   54   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
05:24:04 PM   55   47.25    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   21.98
05:24:04 PM   56   42.70    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   22.47
05:24:04 PM   57   43.48    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   21.74
05:24:04 PM   58   44.19    0.00   11.63   17.44    0.00    2.33    0.00    0.00    0.00   24.42
05:24:04 PM   59   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
05:24:04 PM   60   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
05:24:04 PM   61   41.76    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   25.27
05:24:04 PM   62   41.11    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   24.44
05:24:04 PM   63   41.94    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   23.66
05:24:04 PM   64   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
05:24:04 PM   65   46.67    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   22.22
05:24:04 PM   66   40.91    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   23.86
05:24:04 PM   67   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18
05:24:04 PM   68   43.18    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   22.73
05:24:04 PM   69   48.86    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   19.32
05:24:04 PM   70   43.33    0.00   14.44   18.89    0.00    1.11    0.00    0.00    0.00   22.22
05:24:04 PM   71   44.32    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   22.73
05:24:04 PM   72   42.22    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   22.22
05:24:04 PM   73   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
05:24:04 PM   74   52.13    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   18.09
05:24:04 PM   75   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
05:24:04 PM   76   43.96    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   24.18
05:24:04 PM   77   41.57    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   24.72
05:24:04 PM   78   44.32    0.00   12.50   18.18    0.00    1.14    0.00    0.00    0.00   23.86
05:24:04 PM   79   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83

05:24:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:05 PM  all   43.43    0.00   12.24   18.28    0.00    2.62    0.00    0.00    0.00   23.42
05:24:05 PM    0   42.53    0.00   10.34   19.54    0.00    2.30    0.00    0.00    0.00   25.29
05:24:05 PM    1   46.81    0.00    9.57   18.09    0.00    3.19    0.00    0.00    0.00   22.34
05:24:05 PM    2   43.62    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00   23.40
05:24:05 PM    3   43.82    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   23.60
05:24:05 PM    4   41.30    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   25.00
05:24:05 PM    5   44.44    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:24:05 PM    6   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:24:05 PM    7   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
05:24:05 PM    8   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
05:24:05 PM    9   44.94    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   22.47
05:24:05 PM   10   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
05:24:05 PM   11   44.09    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   22.58
05:24:05 PM   12   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
05:24:05 PM   13   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
05:24:05 PM   14   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
05:24:05 PM   15   43.62    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00   23.40
05:24:05 PM   16   44.83    0.00   10.34   18.39    0.00    2.30    0.00    0.00    0.00   24.14
05:24:05 PM   17   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
05:24:05 PM   18   43.82    0.00   10.11   19.10    0.00    3.37    0.00    0.00    0.00   23.60
05:24:05 PM   19   43.48    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   23.91
05:24:05 PM   20   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
05:24:05 PM   21   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
05:24:05 PM   22   42.86    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   23.08
05:24:05 PM   23   40.66    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   24.18
05:24:05 PM   24   45.45    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   21.59
05:24:05 PM   25   42.55    0.00   12.77   18.09    0.00    1.06    0.00    0.00    0.00   25.53
05:24:05 PM   26   40.66    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   23.08
05:24:05 PM   27   43.48    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   22.83
05:24:05 PM   28   50.00    0.00   14.13   15.22    0.00    1.09    0.00    0.00    0.00   19.57
05:24:05 PM   29   41.30    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   23.91
05:24:05 PM   30   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:24:05 PM   31   41.57    0.00   14.61   19.10    0.00    2.25    0.00    0.00    0.00   22.47
05:24:05 PM   32   41.11    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   23.33
05:24:05 PM   33   41.11    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   23.33
05:24:05 PM   34   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
05:24:05 PM   35   47.19    0.00   12.36   15.73    0.00    3.37    0.00    0.00    0.00   21.35
05:24:05 PM   36   46.07    0.00   10.11   17.98    0.00    3.37    0.00    0.00    0.00   22.47
05:24:05 PM   37   38.46    0.00   19.78   16.48    0.00    2.20    0.00    0.00    0.00   23.08
05:24:05 PM   38   43.18    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   22.73
05:24:05 PM   39   43.01    0.00   13.98   18.28    0.00    2.15    0.00    0.00    0.00   22.58
05:24:05 PM   40   46.24    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   22.58
05:24:05 PM   41   42.70    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   23.60
05:24:05 PM   42   44.94    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   23.60
05:24:05 PM   43   45.05    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   20.88
05:24:05 PM   44   45.16    0.00   11.83   17.20    0.00    4.30    0.00    0.00    0.00   21.51
05:24:05 PM   45   43.48    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   23.91
05:24:05 PM   46   41.94    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   22.58
05:24:05 PM   47   47.78    0.00   10.00   17.78    0.00    2.22    0.00    0.00    0.00   22.22
05:24:05 PM   48   42.05    0.00   11.36   19.32    0.00    3.41    0.00    0.00    0.00   23.86
05:24:05 PM   49   42.70    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   25.84
05:24:05 PM   50   43.48    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   22.83
05:24:05 PM   51   44.57    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   23.91
05:24:05 PM   52   43.33    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   23.33
05:24:05 PM   53   44.09    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   23.66
05:24:05 PM   54   42.53    0.00   10.34   18.39    0.00    3.45    0.00    0.00    0.00   25.29
05:24:05 PM   55   42.86    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   26.37
05:24:05 PM   56   41.11    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   24.44
05:24:05 PM   57   43.68    0.00    9.20   19.54    0.00    3.45    0.00    0.00    0.00   24.14
05:24:05 PM   58   44.32    0.00   10.23   18.18    0.00    2.27    0.00    0.00    0.00   25.00
05:24:05 PM   59   43.01    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   21.51
05:24:05 PM   60   43.48    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   23.91
05:24:05 PM   61   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
05:24:05 PM   62   43.33    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   25.56
05:24:05 PM   63   51.65    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   21.98
05:24:05 PM   64   42.05    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   23.86
05:24:05 PM   65   47.78    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   21.11
05:24:05 PM   66   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
05:24:05 PM   67   41.38    0.00   12.64   18.39    0.00    2.30    0.00    0.00    0.00   25.29
05:24:05 PM   68   41.11    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:24:05 PM   69   45.05    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   21.98
05:24:05 PM   70   42.55    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   23.40
05:24:05 PM   71   40.66    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   24.18
05:24:05 PM   72   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
05:24:05 PM   73   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
05:24:05 PM   74   41.94    0.00   15.05   18.28    0.00    2.15    0.00    0.00    0.00   22.58
05:24:05 PM   75   41.11    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:24:05 PM   76   39.33    0.00   13.48   20.22    0.00    3.37    0.00    0.00    0.00   23.60
05:24:05 PM   77   42.70    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   22.47
05:24:05 PM   78   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
05:24:05 PM   79   41.76    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   23.08

05:24:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:06 PM  all   41.93    0.00   10.49   20.14    0.00    2.49    0.00    0.00    0.00   24.96
05:24:06 PM    0   40.45    0.00   10.11   20.22    0.00    3.37    0.00    0.00    0.00   25.84
05:24:06 PM    1   50.54    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   21.51
05:24:06 PM    2   45.16    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   23.66
05:24:06 PM    3   41.49    0.00   11.70   19.15    0.00    2.13    0.00    0.00    0.00   25.53
