procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 32  76084 113511908 2269092 61881740    0    0 1318624 832172 270127 1130927 43 15 23 19  0  0
53 17  76084 113536108 2269092 61881768    0    0 1313040 829444 270175 1128642 43 15 24 19  0  0
40 27  76084 113551800 2269092 61881808    0    0 1293600 825540 264154 1109520 41 13 26 21  0  0
48 22  76084 113554996 2269092 61881820    0    0 1286256 816604 264675 1105254 42 14 24 20  0  0
41 46  76084 113544304 2269092 61881856    0    0 1280464 809620 267378 1098204 41 14 25 19  0  0
39 37  76084 113544048 2269092 61881872    0    0 1299440 830200 276518 1124528 43 15 25 18  0  0
47 36  76084 113526360 2269092 61881896    0    0 1306912 834428 271840 1136007 43 15 24 18  0  0
38 30  76084 113524516 2269092 61881928    0    0 1299824 839740 271050 1125656 42 15 24 19  0  0
44 31  76084 113534888 2269092 61881952    0    0 1311744 840080 271011 1129653 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 27  76084 113516768 2269092 61881976    0    0 1317328 837520 271760 1135964 43 15 24 18  0  0
43 36  76084 113523932 2269092 61881996    0    0 1319904 839404 272674 1144183 43 15 24 18  0  0
40 29  76084 113526532 2269092 61882020    0    0 1329056 850872 272779 1150560 43 14 24 19  0  0
34 47  76084 113531240 2269092 61882044    0    0 1313600 839464 270580 1133609 43 14 24 19  0  0
35 41  76084 113540104 2269092 61882072    0    0 1305040 829508 270429 1127390 43 15 24 19  0  0
48 29  76084 113545708 2269092 61882092    0    0 1287152 814328 265124 1107391 42 14 24 20  0  0
49 23  76084 113543252 2269092 61882120    0    0 1295520 818552 266679 1114148 42 15 24 19  0  0
35 40  76084 113547360 2269092 61882140    0    0 1295136 817444 266685 1112594 42 14 24 19  0  0
41 36  76084 113537476 2269092 61882168    0    0 1314800 836664 270411 1129716 43 15 24 19  0  0
42 33  76084 113536316 2269092 61882196    0    0 1322080 832352 272780 1140331 43 15 24 18  0  0
50 24  76084 113539736 2269092 61882220    0    0 1304176 838508 270273 1123646 42 15 24 19  0  0
46 25  76084 113549632 2269092 61882248    0    0 1331600 840488 271375 1142149 43 14 24 19  0  0
51 25  76084 113567936 2269092 61882268    0    0 1329184 848544 272753 1142168 43 14 24 19  0  0
44 28  76084 113547724 2269092 61882284    0    0 1328784 837760 272861 1141866 43 15 23 18  0  0
44 32  76084 113550940 2269092 61882324    0    0 1323760 845104 272909 1138884 43 15 23 18  0  0
39 45  76084 113538192 2269092 61882356    0    0 1308736 830336 271895 1125537 43 15 24 18  0  0
44 24  76084 113548000 2269092 61882364    0    0 1317008 842720 272220 1134263 43 15 23 19  0  0
45 31  76084 113530068 2269092 61882412    0    0 1298064 817936 266449 1112198 42 14 24 19  0  0
49 28  76084 113531228 2269092 61882420    0    0 1283392 820000 265169 1104914 42 14 24 20  0  0
41 27  76084 113539620 2269092 61882448    0    0 1290752 814256 264805 1105221 42 14 24 20  0  0
44 44  76084 113545256 2269092 61882488    0    0 1308048 834608 267566 1122326 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 26  76084 113548144 2269092 61882504    0    0 1319232 838656 270031 1138334 43 14 24 19  0  0
41 33  76084 113537920 2269092 61882528    0    0 1316240 842100 271206 1135589 43 15 23 19  0  0
50 29  76084 113548428 2269092 61882556    0    0 1322352 843644 273063 1141036 43 15 23 18  0  0
45 26  76084 113524952 2269092 61882576    0    0 1332256 845632 274227 1149319 43 15 23 18  0  0
45 27  76084 113534648 2269092 61882608    0    0 1318624 840928 272956 1145529 43 15 24 17  0  0
45 31  76084 113539704 2269092 61882636    0    0 1321280 834004 273028 1139253 43 15 24 18  0  0
47 26  76084 113538056 2269092 61882664    0    0 1308064 835512 271796 1134458 43 15 24 18  0  0
42 25  76084 113532472 2269092 61882676    0    0 1317856 843324 272220 1137687 43 15 24 19  0  0
39 29  76084 113536592 2269092 61882712    0    0 1277808 811876 262550 1098381 41 14 25 20  0  0
40 32  76084 113549856 2269092 61882716    0    0 1303504 821968 266367 1118425 41 13 25 20  0  0
52 22  76084 113545604 2269092 61882748    0    0 1292784 814356 265361 1110717 42 14 24 20  0  0
42 30  76084 113538556 2269092 61882768    0    0 1318384 848792 272029 1141402 43 15 24 19  0  0
44 23  76084 113546032 2269096 61882792    0    0 1310400 832224 270408 1126942 43 15 24 19  0  0
35 32  76084 113551268 2269096 61882832    0    0 1312128 834980 272078 1129659 43 15 24 18  0  0
33 38  76084 113544412 2269096 61882856    0    0 1320464 843416 273474 1142581 43 15 23 18  0  0
50 20  76084 113502128 2269096 61882888    0    0 1323792 852272 273622 1143358 43 15 24 18  0  0
48 24  76084 113501304 2269096 61882928    0    0 1328144 848664 273584 1144770 44 15 23 18  0  0
55 20  76084 113509392 2269096 61882936    0    0 1347328 854820 278329 1166358 44 16 23 17  0  0
52 18  76084 113521420 2269096 61882972    0    0 1355120 863608 276328 1164723 44 14 24 18  0  0
54 17  76084 113535748 2269096 61882980    0    0 1351904 865756 278853 1168007 44 15 23 17  0  0
45 33  76084 113531236 2269096 61883000    0    0 1296704 828628 267655 1113784 42 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 31  76084 113520408 2269096 61883024    0    0 1295488 826296 268201 1121880 42 15 24 19  0  0
56 25  76084 113528952 2269096 61883052    0    0 1310528 828744 268741 1121909 42 15 24 19  0  0
54 16  76084 113520188 2269096 61883076    0    0 1342240 855316 276655 1157809 44 15 23 18  0  0
51 25  76084 113508344 2269096 61883112    0    0 1347152 863032 278089 1167657 44 15 23 17  0  0
38 30  76084 113526936 2269096 61883132    0    0 1347744 863764 278130 1163825 45 15 23 17  0  0
49 19  76084 113532932 2269096 61883160    0    0 1356192 857188 278989 1171186 45 16 23 17  0  0
46 23  76084 113538912 2269096 61883196    0    0 1368864 867692 280103 1183241 45 15 23 18  0  0
44 26  76084 113547328 2269096 61883212    0    0 1364528 862748 278867 1171654 45 15 23 17  0  0
39 43  76084 113545236 2269096 61883248    0    0 1349328 864652 277541 1165503 45 16 23 17  0  0
47 29  76084 113526516 2269096 61883284    0    0 1356880 864392 278489 1169993 44 15 23 17  0  0
47 23  76084 113520488 2269096 61883308    0    0 1353984 855544 277420 1166662 45 15 23 17  0  0
56 16  76084 113524892 2269096 61883336    0    0 1289488 828748 267827 1109803 42 14 25 19  0  0
52 25  76084 113516836 2269096 61883352    0    0 1315616 831636 269891 1132195 43 15 24 19  0  0
49 20  76084 113516744 2269096 61883376    0    0 1305968 827928 269652 1128042 43 15 24 19  0  0
42 35  76084 113527892 2269096 61883412    0    0 1310496 843820 270451 1128848 43 15 23 19  0  0
42 35  76084 113521880 2269096 61883428    0    0 1351312 865332 278141 1168429 44 15 24 18  0  0
46 37  76084 113524160 2269096 61883460    0    0 1355232 869024 276740 1162511 44 15 23 18  0  0
49 20  76084 113523012 2269096 61883476    0    0 1353568 853784 278324 1166130 44 16 23 17  0  0
50 25  76084 113520420 2269096 61883500    0    0 1353840 870104 279378 1169173 45 16 22 17  0  0
39 31  76084 113517496 2269096 61883528    0    0 1351712 858528 278860 1167792 45 15 23 17  0  0
50 21  76084 113529424 2269096 61883556    0    0 1351328 869092 279442 1171255 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 31  76084 113530248 2269096 61883584    0    0 1362496 860560 279085 1172040 45 16 23 17  0  0
41 29  76084 113542948 2269096 61883608    0    0 1346784 861212 277436 1168627 45 15 23 17  0  0
56 22  76084 113547924 2269096 61883632    0    0 1276288 813104 262383 1093815 41 14 25 20  0  0
34 39  76084 113566344 2269096 61883668    0    0 1305152 825380 267656 1122726 42 14 24 19  0  0
51 18  76084 113561908 2269096 61883680    0    0 1330064 852896 271735 1140325 43 14 24 19  0  0
50 25  76084 113541516 2269096 61883708    0    0 1350176 857036 277751 1163614 45 16 23 17  0  0
46 24  76084 113531596 2269096 61883740    0    0 1360240 849508 278740 1174022 45 16 23 17  0  0
45 31  76084 113524200 2269096 61883768    0    0 1358656 860936 279743 1175899 45 16 22 17  0  0
43 29  76084 113535516 2269096 61883788    0    0 1349008 859152 277946 1166393 45 15 23 17  0  0
47 23  76084 113537920 2269096 61883820    0    0 1349600 861008 278690 1169714 44 15 23 17  0  0
53 22  76084 113519844 2269096 61883840    0    0 1352208 850244 277995 1167746 45 16 23 17  0  0
50 26  76084 113519536 2269096 61883864    0    0 1358384 863764 279931 1172415 45 16 23 17  0  0
46 21  76084 113522844 2269096 61883912    0    0 1357040 859308 279573 1175060 45 16 22 17  0  0
47 23  76084 113540048 2269096 61883916    0    0 1347424 857188 274241 1163388 43 14 25 19  0  0
45 33  76084 113549932 2269096 61883944    0    0 1313152 835484 269818 1132684 43 15 24 19  0  0
45 25  76084 113541036 2269096 61883976    0    0 1291072 827120 266669 1109989 42 14 24 19  0  0
40 30  76084 113532268 2269096 61883992    0    0 1307792 828760 268802 1120309 43 15 24 19  0  0
50 22  76084 113536244 2269096 61884020    0    0 1317824 845156 272541 1137050 43 15 24 18  0  0
54 21  76084 113518908 2269096 61884060    0    0 1358976 866356 278706 1167528 45 16 22 17  0  0
56 24  76084 113534356 2269096 61884084    0    0 1353376 871132 278835 1173166 45 15 23 17  0  0
49 23  76084 113531052 2269096 61884108    0    0 1347856 864136 277945 1162911 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 15  76084 113519512 2269096 61884132    0    0 1345424 860880 277733 1162179 44 15 23 17  0  0
51 20  76084 113524452 2269096 61884156    0    0 1361520 864436 277354 1171574 44 15 24 18  0  0
43 32  76084 113533444 2269096 61884184    0    0 1359136 866864 277980 1170532 45 15 23 18  0  0
58 13  76084 113548332 2269096 61884208    0    0 1354624 867888 279080 1171537 45 15 23 17  0  0
46 32  76084 113544168 2269096 61884228    0    0 1339968 859636 277079 1157645 44 15 23 18  0  0
38 29  76084 113528876 2269096 61884256    0    0 1313808 825704 269857 1132089 43 15 24 19  0  0
32 46  76084 113526932 2269096 61884288    0    0 1292272 829376 265239 1106652 42 14 24 20  0  0
44 25  76084 113517884 2269096 61884316    0    0 1309760 828248 269158 1123783 43 15 24 19  0  0
50 29  76084 113524276 2269096 61884332    0    0 1323424 833848 271749 1136921 43 15 24 18  0  0
39 36  76084 113513088 2269096 61884360    0    0 1357600 870048 280367 1175233 45 16 22 17  0  0
38 31  76084 113528560 2269096 61884380    0    0 1361728 867084 278663 1173025 44 15 23 18  0  0
42 28  76084 113542732 2269096 61884420    0    0 1353056 863948 277398 1168395 44 14 24 18  0  0
46 27  76084 113539128 2269096 61884440    0    0 1350800 869760 278503 1168381 45 16 23 17  0  0
43 27  76084 113540876 2269096 61884468    0    0 1358848 863808 278539 1168876 44 16 23 17  0  0
46 24  76084 113533060 2269096 61884488    0    0 1352880 869392 278447 1166119 45 16 22 17  0  0
39 49  76084 113517088 2269096 61884512    0    0 1357184 862684 279760 1172099 45 16 23 17  0  0
44 34  76084 113525856 2269096 61884532    0    0 1327856 852404 274167 1147707 44 15 23 18  0  0
45 27  76084 113541004 2269096 61884552    0    0 1290016 826744 266849 1109330 42 14 25 20  0  0
53 17  76084 113525980 2269096 61884584    0    0 1302224 830284 268117 1119181 42 15 24 19  0  0
47 22  76084 113516256 2269096 61884620    0    0 1310304 841032 269280 1124955 43 14 24 19  0  0
57 21  76084 113514012 2269096 61884644    0    0 1328528 849220 270621 1137879 42 14 25 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 29  76084 113520636 2269096 61884664    0    0 1358208 860484 279075 1171473 45 15 23 17  0  0
47 22  76084 113550416 2269096 61884692    0    0 1347328 855592 277899 1164146 44 15 23 17  0  0
46 24  76084 113534848 2269096 61884716    0    0 1341408 859924 277058 1160866 44 15 23 17  0  0
41 33  76084 113528684 2269096 61884748    0    0 1357344 864312 278441 1166991 45 16 22 17  0  0
41 27  76084 113506200 2269096 61884760    0    0 1353888 864632 277788 1165676 44 15 23 17  0  0
46 29  76084 113532276 2269096 61884788    0    0 1349696 863672 278099 1168599 45 15 23 17  0  0
51 24  76084 113529180 2269096 61884804    0    0 1347792 857316 277345 1161841 44 15 23 17  0  0
46 29  76084 113527640 2269096 61884844    0    0 1319744 838432 272428 1134932 43 15 24 18  0  0
42 26  76084 113521048 2269096 61884872    0    0 1311024 843500 268056 1124660 42 13 25 20  0  0
45 26  76084 113523696 2269096 61884900    0    0 1308128 831188 267967 1120982 43 14 24 19  0  0
54 22  76084 113543124 2269096 61884924    0    0 1311488 829896 270090 1125514 42 15 24 19  0  0
47 24  76084 113544016 2269096 61884944    0    0 1348048 856012 276739 1164545 45 15 23 17  0  0
47 26  76084 113537168 2269096 61884972    0    0 1349440 859284 277222 1162840 45 15 23 17  0  0
46 26  76084 113522072 2269096 61885000    0    0 1351136 866012 279619 1169379 45 16 23 17  0  0
56 21  76084 113519388 2269096 61885028    0    0 1346864 868588 276523 1162652 44 16 23 18  0  0
49 30  76084 113523988 2269096 61885052    0    0 1355312 864268 278601 1168018 44 16 23 17  0  0
42 30  76084 113523272 2269096 61885072    0    0 1355648 854228 278259 1168812 45 16 23 17  0  0
45 29  76084 113534400 2269096 61885112    0    0 1354880 867812 278242 1171564 44 14 24 18  0  0
47 32  76084 113542040 2269096 61885124    0    0 1347200 857376 276705 1161436 44 15 23 18  0  0
38 47  76084 113540792 2269096 61885144    0    0 1314064 840864 271462 1133526 43 15 24 18  0  0
42 28  76084 113545960 2269096 61885184    0    0 1303696 828892 268187 1117075 42 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 24  76084 113531500 2269096 61885204    0    0 1310400 823772 267876 1121496 43 15 24 19  0  0
52 27  76084 113518632 2269096 61885224    0    0 1314544 836848 270186 1126357 43 15 24 19  0  0
50 24  76084 113516108 2269096 61885260    0    0 1343600 865288 276799 1158894 44 15 23 18  0  0
50 28  76084 113524320 2269096 61885288    0    0 1347440 867076 277289 1162107 44 15 23 17  0  0
44 31  76084 113529808 2269096 61885312    0    0 1346912 860368 278265 1164473 44 15 23 17  0  0
42 29  76084 113531272 2269096 61885324    0    0 1357792 855636 277896 1167412 44 15 23 18  0  0
54 19  76084 113547200 2269096 61885348    0    0 1361888 863912 278445 1172242 44 14 24 18  0  0
41 30  76084 113532556 2269096 61885368    0    0 1348672 870540 277936 1168194 45 15 23 17  0  0
50 21  76084 113519968 2269096 61885392    0    0 1345904 860356 277026 1160843 44 15 23 18  0  0
51 21  76084 113525084 2269096 61885416    0    0 1338656 847040 276968 1155217 44 15 23 18  0  0
43 26  76084 113525692 2269096 61885440    0    0 1323536 847224 272398 1138851 43 15 24 18  0  0
41 28  76084 113514516 2269096 61885472    0    0 1296048 828280 266998 1112933 42 15 24 19  0  0
51 18  76084 113526116 2269096 61885496    0    0 1307632 831344 268884 1117758 42 15 24 19  0  0
33 49  76084 113525996 2269096 61885532    0    0 1316016 834736 270803 1128813 43 15 23 19  0  0
48 26  76084 113517028 2269096 61885544    0    0 1351968 863716 277953 1169202 44 15 23 17  0  0
42 40  76084 113533592 2269096 61885576    0    0 1366624 873512 279239 1178189 44 14 24 18  0  0
45 42  76084 113536664 2269096 61885612    0    0 1358032 872416 279217 1169192 45 15 23 17  0  0
40 28  76084 113551600 2269096 61885636    0    0 1348448 863104 278076 1165036 44 16 23 17  0  0
40 45  76084 113522772 2269096 61885660    0    0 1357328 866276 278996 1173413 45 16 23 17  0  0
44 25  76084 113528028 2269096 61885676    0    0 1348992 860800 278207 1166079 45 15 23 17  0  0
44 24  76084 113517060 2269096 61885708    0    0 1338208 854048 275848 1153895 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 42  76084 113516728 2269096 61885736    0    0 1349952 866796 278039 1163057 45 15 23 17  0  0
45 31  76084 113540880 2269096 61885744    0    0 1334416 847848 274532 1151395 44 15 23 18  0  0
44 30  76084 113542084 2269096 61885780    0    0 1308720 833608 267994 1123326 43 14 24 19  0  0
43 24  76084 113549588 2269096 61885812    0    0 1296336 830164 266365 1110375 41 13 25 20  0  0
34 35  76084 113544088 2269096 61885828    0    0 1316224 833796 268715 1121930 43 14 24 19  0  0
52 21  76084 113526692 2269096 61885848    0    0 1300160 825444 267778 1114668 42 15 24 19  0  0
37 39  76084 113524232 2269096 61885876    0    0 1302128 826700 274480 1115543 42 15 24 19  0  0
40 30  76084 113535576 2269096 61885912    0    0 1300288 820728 266303 1112537 42 15 24 19  0  0
41 35  76084 113536784 2269096 61885932    0    0 1302464 829572 268463 1115444 42 14 24 20  0  0
40 34  76084 113537956 2269096 61885964    0    0 1296128 830316 266877 1112429 42 15 24 19  0  0
45 23  76084 113549788 2269096 61886004    0    0 1295664 830244 267252 1115611 42 14 24 19  0  0
36 37  76084 113534492 2269096 61886024    0    0 1303040 824708 268893 1120793 43 15 24 19  0  0
43 29  76084 113551908 2269096 61886036    0    0 1307136 831260 267480 1121888 42 14 24 20  0  0
47 25  76084 113554068 2269096 61886060    0    0 1313584 835912 268120 1122706 42 14 24 20  0  0
36 34  76084 113545844 2269096 61886076    0    0 1294528 830960 267666 1113142 42 15 24 19  0  0
43 31  76084 113555748 2269096 61886104    0    0 1293376 817704 267548 1110798 42 14 24 19  0  0
52 21  76084 113546068 2269096 61886128    0    0 1303264 827840 268198 1118973 43 15 24 19  0  0
45 24  76084 113554724 2269096 61886144    0    0 1305408 828144 268882 1120221 43 15 24 19  0  0
57 20  76084 113550976 2269096 61886180    0    0 1306016 824292 268441 1118719 43 14 24 19  0  0
56 23  76084 113523772 2269096 61886220    0    0 1314048 837996 270256 1126500 43 15 24 19  0  0
52 22  76084 113517268 2269096 61886236    0    0 1302720 831900 268564 1119409 42 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 52  76084 113528964 2269096 61886276    0    0 1308928 843396 269499 1128155 42 14 24 19  0  0
51 30  76084 113557464 2269096 61886304    0    0 1302240 828940 265468 1114065 42 13 25 20  0  0
34 44  76084 113522100 2269096 61886312    0    0 1308960 826232 269296 1124311 43 15 23 19  0  0
45 32  76084 113532168 2269096 61886352    0    0 1305552 826248 268572 1118777 42 15 24 19  0  0
46 35  76084 113546044 2269096 61886380    0    0 1310832 837168 269135 1126758 43 15 24 19  0  0
40 31  76084 113518052 2269096 61886396    0    0 1313264 839240 269864 1126223 43 15 24 19  0  0
48 24  76084 113527028 2269096 61886440    0    0 1301808 836648 268676 1123268 42 15 24 19  0  0
31 50  76084 113552752 2269096 61886460    0    0 1301360 821472 267525 1113845 42 14 24 19  0  0
49 20  76084 113539880 2269096 61886476    0    0 1293168 813612 265757 1107135 42 14 24 19  0  0
49 23  76084 113533084 2269096 61886500    0    0 1271120 810320 261075 1084963 41 14 25 21  0  0
48 25  76084 113523060 2269104 61886552    0    0 1269808 808120 258605 1083506 41 12 26 21  0  0
41 28  76084 113540084 2269104 61886604    0    0 1293296 818456 264474 1102224 42 14 24 20  0  0
58 20  76084 113529240 2269104 61886624    0    0 1299840 823548 266625 1113268 42 14 24 19  0  0
45 26  76084 113540144 2269104 61886640    0    0 1290896 828128 268175 1116160 42 15 25 19  0  0
48 37  76084 113551952 2269104 61886676    0    0 1300992 830192 268407 1121082 42 15 24 19  0  0
35 43  76084 113542144 2269104 61886704    0    0 1307040 831368 268809 1125122 42 15 24 18  0  0
43 26  76084 113544148 2269104 61886728    0    0 1312048 837900 271227 1132251 43 15 24 19  0  0
43 25  76084 113519972 2269104 61886760    0    0 1308608 836196 269618 1127090 43 15 24 19  0  0
42 28  76084 113537516 2269104 61886792    0    0 1304816 831792 269242 1122421 42 15 24 19  0  0
44 33  76084 113561164 2269104 61886804    0    0 1287408 827204 263861 1104377 40 13 26 21  0  0
31 39  76084 113537596 2269104 61886828    0    0 1277904 813928 262232 1094707 41 14 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 28  76084 113552988 2269104 61886852    0    0 1265904 804016 260112 1080254 41 14 25 20  0  0
43 28  76084 113538980 2269104 61886892    0    0 1281552 814556 262477 1094671 42 14 24 20  0  0
46 25  76084 113530828 2269104 61886904    0    0 1312512 840800 270510 1132215 43 15 24 19  0  0
53 19  76084 113529788 2269104 61886940    0    0 1299392 825200 267773 1115933 42 15 24 19  0  0
37 37  76084 113518968 2269104 61886964    0    0 1316640 839704 271088 1127309 43 15 23 19  0  0
39 36  76084 113538496 2269104 61886980    0    0 1319056 843364 270746 1133894 43 15 24 19  0  0
34 38  76084 113520912 2269104 61887008    0    0 1321872 839200 271138 1136153 43 15 23 18  0  0
45 27  76084 113521448 2269104 61887032    0    0 1322160 843136 269267 1133497 42 14 25 20  0  0
39 40  76084 113543672 2269104 61887048    0    0 1318800 836408 270064 1134617 43 14 24 19  0  0
44 33  76084 113528520 2269104 61887072    0    0 1317984 840296 270020 1134304 43 15 23 19  0  0
48 22  76084 113531176 2269104 61887088    0    0 1276464 808372 264606 1097218 41 14 24 20  0  0
35 33  76084 113554708 2269104 61887124    0    0 1277536 814272 261794 1090678 41 14 24 20  0  0
35 36  76084 113547088 2269104 61887152    0    0 1278256 816748 261778 1098204 41 14 24 20  0  0
60 14  76084 113554152 2269104 61887180    0    0 1309136 834952 268686 1126034 42 15 24 19  0  0
47 23  76084 113536752 2269104 61887180    0    0 1319072 846576 272334 1137455 43 15 24 18  0  0
45 31  76084 113524384 2269104 61887228    0    0 1310352 835128 270966 1131114 43 15 24 19  0  0
37 43  76084 113518292 2269104 61887260    0    0 1320720 846344 269557 1136606 43 14 24 19  0  0
48 24  76084 113524404 2269104 61887280    0    0 1327648 846852 269980 1134973 43 14 24 19  0  0
43 28  76084 113519896 2269104 61887304    0    0 1323392 836524 272530 1137695 44 15 23 18  0  0
48 31  76084 113542400 2269104 61887336    0    0 1324784 845924 272213 1138069 43 15 24 18  0  0
42 30  76084 113527308 2269104 61887348    0    0 1323968 838132 272080 1140169 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 34  76084 113537932 2269104 61887392    0    0 1304576 825964 268736 1120865 42 15 24 19  0  0
38 40  76084 113548628 2269104 61887416    0    0 1269888 805900 262026 1091679 41 14 25 20  0  0
35 34  76084 113535044 2269104 61887432    0    0 1264512 803008 260378 1078825 41 14 25 21  0  0
39 41  76084 113527016 2269104 61887464    0    0 1273328 819392 261930 1090079 41 14 25 20  0  0
37 29  76084 113547696 2269104 61887492    0    0 1278480 805216 261401 1093572 41 13 25 21  0  0
45 26  76084 113560156 2269104 61887504    0    0 1274160 800024 260645 1084396 41 13 26 21  0  0
40 40  76084 113544516 2269104 61887524    0    0 1273632 816984 263239 1098444 41 14 25 20  0  0
31 53  76084 113536236 2269104 61887552    0    0 1282608 807180 263061 1095262 42 14 24 20  0  0
41 29  76084 113522448 2269104 61887588    0    0 1272672 805976 263052 1089536 41 14 25 20  0  0
41 29  76084 113541944 2269104 61887612    0    0 1286128 811268 263718 1101609 41 14 24 20  0  0
57 17  76084 113542648 2269104 61887644    0    0 1324640 842084 272204 1140665 43 15 23 18  0  0
42 31  76084 113546700 2269104 61887672    0    0 1305168 830136 268434 1120569 43 14 24 19  0  0
28 45  76084 113540024 2269104 61887700    0    0 1277056 806628 262404 1092812 42 14 24 20  0  0
47 30  76084 113536412 2269104 61887716    0    0 1285696 812820 262899 1097679 41 14 25 20  0  0
47 25  76084 113545792 2269104 61887748    0    0 1292928 810676 261127 1096683 41 13 25 21  0  0
57 21  76084 113547180 2269104 61887768    0    0 1315472 837292 270915 1133318 43 15 24 19  0  0
52 28  76084 113532308 2269104 61887792    0    0 1325376 843148 272293 1139169 43 15 23 19  0  0
45 27  76084 113528096 2269104 61887816    0    0 1313600 837632 270055 1126153 43 14 24 19  0  0
33 35  76084 113514708 2269104 61887840    0    0 1322016 845580 271586 1135949 43 15 24 19  0  0
45 31  76084 113522512 2269104 61887864    0    0 1327216 841540 272374 1142903 44 15 23 18  0  0
39 50  76084 113537032 2269104 61887892    0    0 1323408 837072 272330 1139326 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 19  76084 113531840 2269104 61887928    0    0 1320784 840248 273089 1141609 43 15 24 18  0  0
26 43  76084 113510240 2269104 61887960    0    0 1321680 850588 272366 1141182 43 15 24 18  0  0
47 26  76084 113516376 2269104 61887964    0    0 1290512 821044 262860 1104533 41 13 26 21  0  0
41 30  76084 113529632 2269104 61887996    0    0 1294720 815692 263014 1100195 42 14 24 20  0  0
36 32  76084 113533416 2269104 61888024    0    0 1290336 818792 265473 1106979 42 15 24 20  0  0
42 37  76084 113523644 2269104 61888048    0    0 1304880 832196 268380 1122798 43 15 24 19  0  0
46 32  76084 113518988 2269104 61888068    0    0 1306432 834100 270636 1127250 42 15 24 19  0  0
46 29  76084 113505628 2269104 61888100    0    0 1320688 833424 271701 1137654 43 15 23 19  0  0
49 28  76084 113525700 2269104 61888124    0    0 1310752 835320 270343 1128330 43 15 24 19  0  0
48 22  76084 113519040 2269104 61888148    0    0 1324800 842792 272247 1139776 43 15 23 18  0  0
34 51  76084 113510524 2269104 61888188    0    0 1328608 849032 273932 1146162 44 15 24 18  0  0
53 20  76084 113526776 2269104 61888208    0    0 1335632 848200 271985 1147397 43 13 25 19  0  0
36 35  76084 113540892 2269104 61888236    0    0 1303984 833612 269696 1123562 43 14 24 18  0  0
40 46  76084 113523260 2269104 61888252    0    0 1285472 822008 280238 1100506 42 14 24 19  0  0
50 24  76084 113507200 2269104 61888288    0    0 1271760 811244 262366 1089037 41 14 24 20  0  0
39 31  76084 113491160 2269104 61888316    0    0 1277584 813548 263007 1091450 41 14 24 20  0  0
45 24  76084 113486200 2269104 61888336    0    0 1315456 834952 270438 1128135 43 15 23 19  0  0
53 18  76084 113529964 2269104 61888360    0    0 1320528 838068 271597 1137187 43 15 23 19  0  0
49 27  76084 113540512 2269104 61888384    0    0 1318480 846268 272815 1135530 43 15 23 19  0  0
53 21  76084 113505556 2269104 61888416    0    0 1309920 833080 269657 1121025 42 15 24 19  0  0
35 41  76084 113509320 2269104 61888444    0    0 1330608 846276 271513 1143641 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 15  76084 113508200 2269104 61888468    0    0 1332448 840952 273259 1144126 44 14 23 18  0  0
54 18  76084 113529992 2269104 61888484    0    0 1332896 845896 273448 1144999 44 15 23 18  0  0
37 37  76084 113501316 2269104 61888512    0    0 1325536 848964 272298 1140946 43 15 23 18  0  0
