timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783097412.472,2026-07-03 16:50:12.474,lock_schedule_refreshes,4056,4056,1.067166,enabled
1783097412.472,2026-07-03 16:50:12.474,lock_threads_waiting,0,0,0.000000,enabled
1783097412.472,2026-07-03 16:50:12.474,lock_timeouts,0,0,0.000000,enabled
1783097412.472,2026-07-03 16:50:12.474,log_waits,0,0,0.000000,enabled
1783097412.472,2026-07-03 16:50:12.474,log_writes,299969846,299969846,78924.434966,enabled
1783097412.472,2026-07-03 16:50:12.474,log_write_requests,515824657,515824657,135717.540138,enabled
1783097412.472,2026-07-03 16:50:12.474,os_data_fsyncs,96941749,96941749,25506.139986,enabled
1783097412.472,2026-07-03 16:50:12.474,os_data_reads,152427922,152427922,40104.990466,enabled
1783097412.472,2026-07-03 16:50:12.474,os_data_writes,348842952,348842952,91783.336507,enabled
1783097412.472,2026-07-03 16:50:12.474,os_log_bytes_written,179680947712,179680947712,47275476.751355,enabled
1783097412.472,2026-07-03 16:50:12.474,os_log_fsyncs,83277157,83277157,21910.877852,enabled
1783097412.472,2026-07-03 16:50:12.474,os_log_pending_fsyncs,0,0,0.000000,enabled
1783097412.472,2026-07-03 16:50:12.474,os_log_pending_writes,0,0,0.000000,enabled
1783097412.472,2026-07-03 16:50:12.474,trx_rseg_history_len,721,721,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,adaptive_hash_searches,0,0,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,adaptive_hash_searches_btree,818372892,818372892,215259.045177,enabled
1783097413.551,2026-07-03 16:50:13.553,buffer_data_reads,2494506486272,2494506486272,656137489.436294,enabled
1783097413.551,2026-07-03 16:50:13.553,buffer_data_written,1004031169024,1004031169024,264093316.078271,enabled
1783097413.551,2026-07-03 16:50:13.553,buffer_pages0_read,7,7,0.001841,enabled
1783097413.551,2026-07-03 16:50:13.553,buffer_pages_created,1848555,1848555,486.230946,enabled
1783097413.551,2026-07-03 16:50:13.553,buffer_pages_read,152658436,152658436,40154.204306,enabled
1783097413.551,2026-07-03 16:50:13.553,buffer_pages_written,47672498,47672498,12539.439583,enabled
1783097413.551,2026-07-03 16:50:13.553,buffer_pool_bytes_data,12852051968,12852051968,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,buffer_pool_bytes_dirty,4902092800,4902092800,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,buffer_pool_pages_data,784428,784428,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,buffer_pool_pages_dirty,299201,299201,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,buffer_pool_pages_flushed,47604515,47604515,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,buffer_pool_pages_free,1910,1910,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,buffer_pool_pages_misc,96,96,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,buffer_pool_reads,151684774,151684774,39898.100439,enabled
1783097413.551,2026-07-03 16:50:13.553,buffer_pool_read_ahead,801448,801448,210.807266,enabled
1783097413.551,2026-07-03 16:50:13.553,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,buffer_pool_read_requests,3975789176,3975789176,1045763.730391,enabled
1783097413.551,2026-07-03 16:50:13.553,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,buffer_pool_wait_free,28034,28034,7.373867,enabled
1783097413.551,2026-07-03 16:50:13.553,buffer_pool_write_requests,753115595,753115595,198094.249544,enabled
1783097413.551,2026-07-03 16:50:13.553,dml_deletes,19562793,19562793,5145.659270,enabled
1783097413.551,2026-07-03 16:50:13.553,dml_inserts,119439697,119439697,31416.576580,enabled
1783097413.551,2026-07-03 16:50:13.553,dml_system_deletes,468,468,0.123099,enabled
1783097413.551,2026-07-03 16:50:13.553,dml_system_inserts,1202,1202,0.316166,enabled
1783097413.551,2026-07-03 16:50:13.553,dml_system_reads,7661,7661,2.015095,enabled
1783097413.551,2026-07-03 16:50:13.553,dml_system_updates,620,620,0.163080,enabled
1783097413.551,2026-07-03 16:50:13.553,dml_updates,39125808,39125808,10291.376926,enabled
1783097413.551,2026-07-03 16:50:13.553,file_num_open_files,35,35,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,ibuf_merges,0,0,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,ibuf_merges_delete,0,0,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,ibuf_merges_insert,0,0,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,ibuf_size,1,1,0.000263,enabled
1783097413.551,2026-07-03 16:50:13.553,innodb_activity_count,25379371,25379371,6675.611049,enabled
1783097413.551,2026-07-03 16:50:13.553,innodb_dblwr_pages_written,47603265,47603265,12521.227592,enabled
1783097413.551,2026-07-03 16:50:13.553,innodb_dblwr_writes,1011965,1011965,266.180147,enabled
1783097413.551,2026-07-03 16:50:13.553,innodb_page_size,16384,16384,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,lock_deadlocks,0,0,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,lock_deadlock_false_positives,0,0,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,lock_deadlock_rounds,4057,4057,1.067125,enabled
1783097413.551,2026-07-03 16:50:13.553,lock_rec_grant_attempts,447,447,0.117576,enabled
1783097413.551,2026-07-03 16:50:13.553,lock_rec_release_attempts,59471291,59471291,15642.911940,enabled
1783097413.551,2026-07-03 16:50:13.553,lock_row_lock_current_waits,0,0,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,lock_row_lock_time,385,385,0.101268,enabled
1783097413.551,2026-07-03 16:50:13.553,lock_row_lock_time_avg,0,0,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,lock_row_lock_time_max,36,36,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,lock_row_lock_waits,446,446,0.117313,enabled
1783097413.551,2026-07-03 16:50:13.553,lock_schedule_refreshes,4057,4057,1.067125,enabled
1783097413.551,2026-07-03 16:50:13.553,lock_threads_waiting,0,0,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,lock_timeouts,0,0,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,log_waits,0,0,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,log_writes,300082354,300082354,78931.551866,enabled
1783097413.551,2026-07-03 16:50:13.553,log_write_requests,515953456,515953456,135712.768351,enabled
1783097413.551,2026-07-03 16:50:13.553,os_data_fsyncs,96970818,96970818,25506.522456,enabled
1783097413.551,2026-07-03 16:50:13.553,os_data_reads,152516840,152516840,40116.957743,enabled
1783097413.551,2026-07-03 16:50:13.553,os_data_writes,348980239,348980239,91793.309470,enabled
1783097413.551,2026-07-03 16:50:13.553,os_log_bytes_written,179739707392,179739707392,47277469.366715,enabled
1783097413.551,2026-07-03 16:50:13.553,os_log_fsyncs,83299159,83299159,21910.425321,enabled
1783097413.551,2026-07-03 16:50:13.553,os_log_pending_fsyncs,1,1,0.000263,enabled
1783097413.551,2026-07-03 16:50:13.553,os_log_pending_writes,0,0,0.000000,enabled
1783097413.551,2026-07-03 16:50:13.553,trx_rseg_history_len,552,552,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,adaptive_hash_searches,0,0,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,adaptive_hash_searches_btree,818630570,818630570,215265.448277,enabled
1783097414.634,2026-07-03 16:50:14.636,buffer_data_reads,2495963957760,2495963957760,656333710.388978,enabled
1783097414.634,2026-07-03 16:50:14.636,buffer_data_written,1004502040576,1004502040576,264141855.490403,enabled
1783097414.634,2026-07-03 16:50:14.636,buffer_pages0_read,7,7,0.001841,enabled
1783097414.634,2026-07-03 16:50:14.636,buffer_pages_created,1848588,1848588,486.101021,enabled
1783097414.634,2026-07-03 16:50:14.636,buffer_pages_read,152747819,152747819,40166.262261,enabled
1783097414.634,2026-07-03 16:50:14.636,buffer_pages_written,47697157,47697157,12542.349436,enabled
1783097414.634,2026-07-03 16:50:14.636,buffer_pool_bytes_data,12856426496,12856426496,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,buffer_pool_bytes_dirty,4901847040,4901847040,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,buffer_pool_pages_data,784693,784693,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,buffer_pool_pages_dirty,299185,299185,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,buffer_pool_pages_flushed,47629232,47629232,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,buffer_pool_pages_free,1641,1641,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,buffer_pool_pages_misc,97,97,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,buffer_pool_reads,151773963,151773963,39910.180046,enabled
1783097414.634,2026-07-03 16:50:14.636,buffer_pool_read_ahead,801448,801448,210.747174,enabled
1783097414.634,2026-07-03 16:50:14.636,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,buffer_pool_read_requests,3977076456,3977076456,1045804.127064,enabled
1783097414.634,2026-07-03 16:50:14.636,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,buffer_pool_wait_free,28034,28034,7.371765,enabled
1783097414.634,2026-07-03 16:50:14.636,buffer_pool_write_requests,753288402,753288402,198083.222188,enabled
1783097414.634,2026-07-03 16:50:14.636,dml_deletes,19570322,19570322,5146.172426,enabled
1783097414.634,2026-07-03 16:50:14.636,dml_inserts,119447227,119447227,31409.602068,enabled
1783097414.634,2026-07-03 16:50:14.636,dml_system_deletes,468,468,0.123064,enabled
1783097414.634,2026-07-03 16:50:14.636,dml_system_inserts,1202,1202,0.316075,enabled
1783097414.634,2026-07-03 16:50:14.636,dml_system_reads,7661,7661,2.014521,enabled
1783097414.634,2026-07-03 16:50:14.636,dml_system_updates,620,620,0.163034,enabled
1783097414.634,2026-07-03 16:50:14.636,dml_updates,39140861,39140861,10292.401907,enabled
1783097414.634,2026-07-03 16:50:14.636,file_num_open_files,35,35,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,ibuf_merges,0,0,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,ibuf_merges_delete,0,0,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,ibuf_merges_insert,0,0,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,ibuf_size,1,1,0.000263,enabled
1783097414.634,2026-07-03 16:50:14.636,innodb_activity_count,25387972,25387972,6675.970007,enabled
1783097414.634,2026-07-03 16:50:14.636,innodb_dblwr_pages_written,47627917,47627917,12524.141126,enabled
1783097414.634,2026-07-03 16:50:14.636,innodb_dblwr_writes,1012473,1012473,266.237861,enabled
1783097414.634,2026-07-03 16:50:14.636,innodb_page_size,16384,16384,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,lock_deadlocks,0,0,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,lock_deadlock_false_positives,0,0,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,lock_deadlock_rounds,4058,4058,1.067084,enabled
1783097414.634,2026-07-03 16:50:14.636,lock_rec_grant_attempts,447,447,0.117542,enabled
1783097414.634,2026-07-03 16:50:14.636,lock_rec_release_attempts,59494179,59494179,15644.471323,enabled
1783097414.634,2026-07-03 16:50:14.636,lock_row_lock_current_waits,0,0,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,lock_row_lock_time,385,385,0.101239,enabled
1783097414.634,2026-07-03 16:50:14.636,lock_row_lock_time_avg,0,0,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,lock_row_lock_time_max,36,36,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,lock_row_lock_waits,446,446,0.117279,enabled
1783097414.634,2026-07-03 16:50:14.636,lock_schedule_refreshes,4058,4058,1.067084,enabled
1783097414.634,2026-07-03 16:50:14.636,lock_threads_waiting,0,0,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,lock_timeouts,0,0,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,log_waits,0,0,0.000000,enabled
1783097414.634,2026-07-03 16:50:14.636,log_writes,300194611,300194611,78938.572552,enabled
1783097414.634,2026-07-03 16:50:14.636,log_write_requests,516081525,516081525,135707.762329,enabled
1783097414.634,2026-07-03 16:50:14.636,os_data_fsyncs,96999910,96999910,25506.902142,enabled
1783097414.634,2026-07-03 16:50:14.636,os_data_reads,152605755,152605755,40128.903858,enabled
1783097414.634,2026-07-03 16:50:14.636,os_data_writes,349117470,349117470,91803.231027,enabled
1783097414.634,2026-07-03 16:50:14.636,os_log_bytes_written,179798084608,179798084608,47279344.323421,enabled
1783097414.634,2026-07-03 16:50:14.636,os_log_fsyncs,83321410,83321410,21910.031131,enabled
1783097414.634,2026-07-03 16:50:14.636,os_log_pending_fsyncs,1,1,0.000263,enabled
1783097414.634,2026-07-03 16:50:14.636,os_log_pending_writes,1,1,0.000263,enabled
1783097414.634,2026-07-03 16:50:14.636,trx_rseg_history_len,141,141,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,adaptive_hash_searches,0,0,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,adaptive_hash_searches_btree,818885883,818885883,215271.464609,enabled
1783097415.719,2026-07-03 16:50:15.721,buffer_data_reads,2497403079168,2497403079168,656525744.463098,enabled
1783097415.719,2026-07-03 16:50:15.721,buffer_data_written,1004963442688,1004963442688,264188179.143470,enabled
1783097415.719,2026-07-03 16:50:15.721,buffer_pages0_read,7,7,0.001840,enabled
1783097415.719,2026-07-03 16:50:15.721,buffer_pages_created,1848618,1848618,485.970937,enabled
1783097415.719,2026-07-03 16:50:15.721,buffer_pages_read,152836057,152836057,40178.058186,enabled
1783097415.719,2026-07-03 16:50:15.721,buffer_pages_written,47721275,47721275,12545.129764,enabled
1783097415.719,2026-07-03 16:50:15.721,buffer_pool_bytes_data,12857671680,12857671680,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,buffer_pool_bytes_dirty,4908318720,4908318720,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,buffer_pool_pages_data,784770,784770,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,buffer_pool_pages_dirty,299580,299580,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,buffer_pool_pages_flushed,47653350,47653350,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,buffer_pool_pages_free,1566,1566,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,buffer_pool_pages_misc,96,96,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,buffer_pool_reads,151861977,151861977,39921.989585,enabled
1783097415.719,2026-07-03 16:50:15.721,buffer_pool_read_ahead,801448,801448,210.687357,enabled
1783097415.719,2026-07-03 16:50:15.721,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,buffer_pool_read_requests,3978348287,3978348287,1045841.635553,enabled
1783097415.719,2026-07-03 16:50:15.721,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,buffer_pool_wait_free,28034,28034,7.369673,enabled
1783097415.719,2026-07-03 16:50:15.721,buffer_pool_write_requests,753456626,753456626,198071.222734,enabled
1783097415.719,2026-07-03 16:50:15.721,dml_deletes,19577779,19577779,5146.672042,enabled
1783097415.719,2026-07-03 16:50:15.721,dml_inserts,119454683,119454683,31402.646730,enabled
1783097415.719,2026-07-03 16:50:15.721,dml_system_deletes,468,468,0.123029,enabled
1783097415.719,2026-07-03 16:50:15.721,dml_system_inserts,1202,1202,0.315986,enabled
1783097415.719,2026-07-03 16:50:15.721,dml_system_reads,7661,7661,2.013949,enabled
1783097415.719,2026-07-03 16:50:15.721,dml_system_updates,620,620,0.162988,enabled
1783097415.719,2026-07-03 16:50:15.721,dml_updates,39155778,39155778,10293.401911,enabled
1783097415.719,2026-07-03 16:50:15.721,file_num_open_files,35,35,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,ibuf_merges,0,0,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,ibuf_merges_delete,0,0,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,ibuf_merges_insert,0,0,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,ibuf_size,1,1,0.000263,enabled
1783097415.719,2026-07-03 16:50:15.721,innodb_activity_count,25396483,25396483,6676.312490,enabled
1783097415.719,2026-07-03 16:50:15.721,innodb_dblwr_pages_written,47652035,47652035,12526.926467,enabled
1783097415.719,2026-07-03 16:50:15.721,innodb_dblwr_writes,1012993,1012993,266.298991,enabled
1783097415.719,2026-07-03 16:50:15.721,innodb_page_size,16384,16384,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,lock_deadlocks,0,0,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,lock_deadlock_false_positives,0,0,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,lock_deadlock_rounds,4059,4059,1.067044,enabled
1783097415.719,2026-07-03 16:50:15.721,lock_rec_grant_attempts,447,447,0.117509,enabled
1783097415.719,2026-07-03 16:50:15.721,lock_rec_release_attempts,59516886,59516886,15646.000178,enabled
1783097415.719,2026-07-03 16:50:15.721,lock_row_lock_current_waits,0,0,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,lock_row_lock_time,385,385,0.101210,enabled
1783097415.719,2026-07-03 16:50:15.721,lock_row_lock_time_avg,0,0,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,lock_row_lock_time_max,36,36,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,lock_row_lock_waits,446,446,0.117246,enabled
1783097415.719,2026-07-03 16:50:15.721,lock_schedule_refreshes,4059,4059,1.067044,enabled
1783097415.719,2026-07-03 16:50:15.721,lock_threads_waiting,0,0,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,lock_timeouts,0,0,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,log_waits,0,0,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,log_writes,300304267,300304267,78944.993709,enabled
1783097415.719,2026-07-03 16:50:15.721,log_write_requests,516207391,516207391,135702.331697,enabled
1783097415.719,2026-07-03 16:50:15.721,os_data_fsyncs,97028853,97028853,25507.271060,enabled
1783097415.719,2026-07-03 16:50:15.721,os_data_reads,152693513,152693513,40140.584050,enabled
1783097415.719,2026-07-03 16:50:15.721,os_data_writes,349251580,349251580,91812.429486,enabled
1783097415.719,2026-07-03 16:50:15.721,os_log_bytes_written,179855205888,179855205888,47280941.091801,enabled
1783097415.719,2026-07-03 16:50:15.721,os_log_fsyncs,83343217,83343217,21909.545024,enabled
1783097415.719,2026-07-03 16:50:15.721,os_log_pending_fsyncs,0,0,0.000000,enabled
1783097415.719,2026-07-03 16:50:15.721,os_log_pending_writes,1,1,0.000263,enabled
1783097415.719,2026-07-03 16:50:15.721,trx_rseg_history_len,788,788,0.000000,enabled
1783097416.798,2026-07-03 16:50:16.800,adaptive_hash_searches,0,0,0.000000,enabled
1783097416.798,2026-07-03 16:50:16.800,adaptive_hash_searches_btree,819145834,819145834,215278.568572,enabled
1783097416.798,2026-07-03 16:50:16.800,buffer_data_reads,2498871233024,2498871233024,656724901.320576,enabled
1783097416.798,2026-07-03 16:50:16.800,buffer_data_written,1005433375744,1005433375744,264236558.241260,enabled
1783097416.798,2026-07-03 16:50:16.800,buffer_pages0_read,7,7,0.001840,enabled
1783097416.798,2026-07-03 16:50:16.800,buffer_pages_created,1848652,1848652,485.841685,enabled
1783097416.798,2026-07-03 16:50:16.800,buffer_pages_read,152926093,152926093,40190.295577,enabled
1783097416.798,2026-07-03 16:50:16.800,buffer_pages_written,47745825,47745825,12548.014445,enabled
1783097416.798,2026-07-03 16:50:16.800,buffer_pool_bytes_data,12856164352,12856164352,0.000000,enabled
1783097416.798,2026-07-03 16:50:16.800,buffer_pool_bytes_dirty,4913004544,4913004544,0.000000,enabled
1783097416.798,2026-07-03 16:50:16.800,buffer_pool_pages_data,784682,784682,0.000000,enabled
1783097416.798,2026-07-03 16:50:16.800,buffer_pool_pages_dirty,299866,299866,0.000000,enabled
1783097416.798,2026-07-03 16:50:16.800,buffer_pool_pages_flushed,47677888,47677888,0.000000,enabled
1783097416.798,2026-07-03 16:50:16.800,buffer_pool_pages_free,1659,1659,0.000000,enabled
1783097416.798,2026-07-03 16:50:16.800,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783097416.798,2026-07-03 16:50:16.800,buffer_pool_pages_misc,98,98,0.000000,enabled
1783097416.798,2026-07-03 16:50:16.800,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783097416.798,2026-07-03 16:50:16.800,buffer_pool_reads,151951844,151951844,39934.255530,enabled
1783097416.798,2026-07-03 16:50:16.800,buffer_pool_read_ahead,801448,801448,210.627447,enabled
1783097416.798,2026-07-03 16:50:16.800,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783097416.798,2026-07-03 16:50:16.800,buffer_pool_read_requests,3979646704,3979646704,1045885.483610,enabled
1783097416.798,2026-07-03 16:50:16.800,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783097416.798,2026-07-03 16:50:16.800,buffer_pool_wait_free,28034,28034,7.367577,enabled
1783097416.798,2026-07-03 16:50:16.800,buffer_pool_write_requests,753630876,753630876,198060.695185,enabled
1783097416.798,2026-07-03 16:50:16.800,dml_deletes,19585379,19585379,5147.205916,enabled
1783097416.798,2026-07-03 16:50:16.800,dml_inserts,119462280,119462280,31395.713849,enabled
1783097416.798,2026-07-03 16:50:16.800,dml_system_deletes,468,468,0.122994,enabled
1783097416.798,2026-07-03 16:50:16.800,dml_system_inserts,1202,1202,0.315896,enabled
1783097416.798,2026-07-03 16:50:16.800,dml_system_reads,7661,7661,2.013377,enabled
1783097416.798,2026-07-03 16:50:16.800,dml_system_updates,620,620,0.162941,enabled
1783097416.798,2026-07-03 16:50:16.800,dml_updates,39170975,39170975,10294.468856,enabled
1783097416.798,2026-07-03 16:50:16.800,file_num_open_files,35,35,0.000000,enabled
1783097416.798,2026-07-03 16:50:16.800,ibuf_merges,0,0,0.000000,enabled
1783097416.798,2026-07-03 16:50:16.800,ibuf_merges_delete,0,0,0.000000,enabled
1783097416.798,2026-07-03 16:50:16.800,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783097416.798,2026-07-03 16:50:16.800,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783097416.798,2026-07-03 16:50:16.800,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783097416.798,2026-07-03 16:50:16.800,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783097416.798,2026-07-03 16:50:16.800,ibuf_merges_insert,0,0,0.000000,enabled
1783097416.798,2026-07-03 16:50:16.800,ibuf_size,1,1,0.000263,enabled
1783097416.798,2026-07-03 16:50:16.800,innodb_activity_count,25405163,25405163,6676.695230,enabled
