Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

07:38:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:53 PM   72   63.83    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    1.06
07:39:53 PM   73   61.05    0.00   16.84   14.74    0.00    5.26    0.00    0.00    0.00    2.11
07:39:53 PM   74   61.54    0.00   19.78   14.29    0.00    3.30    0.00    0.00    0.00    1.10
07:39:53 PM   75   64.13    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    1.09
07:39:53 PM   76   64.52    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    1.08
07:39:53 PM   77   62.11    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    2.11
07:39:53 PM   78   64.21    0.00   17.89   13.68    0.00    3.16    0.00    0.00    0.00    1.05
07:39:53 PM   79   64.89    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    1.06

07:39:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:54 PM  all   60.35    0.00   16.47   18.01    0.00    4.27    0.00    0.00    0.00    0.90
07:39:54 PM    0   58.70    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:39:54 PM    1   58.33    0.00   18.75   17.71    0.00    4.17    0.00    0.00    0.00    1.04
07:39:54 PM    2   58.06    0.00   18.28   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:39:54 PM    3   60.22    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:39:54 PM    4   58.70    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:39:54 PM    5   60.22    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    0.00
07:39:54 PM    6   62.37    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    0.00
07:39:54 PM    7   62.37    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    0.00
07:39:54 PM    8   59.57    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    1.06
07:39:54 PM    9   60.22    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    1.08
07:39:54 PM   10   61.11    0.00   17.78   17.78    0.00    3.33    0.00    0.00    0.00    0.00
07:39:54 PM   11   61.46    0.00   15.62   17.71    0.00    4.17    0.00    0.00    0.00    1.04
07:39:54 PM   12   60.22    0.00   16.13   17.20    0.00    5.38    0.00    0.00    0.00    1.08
07:39:54 PM   13   69.79    0.00   14.58   11.46    0.00    3.12    0.00    0.00    0.00    1.04
07:39:54 PM   14   65.62    0.00   13.54   16.67    0.00    3.12    0.00    0.00    0.00    1.04
07:39:54 PM   15   62.77    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    1.06
07:39:54 PM   16   61.29    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    1.08
07:39:54 PM   17   60.64    0.00   15.96   18.09    0.00    5.32    0.00    0.00    0.00    0.00
07:39:54 PM   18   62.37    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:39:54 PM   19   60.87    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    1.09
07:39:54 PM   20   60.87    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    1.09
07:39:54 PM   21   59.14    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:39:54 PM   22   60.44    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    0.00
07:39:54 PM   23   56.99    0.00   18.28   18.28    0.00    5.38    0.00    0.00    0.00    1.08
07:39:54 PM   24   59.38    0.00   17.71   18.75    0.00    3.12    0.00    0.00    0.00    1.04
07:39:54 PM   25   57.14    0.00   17.58   19.78    0.00    4.40    0.00    0.00    0.00    1.10
07:39:54 PM   26   58.70    0.00   16.30   18.48    0.00    5.43    0.00    0.00    0.00    1.09
07:39:54 PM   27   58.95    0.00   18.95   16.84    0.00    5.26    0.00    0.00    0.00    0.00
07:39:54 PM   28   60.22    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    2.15
07:39:54 PM   29   57.45    0.00   19.15   19.15    0.00    3.19    0.00    0.00    0.00    1.06
07:39:54 PM   30   57.61    0.00   18.48   19.57    0.00    3.26    0.00    0.00    0.00    1.09
07:39:54 PM   31   60.22    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    0.00
07:39:54 PM   32   61.54    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    1.10
07:39:54 PM   33   56.99    0.00   18.28   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:39:54 PM   34   59.57    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    1.06
07:39:54 PM   35   60.87    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:39:54 PM   36   59.14    0.00   15.05   19.35    0.00    5.38    0.00    0.00    0.00    1.08
07:39:54 PM   37   62.77    0.00   13.83   18.09    0.00    4.26    0.00    0.00    0.00    1.06
07:39:54 PM   38   60.64    0.00   13.83   19.15    0.00    5.32    0.00    0.00    0.00    1.06
07:39:54 PM   39   58.24    0.00   17.58   18.68    0.00    4.40    0.00    0.00    0.00    1.10
07:39:54 PM   40   60.87    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    1.09
07:39:54 PM   41   58.06    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:39:54 PM   42   57.89    0.00   17.89   17.89    0.00    6.32    0.00    0.00    0.00    0.00
07:39:54 PM   43   61.70    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    1.06
07:39:54 PM   44   60.22    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:39:54 PM   45   63.44    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    1.08
07:39:54 PM   46   61.70    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    1.06
07:39:54 PM   47   58.95    0.00   16.84   18.95    0.00    4.21    0.00    0.00    0.00    1.05
07:39:54 PM   48   58.70    0.00   17.39   19.57    0.00    4.35    0.00    0.00    0.00    0.00
07:39:54 PM   49   60.64    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    1.06
07:39:54 PM   50   60.64    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    0.00
07:39:54 PM   51   61.96    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    1.09
07:39:54 PM   52   61.54    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    0.00
07:39:54 PM   53   60.44    0.00   14.29   19.78    0.00    5.49    0.00    0.00    0.00    0.00
07:39:54 PM   54   60.44    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    1.10
07:39:54 PM   55   61.29    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    0.00
07:39:54 PM   56   65.26    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00    1.05
07:39:54 PM   57   61.96    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    0.00
07:39:54 PM   58   62.37    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    0.00
07:39:54 PM   59   63.44    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    1.08
07:39:54 PM   60   63.44    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00    1.08
07:39:54 PM   61   60.64    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:39:54 PM   62   59.34    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    1.10
07:39:54 PM   63   59.78    0.00   18.48   17.39    0.00    3.26    0.00    0.00    0.00    1.09
07:39:54 PM   64   59.78    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:39:54 PM   65   59.78    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:39:54 PM   66   59.57    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    1.06
07:39:54 PM   67   58.76    0.00   17.53   17.53    0.00    5.15    0.00    0.00    0.00    1.03
07:39:54 PM   68   58.51    0.00   18.09   18.09    0.00    4.26    0.00    0.00    0.00    1.06
07:39:54 PM   69   57.45    0.00   18.09   17.02    0.00    5.32    0.00    0.00    0.00    2.13
07:39:54 PM   70   60.44    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    1.10
07:39:54 PM   71   59.78    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    1.09
07:39:54 PM   72   59.34    0.00   16.48   17.58    0.00    5.49    0.00    0.00    0.00    1.10
07:39:54 PM   73   60.87    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    1.09
07:39:54 PM   74   58.51    0.00   15.96   18.09    0.00    6.38    0.00    0.00    0.00    1.06
07:39:54 PM   75   58.95    0.00   17.89   17.89    0.00    4.21    0.00    0.00    0.00    1.05
07:39:54 PM   76   58.06    0.00   18.28   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:39:54 PM   77   61.29    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:39:54 PM   78   58.70    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:39:54 PM   79   61.29    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    1.08

07:39:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:55 PM  all   60.00    0.00   16.45   18.40    0.00    4.15    0.00    0.00    0.00    1.00
07:39:55 PM    0   60.64    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    1.06
07:39:55 PM    1   53.76    0.00   22.58   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:39:55 PM    2   59.57    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    1.06
07:39:55 PM    3   59.78    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    1.09
07:39:55 PM    4   57.29    0.00   16.67   19.79    0.00    5.21    0.00    0.00    0.00    1.04
07:39:55 PM    5   61.29    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:39:55 PM    6   58.06    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:39:55 PM    7   58.95    0.00   14.74   20.00    0.00    5.26    0.00    0.00    0.00    1.05
07:39:55 PM    8   60.00    0.00   15.79   17.89    0.00    5.26    0.00    0.00    0.00    1.05
07:39:55 PM    9   58.06    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:39:55 PM   10   59.57    0.00   14.89   19.15    0.00    5.32    0.00    0.00    0.00    1.06
07:39:55 PM   11   59.78    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    1.09
07:39:55 PM   12   60.87    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    0.00
07:39:55 PM   13   58.51    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    1.06
07:39:55 PM   14   59.34    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    1.10
07:39:55 PM   15   60.44    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    1.10
07:39:55 PM   16   75.53    0.00   12.77   10.64    0.00    1.06    0.00    0.00    0.00    0.00
07:39:55 PM   17   60.44    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    1.10
07:39:55 PM   18   60.87    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    0.00
07:39:55 PM   19   57.89    0.00   16.84   17.89    0.00    5.26    0.00    0.00    0.00    2.11
07:39:55 PM   20   61.70    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    2.13
07:39:55 PM   21   58.24    0.00   17.58   18.68    0.00    4.40    0.00    0.00    0.00    1.10
07:39:55 PM   22   59.57    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    2.13
07:39:55 PM   23   57.45    0.00   19.15   19.15    0.00    3.19    0.00    0.00    0.00    1.06
07:39:55 PM   24   62.64    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    1.10
07:39:55 PM   25   59.34    0.00   18.68   17.58    0.00    3.30    0.00    0.00    0.00    1.10
07:39:55 PM   26   61.70    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    2.13
07:39:55 PM   27   61.54    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    1.10
07:39:55 PM   28   59.14    0.00   17.20   18.28    0.00    5.38    0.00    0.00    0.00    0.00
07:39:55 PM   29   59.14    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:39:55 PM   30   62.37    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    1.08
07:39:55 PM   31   57.61    0.00   19.57   18.48    0.00    3.26    0.00    0.00    0.00    1.09
07:39:55 PM   32   59.34    0.00   19.78   17.58    0.00    3.30    0.00    0.00    0.00    0.00
07:39:55 PM   33   61.96    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    1.09
07:39:55 PM   34   58.24    0.00   16.48   19.78    0.00    4.40    0.00    0.00    0.00    1.10
07:39:55 PM   35   61.70    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    1.06
07:39:55 PM   36   58.06    0.00   18.28   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:39:55 PM   37   58.89    0.00   16.67   18.89    0.00    4.44    0.00    0.00    0.00    1.11
07:39:55 PM   38   59.34    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    2.20
07:39:55 PM   39   60.22    0.00   16.13   17.20    0.00    5.38    0.00    0.00    0.00    1.08
07:39:55 PM   40   58.70    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:39:55 PM   41   58.70    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:39:55 PM   42   59.78    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    1.09
07:39:55 PM   43   58.33    0.00   16.67   18.75    0.00    5.21    0.00    0.00    0.00    1.04
07:39:55 PM   44   62.64    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00    1.10
07:39:55 PM   45   59.78    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    0.00
07:39:55 PM   46   59.78    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    0.00
07:39:55 PM   47   60.44    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    0.00
07:39:55 PM   48   61.29    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:39:55 PM   49   58.06    0.00   16.13   19.35    0.00    5.38    0.00    0.00    0.00    1.08
07:39:55 PM   50   59.57    0.00   17.02   19.15    0.00    3.19    0.00    0.00    0.00    1.06
07:39:55 PM   51   58.51    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    1.06
07:39:55 PM   52   60.42    0.00   15.62   18.75    0.00    3.12    0.00    0.00    0.00    2.08
07:39:55 PM   53   60.00    0.00   15.79   18.95    0.00    4.21    0.00    0.00    0.00    1.05
07:39:55 PM   54   58.70    0.00   17.39   19.57    0.00    3.26    0.00    0.00    0.00    1.09
07:39:55 PM   55   57.61    0.00   15.22   19.57    0.00    6.52    0.00    0.00    0.00    1.09
07:39:55 PM   56   60.44    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    0.00
07:39:55 PM   57   65.26    0.00   14.74   16.84    0.00    2.11    0.00    0.00    0.00    1.05
07:39:55 PM   58   61.29    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:39:55 PM   59   62.37    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    1.08
07:39:55 PM   60   60.22    0.00   16.13   17.20    0.00    5.38    0.00    0.00    0.00    1.08
07:39:55 PM   61   60.22    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    1.08
07:39:55 PM   62   61.29    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    1.08
07:39:55 PM   63   59.57    0.00   18.09   18.09    0.00    3.19    0.00    0.00    0.00    1.06
07:39:55 PM   64   63.04    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    0.00
07:39:55 PM   65   60.00    0.00   16.67   17.78    0.00    4.44    0.00    0.00    0.00    1.11
07:39:55 PM   66   59.14    0.00   17.20   18.28    0.00    5.38    0.00    0.00    0.00    0.00
07:39:55 PM   67   64.13    0.00   11.96   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:39:55 PM   68   58.51    0.00   17.02   18.09    0.00    5.32    0.00    0.00    0.00    1.06
07:39:55 PM   69   59.34    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    1.10
07:39:55 PM   70   60.22    0.00   16.13   17.20    0.00    5.38    0.00    0.00    0.00    1.08
07:39:55 PM   71   59.14    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:39:55 PM   72   58.06    0.00   17.20   18.28    0.00    5.38    0.00    0.00    0.00    1.08
07:39:55 PM   73   56.84    0.00   20.00   17.89    0.00    4.21    0.00    0.00    0.00    1.05
07:39:55 PM   74   56.99    0.00   19.35   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:39:55 PM   75   60.22    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    0.00
07:39:55 PM   76   61.96    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    1.09
07:39:55 PM   77   60.64    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    1.06
07:39:55 PM   78   60.00    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    1.05
07:39:55 PM   79   60.22    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    1.08

07:39:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:56 PM  all   62.31    0.00   17.61   14.80    0.00    4.26    0.00    0.00    0.00    1.02
07:39:56 PM    0   59.14    0.00   19.35   16.13    0.00    3.23    0.00    0.00    0.00    2.15
07:39:56 PM    1   62.11    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    1.05
07:39:56 PM    2   60.64    0.00   19.15   15.96    0.00    4.26    0.00    0.00    0.00    0.00
07:39:56 PM    3   60.87    0.00   18.48   16.30    0.00    4.35    0.00    0.00    0.00    0.00
07:39:56 PM    4   63.33    0.00   16.67   14.44    0.00    4.44    0.00    0.00    0.00    1.11
07:39:56 PM    5   63.16    0.00   14.74   15.79    0.00    5.26    0.00    0.00    0.00    1.05
07:39:56 PM    6   62.11    0.00   16.84   14.74    0.00    5.26    0.00    0.00    0.00    1.05
07:39:56 PM    7   62.22    0.00   17.78   15.56    0.00    4.44    0.00    0.00    0.00    0.00
07:39:56 PM    8   60.64    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    1.06
07:39:56 PM    9   60.22    0.00   19.35   15.05    0.00    4.30    0.00    0.00    0.00    1.08
07:39:56 PM   10   63.16    0.00   17.89   14.74    0.00    3.16    0.00    0.00    0.00    1.05
07:39:56 PM   11   61.96    0.00   19.57   15.22    0.00    3.26    0.00    0.00    0.00    0.00
07:39:56 PM   12   63.83    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    1.06
07:39:56 PM   13   62.64    0.00   18.68   15.38    0.00    3.30    0.00    0.00    0.00    0.00
07:39:56 PM   14   60.87    0.00   18.48   16.30    0.00    4.35    0.00    0.00    0.00    0.00
07:39:56 PM   15   58.51    0.00   20.21   15.96    0.00    4.26    0.00    0.00    0.00    1.06
07:39:56 PM   16   79.38    0.00   11.34    6.19    0.00    2.06    0.00    0.00    0.00    1.03
07:39:56 PM   17   60.64    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    1.06
07:39:56 PM   18   61.96    0.00   17.39   14.13    0.00    5.43    0.00    0.00    0.00    1.09
07:39:56 PM   19   61.11    0.00   20.00   15.56    0.00    3.33    0.00    0.00    0.00    0.00
07:39:56 PM   20   63.54    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    1.04
07:39:56 PM   21   61.29    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    1.08
07:39:56 PM   22   63.16    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    2.11
07:39:56 PM   23   63.16    0.00   17.89   13.68    0.00    3.16    0.00    0.00    0.00    2.11
07:39:56 PM   24   59.57    0.00   19.15   14.89    0.00    5.32    0.00    0.00    0.00    1.06
07:39:56 PM   25   61.29    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    1.08
07:39:56 PM   26   61.54    0.00   17.58   16.48    0.00    4.40    0.00    0.00    0.00    0.00
07:39:56 PM   27   60.64    0.00   19.15   13.83    0.00    5.32    0.00    0.00    0.00    1.06
07:39:56 PM   28   63.44    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    1.08
07:39:56 PM   29   59.57    0.00   19.15   14.89    0.00    5.32    0.00    0.00    0.00    1.06
07:39:56 PM   30   61.05    0.00   17.89   13.68    0.00    5.26    0.00    0.00    0.00    2.11
07:39:56 PM   31   63.16    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    1.05
07:39:56 PM   32   59.78    0.00   18.48   15.22    0.00    5.43    0.00    0.00    0.00    1.09
07:39:56 PM   33   63.44    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    1.08
07:39:56 PM   34   62.11    0.00   18.95   14.74    0.00    3.16    0.00    0.00    0.00    1.05
07:39:56 PM   35   62.37    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    2.15
07:39:56 PM   36   62.64    0.00   17.58   15.38    0.00    4.40    0.00    0.00    0.00    0.00
07:39:56 PM   37   64.89    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    1.06
07:39:56 PM   38   63.16    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    1.05
07:39:56 PM   39   59.38    0.00   19.79   14.58    0.00    5.21    0.00    0.00    0.00    1.04
07:39:56 PM   40   63.83    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    1.06
07:39:56 PM   41   62.11    0.00   17.89   15.79    0.00    3.16    0.00    0.00    0.00    1.05
07:39:56 PM   42   61.96    0.00   17.39   14.13    0.00    5.43    0.00    0.00    0.00    1.09
07:39:56 PM   43   62.64    0.00   18.68   15.38    0.00    3.30    0.00    0.00    0.00    0.00
07:39:56 PM   44   61.29    0.00   19.35   15.05    0.00    4.30    0.00    0.00    0.00    0.00
07:39:56 PM   45   62.37    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    1.08
07:39:56 PM   46   60.00    0.00   18.95   14.74    0.00    4.21    0.00    0.00    0.00    2.11
07:39:56 PM   47   64.21    0.00   14.74   14.74    0.00    5.26    0.00    0.00    0.00    1.05
07:39:56 PM   48   61.05    0.00   18.95   15.79    0.00    3.16    0.00    0.00    0.00    1.05
07:39:56 PM   49   60.87    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    1.09
07:39:56 PM   50   62.77    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    1.06
07:39:56 PM   51   61.05    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    1.05
07:39:56 PM   52   62.37    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    0.00
07:39:56 PM   53   60.64    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    1.06
07:39:56 PM   54   63.04    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    1.09
07:39:56 PM   55   61.70    0.00   18.09   15.96    0.00    3.19    0.00    0.00    0.00    1.06
07:39:56 PM   56   65.96    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    2.13
07:39:56 PM   57   62.11    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    1.05
07:39:56 PM   58   61.86    0.00   16.49   15.46    0.00    5.15    0.00    0.00    0.00    1.03
07:39:56 PM   59   62.37    0.00   19.35   15.05    0.00    3.23    0.00    0.00    0.00    0.00
07:39:56 PM   60   64.13    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    1.09
07:39:56 PM   61   62.64    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    1.10
07:39:56 PM   62   62.77    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    2.13
07:39:56 PM   63   61.29    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    0.00
07:39:56 PM   64   60.00    0.00   17.89   15.79    0.00    5.26    0.00    0.00    0.00    1.05
07:39:56 PM   65   64.13    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    1.09
07:39:56 PM   66   60.00    0.00   18.95   14.74    0.00    5.26    0.00    0.00    0.00    1.05
07:39:56 PM   67   65.59    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    1.08
07:39:56 PM   68   66.32    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    1.05
07:39:56 PM   69   64.13    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    1.09
07:39:56 PM   70   60.00    0.00   16.84   15.79    0.00    6.32    0.00    0.00    0.00    1.05
07:39:56 PM   71   62.37    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    1.08
07:39:56 PM   72   64.52    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    1.08
07:39:56 PM   73   62.77    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    1.06
07:39:56 PM   74   62.77    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    1.06
07:39:56 PM   75   61.29    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    1.08
07:39:56 PM   76   62.37    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    1.08
07:39:56 PM   77   62.77    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    1.06
07:39:56 PM   78   60.64    0.00   19.15   13.83    0.00    4.26    0.00    0.00    0.00    2.13
07:39:56 PM   79   61.70    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    2.13

07:39:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:57 PM  all   58.21    0.00   16.46   18.40    0.00    4.10    0.00    0.00    0.00    2.83
07:39:57 PM    0   57.45    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    2.13
07:39:57 PM    1   60.87    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    2.17
07:39:57 PM    2   57.45    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    3.19
07:39:57 PM    3   55.43    0.00   17.39   19.57    0.00    4.35    0.00    0.00    0.00    3.26
07:39:57 PM    4   58.95    0.00   17.89   16.84    0.00    3.16    0.00    0.00    0.00    3.16
07:39:57 PM    5   58.89    0.00   17.78   18.89    0.00    2.22    0.00    0.00    0.00    2.22
07:39:57 PM    6   58.70    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    3.26
07:39:57 PM    7   55.79    0.00   15.79   20.00    0.00    5.26    0.00    0.00    0.00    3.16
07:39:57 PM    8   56.38    0.00   18.09   18.09    0.00    4.26    0.00    0.00    0.00    3.19
07:39:57 PM    9   57.61    0.00   15.22   19.57    0.00    5.43    0.00    0.00    0.00    2.17
07:39:57 PM   10   56.52    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    3.26
07:39:57 PM   11   55.79    0.00   18.95   17.89    0.00    4.21    0.00    0.00    0.00    3.16
07:39:57 PM   12   57.89    0.00   14.74   18.95    0.00    5.26    0.00    0.00    0.00    3.16
07:39:57 PM   13   58.33    0.00   15.62   18.75    0.00    3.12    0.00    0.00    0.00    4.17
07:39:57 PM   14   56.52    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    4.35
07:39:57 PM   15   59.78    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    3.26
