Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

07:22:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:19 PM   26   60.64    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    1.06
07:23:19 PM   27   60.87    0.00   16.30   16.30    0.00    5.43    0.00    0.00    0.00    1.09
07:23:19 PM   28   59.14    0.00   17.20   17.20    0.00    5.38    0.00    0.00    0.00    1.08
07:23:19 PM   29   62.37    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    1.08
07:23:19 PM   30   61.70    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    2.13
07:23:19 PM   31   62.37    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    1.08
07:23:19 PM   32   63.44    0.00   13.98   16.13    0.00    5.38    0.00    0.00    0.00    1.08
07:23:19 PM   33   59.38    0.00   18.75   16.67    0.00    3.12    0.00    0.00    0.00    2.08
07:23:19 PM   34   58.33    0.00   19.79   16.67    0.00    3.12    0.00    0.00    0.00    2.08
07:23:19 PM   35   60.87    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    1.09
07:23:19 PM   36   61.96    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    1.09
07:23:19 PM   37   61.05    0.00   17.89   16.84    0.00    3.16    0.00    0.00    0.00    1.05
07:23:19 PM   38   63.16    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00    3.16
07:23:19 PM   39   60.87    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    1.09
07:23:19 PM   40   62.37    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    2.15
07:23:19 PM   41   61.70    0.00   18.09   17.02    0.00    3.19    0.00    0.00    0.00    0.00
07:23:19 PM   42   59.78    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:23:19 PM   43   60.00    0.00   17.89   17.89    0.00    3.16    0.00    0.00    0.00    1.05
07:23:19 PM   44   60.64    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    3.19
07:23:19 PM   45   61.05    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    1.05
07:23:19 PM   46   60.64    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    2.13
07:23:19 PM   47   59.14    0.00   17.20   17.20    0.00    5.38    0.00    0.00    0.00    1.08
07:23:19 PM   48   56.99    0.00   19.35   17.20    0.00    4.30    0.00    0.00    0.00    2.15
07:23:19 PM   49   60.87    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    1.09
07:23:19 PM   50   58.95    0.00   17.89   17.89    0.00    4.21    0.00    0.00    0.00    1.05
07:23:19 PM   51   61.96    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    1.09
07:23:19 PM   52   60.22    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    2.15
07:23:19 PM   53   60.44    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    1.10
07:23:19 PM   54   58.95    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    3.16
07:23:19 PM   55   60.00    0.00   15.79   17.89    0.00    5.26    0.00    0.00    0.00    1.05
07:23:19 PM   56   59.38    0.00   19.79   16.67    0.00    3.12    0.00    0.00    0.00    1.04
07:23:19 PM   57   60.00    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    2.11
07:23:19 PM   58   59.57    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    2.13
07:23:19 PM   59   62.77    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    1.06
07:23:19 PM   60   64.21    0.00   15.79   15.79    0.00    3.16    0.00    0.00    0.00    1.05
07:23:19 PM   61   61.05    0.00   15.79   15.79    0.00    5.26    0.00    0.00    0.00    2.11
07:23:19 PM   62   59.78    0.00   18.48   17.39    0.00    3.26    0.00    0.00    0.00    1.09
07:23:19 PM   63   61.96    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    2.17
07:23:19 PM   64   60.64    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    1.06
07:23:19 PM   65   61.70    0.00   14.89   15.96    0.00    5.32    0.00    0.00    0.00    2.13
07:23:19 PM   66   60.64    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    2.13
07:23:19 PM   67   63.83    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    1.06
07:23:19 PM   68   62.37    0.00   15.05   15.05    0.00    5.38    0.00    0.00    0.00    2.15
07:23:19 PM   69   59.14    0.00   17.20   16.13    0.00    5.38    0.00    0.00    0.00    2.15
07:23:19 PM   70   60.22    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    2.15
07:23:19 PM   71   61.29    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    1.08
07:23:19 PM   72   61.70    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    1.06
07:23:19 PM   73   60.22    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    2.15
07:23:19 PM   74   62.37    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    1.08
07:23:19 PM   75   61.96    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    2.17
07:23:19 PM   76   61.05    0.00   17.89   16.84    0.00    2.11    0.00    0.00    0.00    2.11
07:23:19 PM   77   61.05    0.00   15.79   15.79    0.00    5.26    0.00    0.00    0.00    2.11
07:23:19 PM   78   58.51    0.00   17.02   18.09    0.00    5.32    0.00    0.00    0.00    1.06
07:23:19 PM   79   62.37    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    2.15

07:23:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:20 PM  all   59.63    0.00   16.98   16.08    0.00    4.17    0.00    0.00    0.00    3.15
07:23:20 PM    0   59.57    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    3.19
07:23:20 PM    1   61.70    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    2.13
07:23:20 PM    2   63.83    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    2.13
07:23:20 PM    3   57.61    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    2.17
07:23:20 PM    4   72.45    0.00   13.27    9.18    0.00    2.04    0.00    0.00    0.00    3.06
07:23:20 PM    5   60.64    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    2.13
07:23:20 PM    6   58.51    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    3.19
07:23:20 PM    7   68.42    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00    1.05
07:23:20 PM    8   57.45    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    3.19
07:23:20 PM    9   60.00    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    3.16
07:23:20 PM   10   60.64    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    2.13
07:23:20 PM   11   59.79    0.00   16.49   17.53    0.00    3.09    0.00    0.00    0.00    3.09
07:23:20 PM   12   57.29    0.00   18.75   17.71    0.00    3.12    0.00    0.00    0.00    3.12
07:23:20 PM   13   59.57    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    2.13
07:23:20 PM   14   57.61    0.00   18.48   16.30    0.00    4.35    0.00    0.00    0.00    3.26
07:23:20 PM   15   61.05    0.00   17.89   14.74    0.00    3.16    0.00    0.00    0.00    3.16
07:23:20 PM   16   56.99    0.00   16.13   18.28    0.00    6.45    0.00    0.00    0.00    2.15
07:23:20 PM   17   56.38    0.00   19.15   15.96    0.00    4.26    0.00    0.00    0.00    4.26
07:23:20 PM   18   58.33    0.00   16.67   17.71    0.00    4.17    0.00    0.00    0.00    3.12
07:23:20 PM   19   57.61    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    5.43
07:23:20 PM   20   65.59    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00    3.23
07:23:20 PM   21   57.73    0.00   19.59   14.43    0.00    4.12    0.00    0.00    0.00    4.12
07:23:20 PM   22   61.70    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    5.32
07:23:20 PM   23   60.64    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    3.19
07:23:20 PM   24   59.38    0.00   16.67   13.54    0.00    5.21    0.00    0.00    0.00    5.21
07:23:20 PM   25   61.70    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    1.06
07:23:20 PM   26   57.61    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    5.43
07:23:20 PM   27   56.70    0.00   18.56   15.46    0.00    4.12    0.00    0.00    0.00    5.15
07:23:20 PM   28   59.57    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    5.32
07:23:20 PM   29   60.64    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    5.32
07:23:20 PM   30   57.61    0.00   19.57   15.22    0.00    4.35    0.00    0.00    0.00    3.26
07:23:20 PM   31   56.25    0.00   18.75   14.58    0.00    6.25    0.00    0.00    0.00    4.17
07:23:20 PM   32   59.38    0.00   17.71   14.58    0.00    4.17    0.00    0.00    0.00    4.17
07:23:20 PM   33   62.77    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    1.06
07:23:20 PM   34   61.29    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    3.23
07:23:20 PM   35   58.95    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    4.21
07:23:20 PM   36   59.57    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:23:20 PM   37   59.78    0.00   19.57   15.22    0.00    2.17    0.00    0.00    0.00    3.26
07:23:20 PM   38   61.46    0.00   16.67   13.54    0.00    4.17    0.00    0.00    0.00    4.17
07:23:20 PM   39   56.52    0.00   19.57   17.39    0.00    4.35    0.00    0.00    0.00    2.17
07:23:20 PM   40   60.64    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    3.19
07:23:20 PM   41   60.64    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:23:20 PM   42   54.74    0.00   18.95   17.89    0.00    5.26    0.00    0.00    0.00    3.16
07:23:20 PM   43   58.06    0.00   17.20   16.13    0.00    5.38    0.00    0.00    0.00    3.23
07:23:20 PM   44   56.84    0.00   16.84   18.95    0.00    5.26    0.00    0.00    0.00    2.11
07:23:20 PM   45   59.57    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    2.13
07:23:20 PM   46   59.38    0.00   16.67   17.71    0.00    4.17    0.00    0.00    0.00    2.08
07:23:20 PM   47   56.25    0.00   17.71   16.67    0.00    5.21    0.00    0.00    0.00    4.17
07:23:20 PM   48   59.14    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    4.30
07:23:20 PM   49   56.84    0.00   17.89   17.89    0.00    4.21    0.00    0.00    0.00    3.16
07:23:20 PM   50   59.57    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:23:20 PM   51   55.91    0.00   18.28   17.20    0.00    5.38    0.00    0.00    0.00    3.23
07:23:20 PM   52   59.57    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    3.19
07:23:20 PM   53   56.99    0.00   18.28   18.28    0.00    4.30    0.00    0.00    0.00    2.15
07:23:20 PM   54   57.45    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    4.26
07:23:20 PM   55   60.42    0.00   17.71   14.58    0.00    4.17    0.00    0.00    0.00    3.12
07:23:20 PM   56   58.51    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    2.13
07:23:20 PM   57   54.26    0.00   23.40   14.89    0.00    4.26    0.00    0.00    0.00    3.19
07:23:20 PM   58   60.64    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    2.13
07:23:20 PM   59   58.95    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    3.16
07:23:20 PM   60   63.44    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    2.15
07:23:20 PM   61   60.00    0.00   17.89   15.79    0.00    3.16    0.00    0.00    0.00    3.16
07:23:20 PM   62   58.51    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:23:20 PM   63   61.05    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    3.16
07:23:20 PM   64   60.42    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    4.17
07:23:20 PM   65   61.05    0.00   17.89   13.68    0.00    3.16    0.00    0.00    0.00    4.21
07:23:20 PM   66   61.05    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    3.16
07:23:20 PM   67   61.46    0.00   15.62   14.58    0.00    4.17    0.00    0.00    0.00    4.17
07:23:20 PM   68   62.11    0.00   16.84   16.84    0.00    3.16    0.00    0.00    0.00    1.05
07:23:20 PM   69   60.00    0.00   14.74   14.74    0.00    5.26    0.00    0.00    0.00    5.26
07:23:20 PM   70   58.51    0.00   18.09   15.96    0.00    5.32    0.00    0.00    0.00    2.13
07:23:20 PM   71   58.95    0.00   20.00   15.79    0.00    4.21    0.00    0.00    0.00    1.05
07:23:20 PM   72   59.38    0.00   17.71   15.62    0.00    4.17    0.00    0.00    0.00    3.12
07:23:20 PM   73   57.45    0.00   17.02   15.96    0.00    5.32    0.00    0.00    0.00    4.26
07:23:20 PM   74   61.70    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    3.19
07:23:20 PM   75   61.05    0.00   14.74   15.79    0.00    5.26    0.00    0.00    0.00    3.16
07:23:20 PM   76   60.64    0.00   15.96   15.96    0.00    5.32    0.00    0.00    0.00    2.13
07:23:20 PM   77   58.95    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    4.21
07:23:20 PM   78   58.70    0.00   18.48   16.30    0.00    3.26    0.00    0.00    0.00    3.26
07:23:20 PM   79   60.42    0.00   15.62   16.67    0.00    5.21    0.00    0.00    0.00    2.08

07:23:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:21 PM  all   59.99    0.00   16.31   16.74    0.00    3.97    0.00    0.00    0.00    2.98
07:23:21 PM    0   55.91    0.00   19.35   17.20    0.00    4.30    0.00    0.00    0.00    3.23
07:23:21 PM    1   60.00    0.00   17.89   16.84    0.00    2.11    0.00    0.00    0.00    3.16
07:23:21 PM    2   59.14    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:23:21 PM    3   57.45    0.00   15.96   20.21    0.00    4.26    0.00    0.00    0.00    2.13
07:23:21 PM    4   61.70    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    3.19
07:23:21 PM    5   58.51    0.00   17.02   15.96    0.00    5.32    0.00    0.00    0.00    3.19
07:23:21 PM    6   60.87    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    2.17
07:23:21 PM    7   59.38    0.00   17.71   16.67    0.00    3.12    0.00    0.00    0.00    3.12
07:23:21 PM    8   58.33    0.00   17.71   17.71    0.00    3.12    0.00    0.00    0.00    3.12
07:23:21 PM    9   62.37    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    2.15
07:23:21 PM   10   59.57    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    4.26
07:23:21 PM   11   56.52    0.00   18.48   17.39    0.00    4.35    0.00    0.00    0.00    3.26
07:23:21 PM   12   59.57    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    3.19
07:23:21 PM   13   58.33    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    4.17
07:23:21 PM   14   58.95    0.00   16.84   17.89    0.00    3.16    0.00    0.00    0.00    3.16
07:23:21 PM   15   59.78    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    3.26
07:23:21 PM   16   56.38    0.00   17.02   18.09    0.00    5.32    0.00    0.00    0.00    3.19
07:23:21 PM   17   56.25    0.00   18.75   16.67    0.00    5.21    0.00    0.00    0.00    3.12
07:23:21 PM   18   59.57    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    2.13
07:23:21 PM   19   60.42    0.00   16.67   17.71    0.00    4.17    0.00    0.00    0.00    1.04
07:23:21 PM   20   60.42    0.00   14.58   14.58    0.00    5.21    0.00    0.00    0.00    5.21
07:23:21 PM   21   58.70    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    4.35
07:23:21 PM   22   55.91    0.00   19.35   16.13    0.00    5.38    0.00    0.00    0.00    3.23
07:23:21 PM   23   60.00    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    2.11
07:23:21 PM   24   61.54    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00    5.49
07:23:21 PM   25   58.33    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    6.25
07:23:21 PM   26   58.95    0.00   16.84   15.79    0.00    5.26    0.00    0.00    0.00    3.16
07:23:21 PM   27   61.70    0.00   13.83   17.02    0.00    4.26    0.00    0.00    0.00    3.19
07:23:21 PM   28   60.64    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    4.26
07:23:21 PM   29   58.33    0.00   18.75   16.67    0.00    4.17    0.00    0.00    0.00    2.08
07:23:21 PM   30   59.57    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    4.26
07:23:21 PM   31   61.29    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:23:21 PM   32   59.14    0.00   18.28   17.20    0.00    3.23    0.00    0.00    0.00    2.15
07:23:21 PM   33   60.22    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    2.15
07:23:21 PM   34   61.05    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    3.16
07:23:21 PM   35   62.77    0.00   13.83   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:23:21 PM   36   60.00    0.00   14.74   16.84    0.00    6.32    0.00    0.00    0.00    2.11
07:23:21 PM   37   58.33    0.00   17.71   16.67    0.00    4.17    0.00    0.00    0.00    3.12
07:23:21 PM   38   60.00    0.00   15.79   16.84    0.00    5.26    0.00    0.00    0.00    2.11
07:23:21 PM   39   63.16    0.00   13.68   15.79    0.00    4.21    0.00    0.00    0.00    3.16
07:23:21 PM   40   58.51    0.00   17.02   19.15    0.00    3.19    0.00    0.00    0.00    2.13
07:23:21 PM   41   58.95    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    3.16
07:23:21 PM   42   56.38    0.00   18.09   18.09    0.00    4.26    0.00    0.00    0.00    3.19
07:23:21 PM   43   73.20    0.00   16.49    7.22    0.00    2.06    0.00    0.00    0.00    1.03
07:23:21 PM   44   61.70    0.00   15.96   17.02    0.00    2.13    0.00    0.00    0.00    3.19
07:23:21 PM   45   59.57    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:23:21 PM   46   60.00    0.00   14.74   16.84    0.00    5.26    0.00    0.00    0.00    3.16
07:23:21 PM   47   63.27    0.00   15.31   16.33    0.00    3.06    0.00    0.00    0.00    2.04
07:23:21 PM   48   59.38    0.00   15.62   16.67    0.00    3.12    0.00    0.00    0.00    5.21
07:23:21 PM   49   61.96    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    3.26
07:23:21 PM   50   57.45    0.00   19.15   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:23:21 PM   51   59.38    0.00   15.62   17.71    0.00    4.17    0.00    0.00    0.00    3.12
07:23:21 PM   52   61.05    0.00   16.84   16.84    0.00    3.16    0.00    0.00    0.00    2.11
07:23:21 PM   53   61.29    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    3.23
07:23:21 PM   54   58.95    0.00   16.84   17.89    0.00    3.16    0.00    0.00    0.00    3.16
07:23:21 PM   55   62.11    0.00   16.84   16.84    0.00    2.11    0.00    0.00    0.00    2.11
07:23:21 PM   56   59.78    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    3.26
07:23:21 PM   57   60.00    0.00   15.79   16.84    0.00    3.16    0.00    0.00    0.00    4.21
07:23:21 PM   58   58.33    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    4.17
07:23:21 PM   59   58.95    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    3.16
07:23:21 PM   60   61.05    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    4.21
07:23:21 PM   61   60.64    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    4.26
07:23:21 PM   62   58.51    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:23:21 PM   63   60.00    0.00   16.84   14.74    0.00    3.16    0.00    0.00    0.00    5.26
07:23:21 PM   64   59.78    0.00   17.39   18.48    0.00    2.17    0.00    0.00    0.00    2.17
07:23:21 PM   65   64.21    0.00   14.74   14.74    0.00    3.16    0.00    0.00    0.00    3.16
07:23:21 PM   66   58.51    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    1.06
07:23:21 PM   67   63.04    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00    3.26
07:23:21 PM   68   62.50    0.00   14.58   16.67    0.00    4.17    0.00    0.00    0.00    2.08
07:23:21 PM   69   60.44    0.00   14.29   19.78    0.00    4.40    0.00    0.00    0.00    1.10
07:23:21 PM   70   60.00    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    3.16
07:23:21 PM   71   58.33    0.00   18.75   16.67    0.00    3.12    0.00    0.00    0.00    3.12
07:23:21 PM   72   60.00    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    2.11
07:23:21 PM   73   57.89    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    3.16
07:23:21 PM   74   60.82    0.00   15.46   17.53    0.00    4.12    0.00    0.00    0.00    2.06
07:23:21 PM   75   61.70    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    3.19
07:23:21 PM   76   60.00    0.00   15.79   16.84    0.00    5.26    0.00    0.00    0.00    2.11
07:23:21 PM   77   59.57    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    4.26
07:23:21 PM   78   59.57    0.00   15.96   15.96    0.00    5.32    0.00    0.00    0.00    3.19
07:23:21 PM   79   63.44    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00    2.15

07:23:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:22 PM  all   60.42    0.00   17.10   17.26    0.00    4.24    0.00    0.00    0.00    0.98
07:23:22 PM    0   59.57    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    1.06
07:23:22 PM    1   61.05    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    1.05
07:23:22 PM    2   57.89    0.00   18.95   18.95    0.00    3.16    0.00    0.00    0.00    1.05
07:23:22 PM    3   59.14    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    1.08
07:23:22 PM    4   58.06    0.00   18.28   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:23:22 PM    5   59.57    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    1.06
07:23:22 PM    6   58.51    0.00   18.09   18.09    0.00    4.26    0.00    0.00    0.00    1.06
07:23:22 PM    7   59.34    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    1.10
07:23:22 PM    8   58.06    0.00   18.28   18.28    0.00    5.38    0.00    0.00    0.00    0.00
07:23:22 PM    9   78.00    0.00   12.00    7.00    0.00    2.00    0.00    0.00    0.00    1.00
07:23:22 PM   10   59.57    0.00   15.96   19.15    0.00    5.32    0.00    0.00    0.00    0.00
07:23:22 PM   11   60.64    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    0.00
07:23:22 PM   12   57.45    0.00   18.09   19.15    0.00    4.26    0.00    0.00    0.00    1.06
07:23:22 PM   13   68.42    0.00   15.79   12.63    0.00    2.11    0.00    0.00    0.00    1.05
07:23:22 PM   14   56.52    0.00   20.65   17.39    0.00    4.35    0.00    0.00    0.00    1.09
07:23:22 PM   15   57.45    0.00   18.09   19.15    0.00    4.26    0.00    0.00    0.00    1.06
07:23:22 PM   16   59.78    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:23:22 PM   17   58.06    0.00   18.28   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:23:22 PM   18   60.64    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    1.06
07:23:22 PM   19   59.14    0.00   15.05   19.35    0.00    5.38    0.00    0.00    0.00    1.08
07:23:22 PM   20   63.54    0.00   15.62   15.62    0.00    4.17    0.00    0.00    0.00    1.04
07:23:22 PM   21   61.05    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    1.05
07:23:22 PM   22   61.05    0.00   15.79   16.84    0.00    5.26    0.00    0.00    0.00    1.05
07:23:22 PM   23   56.84    0.00   22.11   15.79    0.00    4.21    0.00    0.00    0.00    1.05
07:23:22 PM   24   64.58    0.00   15.62   15.62    0.00    3.12    0.00    0.00    0.00    1.04
07:23:22 PM   25   58.95    0.00   17.89   16.84    0.00    5.26    0.00    0.00    0.00    1.05
07:23:22 PM   26   61.05    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    1.05
07:23:22 PM   27   63.83    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    1.06
07:23:22 PM   28   61.70    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    1.06
07:23:22 PM   29   64.13    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    1.09
07:23:22 PM   30   59.57    0.00   15.96   17.02    0.00    6.38    0.00    0.00    0.00    1.06
07:23:22 PM   31   60.64    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    2.13
07:23:22 PM   32   60.00    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    1.05
07:23:22 PM   33   59.57    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    1.06
07:23:22 PM   34   59.78    0.00   18.48   17.39    0.00    4.35    0.00    0.00    0.00    0.00
07:23:22 PM   35   61.46    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    1.04
07:23:22 PM   36   62.37    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    2.15
07:23:22 PM   37   60.22    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    1.08
07:23:22 PM   38   62.77    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    1.06
07:23:22 PM   39   60.22    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    0.00
07:23:22 PM   40   59.57    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    1.06
07:23:22 PM   41   59.34    0.00   17.58   18.68    0.00    3.30    0.00    0.00    0.00    1.10
07:23:22 PM   42   63.16    0.00   16.84   16.84    0.00    2.11    0.00    0.00    0.00    1.05
07:23:22 PM   43   57.45    0.00   18.09   19.15    0.00    4.26    0.00    0.00    0.00    1.06
07:23:22 PM   44   61.70    0.00   13.83   19.15    0.00    4.26    0.00    0.00    0.00    1.06
07:23:22 PM   45   60.00    0.00   16.84   18.95    0.00    3.16    0.00    0.00    0.00    1.05
07:23:22 PM   46   59.14    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    1.08
07:23:22 PM   47   59.57    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    2.13
07:23:22 PM   48   58.33    0.00   17.71   18.75    0.00    4.17    0.00    0.00    0.00    1.04
07:23:22 PM   49   54.26    0.00   18.09   21.28    0.00    5.32    0.00    0.00    0.00    1.06
07:23:22 PM   50   60.00    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    1.05
07:23:22 PM   51   56.38    0.00   18.09   19.15    0.00    5.32    0.00    0.00    0.00    1.06
