You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 18:10:18| 58  14   6  14   0|1626M  972M|   0     0 |   0     0 | 346k 1138k
03-07 18:10:19| 61  15   4  12   0|1648M  971M|  60B    0 |   0     0 | 304k 1132k
03-07 18:10:20| 59  15   5  13   0|1628M  973M|   0     0 |   0     0 | 303k 1135k
03-07 18:10:21| 61  15   5  12   0|1636M  968M|  60B    0 |   0     0 | 303k 1137k
03-07 18:10:22| 59  15   5  14   0|1623M  956M|   0     0 |   0     0 | 302k 1133k
03-07 18:10:23| 58  14   6  14   0|1562M  950M| 482B  406B|   0     0 | 293k 1093k
03-07 18:10:24| 60  15   5  13   0|1623M  961M| 741B  821B|   0     0 | 300k 1120k
03-07 18:10:25| 59  15   5  14   0|1622M  963M| 529B  481B|   0     0 | 303k 1137k
03-07 18:10:26| 61  15   4  12   0|1644M  971M|   0    74B|   0     0 | 302k 1128k
03-07 18:10:27| 58  15   5  14   0|1618M  969M| 480B  949B|   0     0 | 303k 1138k
03-07 18:10:28| 60  14   5  13   0|1626M  978M| 425B  486B|   0     0 | 301k 1132k
03-07 18:10:29| 58  14   5  15   0|1635M  973M|  60B   74B|   0     0 | 303k 1150k
03-07 18:10:30| 62  15   5  12   0|1665M  981M| 420B  482B|   0     0 | 304k 1141k
03-07 18:10:31| 60  15   5  13   0|1652M  983M| 487B  406B|   0     0 | 307k 1153k
03-07 18:10:32| 61  15   4  12   0|1655M  989M|   0    74B|   0     0 | 306k 1140k
03-07 18:10:33| 59  15   5  13   0|1646M  984M| 863B  417B|   0     0 | 307k 1148k
03-07 18:10:34| 62  15   5  11   0|1665M  993M| 892B  992B|   0     0 | 306k 1141k
03-07 18:10:35| 60  16   5  12   0|1682M  997M| 497B  489B|   0     0 | 312k 1168k
03-07 18:10:36| 60  15   5  12   0|1682M  991M| 437B  489B|   0     0 | 312k 1169k
03-07 18:10:37| 60  15   5  12   0|1675M  995M| 486B  481B|   0     0 | 309k 1158k
03-07 18:10:38| 62  16   5  11   0|1691M 1003M| 431B  491B|   0     0 | 309k 1146k
03-07 18:10:39| 59  15   6  12   0|1683M  997M| 597B  675B|   0     0 | 330k 1176k
03-07 18:10:40| 59  14   6  13   0|1653M  992M| 440B  487B|   0     0 | 305k 1146k
03-07 18:10:41| 62  15   4  11   0|1664M  989M|1004B  974B|   0     0 | 306k 1134k
03-07 18:10:42| 59  15   6  13   0|1640M  972M| 439B  487B|   0     0 | 304k 1139k
03-07 18:10:43| 62  16   4  11   0|1692M 1001M| 496B  414B|   0     0 | 310k 1155k
03-07 18:10:44| 60  16   5  12   0|1681M  997M| 434B  413B|   0     0 | 312k 1174k
03-07 18:10:45| 61  16   4  12   0|1692M 1003M| 497B  413B|   0     0 | 313k 1178k
03-07 18:10:46| 59  15   5  13   0|1673M  997M| 435B  413B|   0     0 | 310k 1169k
03-07 18:10:47| 61  15   5  12   0|1678M  992M| 496B  414B|   0     0 | 308k 1163k
03-07 18:10:48| 62  15   4  11   0|1696M 1003M| 434B  414B|   0     0 | 310k 1161k
03-07 18:10:49| 59  15   5  13   0|1654M  999M|  60B    0 |   0     0 | 308k 1159k
03-07 18:10:50| 61  15   5  12   0|1686M 1002M| 428B  415B|   0     0 | 309k 1160k
03-07 18:10:51| 59  15   5  13   0|1666M  993M|  60B    0 |   0     0 | 309k 1164k
03-07 18:10:52| 59  15   5  13   0|1656M  982M|   0     0 |   0     0 | 308k 1152k
03-07 18:10:53| 62  16   5  11   0|1680M  993M|  60B    0 |   0     0 | 308k 1146k
03-07 18:10:54| 60  16   5  12   0|1680M  997M| 435B  415B|   0     0 | 309k 1154k
03-07 18:10:55| 62  16   4  11   0|1684M 1002M| 496B  414B|   0     0 | 309k 1150k
03-07 18:10:56| 59  16   5  13   0|1664M  996M| 436B  415B|   0     0 | 312k 1170k
03-07 18:10:57| 61  16   5  12   0|1684M 1004M|  60B    0 |   0     0 | 311k 1161k
03-07 18:10:58| 61  15   4  12   0|1651M  982M| 425B  412B|   0     0 | 305k 1127k
03-07 18:10:59| 60  16   5  12   0|1680M 1000M| 488B  406B|   0     0 | 312k 1177k
03-07 18:11:00| 59  15   6  13   0|1650M  979M|   0     0 |   0     0 | 308k 1163k
03-07 18:11:01| 55  13   7  17   0|1564M  941M| 746B 8547B|   0     0 | 351k 1106k
03-07 18:11:02| 58  14   5  15   0|1557M  933M| 437B  417B|   0     0 | 293k 1085k
03-07 18:11:03| 59  15   5  13   0|1605M  943M| 874B  414B|   0     0 | 298k 1110k
03-07 18:11:04| 58  15   5  14   0|1604M  957M| 433B  417B|   0     0 | 300k 1124k
03-07 18:11:05| 58  15   5  14   0|1599M  956M|  60B    0 |   0     0 | 298k 1111k
03-07 18:11:06| 58  15   5  14   0|1608M  958M|   0     0 |   0     0 | 301k 1132k
03-07 18:11:07| 58  14   6  15   0|1549M  931M|  60B    0 |   0     0 | 290k 1079k
03-07 18:11:08| 58  15   5  14   0|1592M  952M|   0     0 |   0     0 | 298k 1108k
03-07 18:11:09| 58  15   5  14   0|1625M  957M|  60B    0 |   0     0 | 303k 1139k
03-07 18:11:10| 59  15   5  13   0|1621M  972M|   0     0 |   0     0 | 302k 1129k
03-07 18:11:11| 58  14   5  14   0|1617M  960M|  60B    0 |   0     0 | 303k 1140k
03-07 18:11:12| 60  14   5  13   0|1645M  977M| 444B  406B|   0     0 | 303k 1139k
03-07 18:11:13| 59  15   5  13   0|1648M  978M| 504B  407B|   0     0 | 306k 1147k
03-07 18:11:14| 61  15   4  12   0|1647M  981M| 443B  406B|   0     0 | 304k 1136k
03-07 18:11:15| 59  15   5  13   0|1641M  973M| 503B  406B|   0     0 | 304k 1144k
03-07 18:11:16| 59  15   5  13   0|1612M  953M| 436B  406B|   0     0 | 299k 1122k
03-07 18:11:17| 58  15   5  14   0|1629M  965M| 496B  416B|   0     0 | 303k 1134k
03-07 18:11:18| 60  15   5  13   0|1633M  974M| 445B  406B|   0     0 | 304k 1131k
03-07 18:11:19| 59  15   5  14   0|1637M  972M| 505B  406B|   0     0 | 303k 1137k
03-07 18:11:20| 59  15   5  13   0|1620M  964M| 444B  406B|   0     0 | 301k 1126k
03-07 18:11:21| 58  15   5  14   0|1636M  972M| 504B  406B|   0     0 | 305k 1141k
03-07 18:11:22| 60  14   5  13   0|1649M  984M| 437B  406B|   0     0 | 306k 1153k
03-07 18:11:23| 59  15   5  13   0|1643M  967M| 919B  822B|   0     0 | 339k 1135k
03-07 18:11:24| 60  15   5  13   0|1629M  972M|1114B 1515B|   0     0 | 301k 1124k
03-07 18:11:25| 57  15   5  15   0|1594M  960M| 529B  407B|   0     0 | 300k 1117k
03-07 18:11:26| 60  15   5  13   0|1629M  962M|   0     0 |   0     0 | 301k 1119k
03-07 18:11:27| 61  16   5  12   0|1689M 1004M| 600B 1007B|   0     0 | 312k 1175k
03-07 18:11:28| 60  16   5  11   0|1694M  995M| 425B  412B|   0     0 | 313k 1176k
03-07 18:11:29| 60  16   5  13   0|1660M  989M|  60B    0 |   0     0 | 307k 1143k
03-07 18:11:30| 61  15   5  12   0|1658M  989M| 420B  408B|   0     0 | 306k 1138k
03-07 18:11:31| 59  16   5  12   0|1679M 1003M| 487B  406B|   0     0 | 310k 1165k
03-07 18:11:32| 60  15   5  12   0|1696M 1009M|   0     0 |   0     0 | 312k 1171k
03-07 18:11:33| 59  15   5  13   0|1692M 1018M| 863B  417B|   0     0 | 313k 1187k
03-07 18:11:34| 60  15   6  13   0|1658M  990M| 892B  992B|   0     0 | 307k 1151k
03-07 18:11:35| 62  15   5  11   0|1684M 1015M| 563B  489B|   0     0 | 308k 1150k
03-07 18:11:36| 60  15   5  12   0|1686M  995M| 437B  489B|   0     0 | 309k 1165k
03-07 18:11:37| 60  16   5  12   0|1689M 1006M| 486B  481B|   0     0 | 314k 1179k
03-07 18:11:38| 60  15   5  13   0|1682M 1001M| 431B  491B|   0     0 | 313k 1171k
03-07 18:11:39| 60  15   5  13   0|1662M  992M| 495B  487B|   0     0 | 307k 1155k
03-07 18:11:40| 63  16   4  11   0|1700M 1019M| 440B  487B|   0     0 | 310k 1160k
03-07 18:11:41| 61  16   4  11   0|1709M 1013M| 944B  974B|   0     0 | 315k 1178k
03-07 18:11:42| 61  16   5  12   0|1706M 1009M| 439B  487B|   0     0 | 314k 1187k
03-07 18:11:43| 60  15   5  13   0|1678M 1003M| 496B  414B|   0     0 | 311k 1171k
03-07 18:11:44| 60  15   6  13   0|1702M 1011M| 434B  413B|   0     0 | 328k 1185k
03-07 18:11:45| 62  16   4  10   0|1729M 1017M| 497B  487B|   0     0 | 337k 1189k
03-07 18:11:46| 61  16   5  11   0|1711M 1012M| 435B  487B|   0     0 | 315k 1184k
03-07 18:11:47| 61  16   4  12   0|1703M 1008M| 496B  488B|   0     0 | 314k 1172k
03-07 18:11:48| 60  16   5  12   0|1686M 1007M| 434B  488B|   0     0 | 313k 1176k
03-07 18:11:49| 60  16   5  12   0|1701M 1016M|  60B   74B|   0     0 | 313k 1184k
03-07 18:11:50| 61  16   4  12   0|1703M 1014M| 428B  489B|   0     0 | 314k 1182k
03-07 18:11:51| 61  16   5  12   0|1703M 1011M|  60B    0 |   0     0 | 313k 1184k
03-07 18:11:52| 60  16   4  12   0|1689M 1011M|   0    74B|   0     0 | 313k 1179k
03-07 18:11:53| 61  16   5  12   0|1697M 1005M|  60B    0 |   0     0 | 314k 1179k
03-07 18:11:54| 61  15   5  11   0|1716M 1012M| 435B  415B|   0     0 | 315k 1189k
03-07 18:11:55| 60  14   5  13   0|1709M 1017M| 496B  414B|   0     0 | 315k 1191k
03-07 18:11:56| 61  16   4  11   0|1709M 1018M| 436B  415B|   0     0 | 315k 1186k
03-07 18:11:57| 60  16   5  12   0|1701M 1005M|  60B    0 |   0     0 | 315k 1188k
03-07 18:11:58| 60  15   5  12   0|1678M 1000M| 425B  412B|   0     0 | 310k 1164k
03-07 18:11:59| 62  15   5  11   0|1673M 1005M| 488B  406B|   0     0 | 308k 1155k
03-07 18:12:00| 60  15   6  12   0|1657M 1003M|   0     0 |   0     0 | 307k 1156k
03-07 18:12:01| 61  15   5  11   0|1679M 1002M| 680B 8554B|   0     0 | 307k 1141k
03-07 18:12:02| 58  15   5  13   0|1643M  972M| 437B  417B|   0     0 | 306k 1152k
03-07 18:12:03| 57  14   6  15   0|1595M  951M| 874B  414B|   0     0 | 298k 1121k
03-07 18:12:04| 57  14   5  15   0|1570M  942M| 433B  417B|   0     0 | 293k 1098k
03-07 18:12:05| 56  14   6  16   0|1593M  953M|  60B    0 |   0     0 | 300k 1133k
03-07 18:12:06| 59  14   5  14   0|1602M  958M|   0     0 |   0     0 | 339k 1113k
03-07 18:12:07| 58  15   5  14   0|1613M  960M|  60B    0 |   0     0 | 300k 1130k
03-07 18:12:08| 59  15   5  14   0|1598M  945M|   0     0 |   0     0 | 298k 1105k
03-07 18:12:09| 56  14   6  16   0|1571M  936M|  60B    0 |   0     0 | 296k 1112k
03-07 18:12:10| 60  14   5  14   0|1587M  954M|   0     0 |   0     0 | 294k 1091k
03-07 18:12:11| 60  15   5  13   0|1613M  960M|  60B    0 |   0     0 | 299k 1121k
03-07 18:12:12| 59  16   5  13   0|1637M  972M|   0     0 |   0     0 | 305k 1135k
03-07 18:12:13| 60  15   5  12   0|1644M  980M|  60B    0 |   0     0 | 304k 1137k
03-07 18:12:14| 58  15   5  14   0|1620M  964M|   0     0 |   0     0 | 304k 1133k
03-07 18:12:15| 61  15   4  12   0|1644M  974M|  60B    0 |   0     0 | 304k 1130k
03-07 18:12:16| 59  14   5  14   0|1653M  975M|   0     0 |   0     0 | 307k 1158k
03-07 18:12:17| 60  15   5  13   0|1624M  973M| 150B   90B|   0     0 | 303k 1128k
03-07 18:12:18| 58  15   5  14   0|1621M  969M|   0     0 |   0     0 | 303k 1134k
03-07 18:12:19| 59  15   5  14   0|1599M  957M|  60B    0 |   0     0 | 298k 1105k
03-07 18:12:20| 59  15   5  13   0|1651M  985M|   0     0 |   0     0 | 307k 1147k
03-07 18:12:21| 61  15   4  12   0|1652M  969M|   0     0 |   0     0 | 304k 1134k
03-07 18:12:22| 59  15   5  13   0|1641M  983M|  60B    0 |   0     0 | 306k 1148k
03-07 18:12:23| 61  15   4  12   0|1652M  972M| 500B  472B|   0     0 | 305k 1130k
03-07 18:12:24| 61  15   4  12   0|1691M  997M| 801B  821B|   0     0 | 310k 1157k
03-07 18:12:25| 63  16   4  10   0|1720M 1022M| 469B  407B|   0     0 | 312k 1158k
03-07 18:12:26| 61  16   5  12   0|1711M 1011M|  60B    0 |   0     0 | 316k 1191k
03-07 18:12:27| 59  14   6  13   0|1658M  985M| 420B  875B|   0     0 | 345k 1156k
03-07 18:12:28| 62  16   5  10   0|1684M 1007M| 563B  478B|   0     0 | 331k 1147k
03-07 18:12:29| 61  16   5  11   0|1703M 1009M|   0     0 |   0     0 | 314k 1170k
03-07 18:12:30| 61  16   4  11   0|1714M 1024M| 480B  408B|   0     0 | 315k 1179k
03-07 18:12:31| 60  16   5  12   0|1695M 1018M| 427B  406B|   0     0 | 314k 1172k
03-07 18:12:32| 61  16   5  11   0|1710M 1017M|  60B    0 |   0     0 | 315k 1182k
03-07 18:12:33| 61  16   5  11   0|1708M 1017M| 803B  417B|   0     0 | 313k 1173k
03-07 18:12:34| 61  16   5  11   0|1711M 1021M| 952B  992B|   0     0 | 316k 1183k
03-07 18:12:35| 61  16   5  11   0|1710M 1012M| 437B  489B|   0     0 | 314k 1185k
03-07 18:12:36| 60  16   4  12   0|1688M  988M| 497B  489B|   0     0 | 313k 1167k
03-07 18:12:37| 60  15   5  13   0|1666M 1003M| 426B  481B|   0     0 | 309k 1156k
03-07 18:12:38| 63  15   4  11   0|1711M 1014M| 491B  491B|   0     0 | 313k 1176k
03-07 18:12:39| 61  16   5  11   0|1715M 1017M| 435B  487B|   0     0 | 316k 1182k
03-07 18:12:40| 61  16   5  11   0|1709M 1025M| 500B  487B|   0     0 | 316k 1188k
03-07 18:12:41| 61  16   5  12   0|1701M 1016M| 884B  974B|   0     0 | 314k 1177k
03-07 18:12:42| 61  16   4  11   0|1716M 1032M| 499B  487B|   0     0 | 316k 1192k
03-07 18:12:43| 61  16   4  11   0|1720M 1022M| 436B  414B|   0     0 | 316k 1185k
03-07 18:12:44| 60  16   5  12   0|1695M 1018M| 494B  413B|   0     0 | 314k 1184k
03-07 18:12:45| 60  15   5  12   0|1680M 1004M| 437B  413B|   0     0 | 312k 1176k
03-07 18:12:46| 60  16   5  12   0|1667M  999M| 495B  413B|   0     0 | 308k 1148k
03-07 18:12:47| 63  16   4  10   0|1711M 1030M| 436B  414B|   0     0 | 313k 1165k
03-07 18:12:48| 60  15   5  12   0|1709M 1012M| 494B  414B|   0     0 | 315k 1186k
03-07 18:12:49| 60  15   5  12   0|1705M 1019M|   0     0 |   0     0 | 315k 1188k
03-07 18:12:50| 59  15   5  12   0|1684M  993M| 488B  415B|   0     0 | 310k 1161k
03-07 18:12:51| 60  16   5  12   0|1694M 1010M|   0     0 |   0     0 | 312k 1169k
03-07 18:12:52| 60  15   5  12   0|1692M 1011M|  60B    0 |   0     0 | 311k 1172k
03-07 18:12:53| 61  15   5  12   0|1699M  997M|   0     0 |   0     0 | 314k 1171k
03-07 18:12:54| 60  15   5  12   0|1668M  995M| 495B  415B|   0     0 | 308k 1155k
03-07 18:12:55| 57  14   6  15   0|1562M  939M| 436B  488B|   0     0 | 293k 1093k
03-07 18:12:56| 57  15   5  15   0|1597M  951M| 496B  489B|   0     0 | 299k 1122k
03-07 18:12:57| 58  15   5  14   0|1595M  959M|   0    74B|   0     0 | 298k 1105k
03-07 18:12:58| 56  15   5  16   0|1577M  948M| 485B  486B|   0     0 | 298k 1117k
03-07 18:12:59| 59  14   5  14   0|1635M  978M| 428B  480B|   0     0 | 303k 1144k
03-07 18:13:00| 58  15   5  15   0|1616M  954M|  60B   74B|   0     0 | 300k 1128k
03-07 18:13:01| 60  15   5  13   0|1628M  977M| 686B 8488B|   0     0 | 301k 1126k
03-07 18:13:02| 58  15   5  14   0|1627M  963M| 497B  491B|   0     0 | 303k 1142k
03-07 18:13:03| 58  15   5  14   0|1588M  952M| 814B  414B|   0     0 | 299k 1113k
03-07 18:13:04| 58  15   5  14   0|1633M  967M| 493B  417B|   0     0 | 304k 1138k
03-07 18:13:05| 59  15   5  13   0|1622M  964M|   0     0 |   0     0 | 300k 1128k
03-07 18:13:06| 60  15   4  13   0|1663M  983M|  60B    0 |   0     0 | 308k 1152k
03-07 18:13:07| 60  15   4  13   0|1635M  980M|   0     0 |   0     0 | 304k 1127k
03-07 18:13:08| 60  15   5  13   0|1651M  980M|  55k 3632B|   0     0 | 306k 1149k
03-07 18:13:09| 61  15   4  12   0|1662M  980M|  27k 6538B|   0     0 | 305k 1136k
03-07 18:13:10| 59  14   5  14   0|1663M  986M|  60B    0 |   0     0 | 325k 1164k
03-07 18:13:11| 61  15   5  12   0|1649M  993M|   0     0 |   0     0 | 307k 1138k
03-07 18:13:12| 57  15   6  15   0|1595M  954M|  60B    0 |   0     0 | 299k 1118k
03-07 18:13:13| 60  15   5  12   0|1633M  979M|   0     0 |   0     0 | 303k 1122k
03-07 18:13:14| 59  15   5  13   0|1642M  975M|  60B    0 |   0     0 | 307k 1143k
03-07 18:13:15| 60  15   5  13   0|1629M  968M|   0     0 |   0     0 | 302k 1127k
03-07 18:13:16| 59  15   5  13   0|1630M  974M|  60B    0 |   0     0 | 304k 1138k
03-07 18:13:17| 61  15   5  12   0|1656M  982M|   0     0 |   0     0 | 305k 1140k
03-07 18:13:18| 59  15   5  13   0|1655M  983M|  60B    0 |   0     0 | 308k 1149k
03-07 18:13:19| 61  15   4  12   0|1647M  969M|   0     0 |   0     0 | 302k 1126k
03-07 18:13:20| 59  15   5  13   0|1658M  990M|  60B    0 |   0     0 | 308k 1156k
03-07 18:13:21| 60  14   5  13   0|1645M  987M|   0     0 |   0     0 | 305k 1144k
03-07 18:13:22| 60  16   5  12   0|1677M  997M|  60B    0 |   0     0 | 311k 1157k
03-07 18:13:23| 61  16   5  11   0|1716M 1015M| 422B  406B|   0     0 | 315k 1186k
03-07 18:13:24| 60  16   5  12   0|1692M 1015M|1174B 1515B|   0     0 | 313k 1179k
03-07 18:13:25| 60  15   5  12   0|1682M 1004M| 469B  407B|   0     0 | 310k 1158k
03-07 18:13:26| 62  15   5  11   0|1694M 1018M| 525B  427B|   0     0 | 309k 1155k
03-07 18:13:27| 61  16   5  11   0|1704M 1024M| 885B 1285B|   0     0 | 315k 1175k
03-07 18:13:28| 61  16   4  12   0|1716M 1019M| 485B  412B|   0     0 | 315k 1179k
03-07 18:13:29| 60  16   5  12   0|1687M 1003M|   0     0 |   0     0 | 312k 1171k
03-07 18:13:30| 60  15   5  12   0|1686M 1005M| 480B  408B|   0     0 | 313k 1173k
03-07 18:13:31| 61  15   5  12   0|1719M 1027M| 427B  406B|   0     0 | 316k 1202k
03-07 18:13:32| 61  15   5  12   0|1718M 1018M|  60B    0 |   0     0 | 315k 1188k
03-07 18:13:33| 60  16   5  12   0|1693M 1008M| 803B  417B|   0     0 | 313k 1182k
03-07 18:13:34| 60  16   5  13   0|1672M 1000M| 952B  992B|   0     0 | 309k 1158k
03-07 18:13:35| 62  15   4  11   0|1689M 1010M| 437B  489B|   0     0 | 308k 1148k
03-07 18:13:36| 60  16   5  12   0|1692M 1012M| 497B  489B|   0     0 | 313k 1175k
03-07 18:13:37| 61  16   5  11   0|1701M 1006M| 426B  481B|   0     0 | 313k 1180k
03-07 18:13:38| 60  15   5  13   0|1659M  990M| 491B  491B|   0     0 | 308k 1152k
03-07 18:13:39| 63  16   4  11   0|1703M 1010M| 435B  487B|   0     0 | 310k 1158k
03-07 18:13:40| 62  16   4  11   0|1727M 1020M| 500B  487B|   0     0 | 316k 1193k
03-07 18:13:41| 60  16   5  12   0|1696M 1011M| 884B  974B|   0     0 | 312k 1171k
03-07 18:13:42| 60  14   5  13   0|1697M 1014M| 499B  487B|   0     0 | 313k 1188k
03-07 18:13:43| 59  15   5  13   0|1678M 1008M| 436B  414B|   0     0 | 310k 1172k
03-07 18:13:44| 60  15   6  12   0|1683M 1004M| 494B  413B|   0     0 | 310k 1160k
03-07 18:13:45| 63  16   4  10   0|1713M 1021M| 437B  413B|   0     0 | 312k 1166k
03-07 18:13:46| 60  16   4  12   0|1708M 1031M| 495B  413B|   0     0 | 316k 1189k
03-07 18:13:47| 60  16   5  12   0|1697M 1015M| 436B  414B|   0     0 | 313k 1184k
03-07 18:13:48| 60  16   5  12   0|1703M 1009M| 494B  414B|   0     0 | 312k 1177k
03-07 18:13:49| 61  16   5  11   0|1708M 1028M|   0     0 |   0     0 | 314k 1184k
03-07 18:13:50| 61  16   5  12   0|1714M 1021M| 488B  415B|   0     0 | 315k 1187k
03-07 18:13:51| 61  16   5  11   0|1712M 1025M|   0     0 |   0     0 | 314k 1180k
03-07 18:13:52| 60  16   5  12   0|1704M 1022M|  60B    0 |   0     0 | 314k 1178k
03-07 18:13:53| 59  14   6  14   0|1670M  997M|   0     0 |   0     0 | 308k 1161k
03-07 18:13:54| 63  15   5  11   0|1696M 1026M| 495B  415B|   0     0 | 309k 1150k
03-07 18:13:55| 57  15   5  15   0|1614M  960M| 436B  414B|   0     0 | 301k 1132k
03-07 18:13:56| 58  14   5  15   0|1579M  952M| 496B  415B|   0     0 | 296k 1105k
03-07 18:13:57| 57  15   6  15   0|1596M  956M|   0     0 |   0     0 | 298k 1121k
03-07 18:13:58| 59  15   5  13   0|1622M  962M| 485B  412B|   0     0 | 300k 1129k
03-07 18:13:59| 57  15   5  15   0|1603M  958M| 428B  406B|   0     0 | 300k 1123k
03-07 18:14:00| 60  15   5  13   0|1630M  975M|  60B    0 |   0     0 | 304k 1132k
03-07 18:14:01| 58  15   5  14   0|1619M  967M| 620B 8552B|   0     0 | 301k 1133k
03-07 18:14:02| 59  14   5  14   0|1602M  956M| 497B  417B|   0     0 | 299k 1117k
03-07 18:14:03| 57  14   6  15   0|1605M  956M| 814B  414B|   0     0 | 299k 1127k
03-07 18:14:04| 59  13   5  15   0|1606M  959M| 493B  417B|   0     0 | 300k 1131k
03-07 18:14:05| 57  14   5  15   0|1610M  961M|   0    74B|   0     0 | 301k 1133k
03-07 18:14:06| 61  15   5  12   0|1653M  987M|  60B   74B|   0     0 | 305k 1144k
03-07 18:14:07| 60  15   5  13   0|1653M  970M|   0    74B|   0     0 | 305k 1150k
03-07 18:14:08| 60  15   5  12   0|1641M  978M|  60B   74B|   0     0 | 302k 1128k
03-07 18:14:09| 59  15   5  13   0|1647M  978M|   0    74B|   0     0 | 305k 1147k
03-07 18:14:10| 61  15   5  12   0|1667M  980M|  60B   74B|   0     0 | 305k 1139k
03-07 18:14:11| 60  15   5  13   0|1666M  987M|   0     0 |   0     0 | 308k 1158k
03-07 18:14:12| 60  15   4  12   0|1650M  976M| 504B  480B|   0     0 | 303k 1133k
03-07 18:14:13| 57  15   6  15   0|1609M  961M| 444B  407B|   0     0 | 301k 1132k
03-07 18:14:14| 59  14   5  14   0|1626M  974M| 503B  540B|   0     0 | 302k 1133k
03-07 18:14:15| 59  15   5  13   0|1650M  974M| 545B  460B|   0     0 | 305k 1148k
03-07 18:14:16| 60  15   5  13   0|1635M  978M| 496B  406B|   0     0 | 302k 1129k
03-07 18:14:17| 60  15   5  12   0|1686M 1011M| 436B  416B|   0     0 | 312k 1164k
03-07 18:14:18| 65  16   4   9   0|1735M 1032M| 505B  406B|   0     0 | 315k 1168k
03-07 18:14:19| 62  16   4  10   0|1754M 1036M| 445B  406B|   0     0 | 320k 1196k
03-07 18:14:20| 63  16   4  10   0|1755M 1040M| 504B  406B|   0     0 | 319k 1189k
03-07 18:14:21| 62  16   5  10   0|1732M 1042M| 444B  406B|   0     0 | 319k 1201k
03-07 18:14:22| 60  16   5  12   0|1689M 1005M| 497B  406B|   0     0 | 313k 1174k
03-07 18:14:23| 62  16   4  11   0|1739M 1040M| 859B  822B|   0     0 | 318k 1192k
03-07 18:14:24| 63  16   4  10   0|1753M 1042M| 801B  821B|   0     0 | 319k 1192k
03-07 18:14:25| 63  15   4  10   0|1770M 1059M| 469B  407B|   0     0 | 322k 1220k
03-07 18:14:26| 62  16   4  11   0|1724M 1032M|  60B    0 |   0     0 | 317k 1188k
03-07 18:14:27| 63  17   4  10   0|1755M 1049M| 480B  941B|   0     0 | 321k 1200k
03-07 18:14:28| 63  16   4  10   0|1755M 1042M| 653B  568B|   0     0 | 321k 1199k
03-07 18:14:29| 63  16   4  10   0|1759M 1042M|   0     0 |   0     0 | 320k 1199k
03-07 18:14:30| 62  16   5  11   0|1731M 1027M| 480B  408B|   0     0 | 318k 1189k
03-07 18:14:31| 60  16   5  13   0|1683M 1005M| 427B  406B|   0     0 | 311k 1159k
03-07 18:14:32| 63  16   4  10   0|1745M 1046M|  60B    0 |   0     0 | 319k 1196k
03-07 18:14:33| 63  17   4  10   0|1760M 1044M| 803B  417B|   0     0 | 321k 1195k
03-07 18:14:34| 62  16   5  11   0|1741M 1029M| 952B  992B|   0     0 | 318k 1187k
03-07 18:14:35| 62  16   5  11   0|1728M 1032M| 437B  489B|   0     0 | 318k 1190k
03-07 18:14:36| 62  15   4  11   0|1765M 1050M| 575B  555B|   0     0 | 321k 1220k
03-07 18:14:37| 63  16   4  10   0|1752M 1040M| 426B  481B|   0     0 | 319k 1200k
03-07 18:14:38| 62  16   4  10   0|1744M 1040M| 491B  491B|   0     0 | 320k 1197k
03-07 18:14:39| 60  16   5  12   0|1698M 1017M| 435B  487B|   0     0 | 314k 1173k
03-07 18:14:40| 60  16   5  12   0|1706M 1017M| 500B  487B|   0     0 | 315k 1182k
03-07 18:14:41| 62  16   4  10   0|1741M 1037M| 884B  974B|   0     0 | 319k 1193k
03-07 18:14:42| 62  16   4  10   0|1736M 1035M| 565B  487B|   0     0 | 318k 1192k
03-07 18:14:43| 62  16   4  10   0|1733M 1038M| 436B  414B|   0     0 | 318k 1195k
03-07 18:14:44| 62  16   5  11   0|1727M 1027M| 494B  413B|   0     0 | 316k 1183k
03-07 18:14:45| 62  16   4  10   0|1737M 1027M| 437B  413B|   0     0 | 318k 1189k
03-07 18:14:46| 60  15   5  12   0|1710M 1015M| 495B  413B|   0     0 | 313k 1185k
03-07 18:14:47| 54  13   7  17   0|1558M  949M| 436B  414B|   0     0 | 295k 1115k
03-07 18:14:48| 57  14   7  15   0|1551M  949M| 584B  504B|   0     0 | 293k 1086k
03-07 18:14:49| 58  14   5  14   0|1601M  963M|   0     0 |   0     0 | 300k 1117k
03-07 18:14:50| 59  15   5  13   0|1642M  971M| 488B  415B|   0     0 | 305k 1147k
03-07 18:14:51| 61  15   4  12   0|1651M  974M|   0     0 |   0     0 | 303k 1122k
03-07 18:14:52| 58  15   6  14   0|1622M  979M|  60B    0 |   0     0 | 303k 1132k
03-07 18:14:53| 60  15   5  13   0|1636M  977M|   0     0 |   0     0 | 301k 1125k
03-07 18:14:54| 58  15   5  14   0|1636M  972M| 495B  415B|   0     0 | 303k 1134k
03-07 18:14:55| 61  15   5  12   0|1646M  980M| 436B  414B|   0     0 | 304k 1124k
03-07 18:14:56| 58  15   6  14   0|1612M  971M| 496B  415B|   0     0 | 304k 1135k
03-07 18:14:57| 59  14   6  14   0|1599M  962M|   0     0 |   0     0 | 298k 1097k
03-07 18:14:58| 61  15   4  12   0|1673M  992M| 485B  412B|   0     0 | 307k 1140k
03-07 18:14:59| 60  15   5  12   0|1671M  993M| 428B  406B|   0     0 | 309k 1162k
