Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

04:18:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:08 PM   53   23.76    0.00    6.93   13.86    0.00    1.98    0.00    0.00    0.00   53.47
04:20:08 PM   54   23.71    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   54.64
04:20:08 PM   55   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
04:20:08 PM   56   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
04:20:08 PM   57   21.65    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   53.61
04:20:08 PM   58   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:08 PM   59   18.95    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   56.84
04:20:08 PM   60   28.87    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   47.42
04:20:08 PM   61   24.49    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   48.98
04:20:08 PM   62   20.00    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   54.74
04:20:08 PM   63   24.24    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   51.52
04:20:08 PM   64   23.71    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   51.55
04:20:08 PM   65   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
04:20:08 PM   66   21.28    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   54.26
04:20:08 PM   67   22.92    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   52.08
04:20:08 PM   68   23.47    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   54.08
04:20:08 PM   69   21.98    0.00    6.59   17.58    0.00    1.10    0.00    0.00    0.00   52.75
04:20:08 PM   70   24.47    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   52.13
04:20:08 PM   71   23.40    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   51.06
04:20:08 PM   72   22.45    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   53.06
04:20:08 PM   73   23.23    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   54.55
04:20:08 PM   74   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
04:20:08 PM   75   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
04:20:08 PM   76   21.88    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   52.08
04:20:08 PM   77   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
04:20:08 PM   78   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
04:20:08 PM   79   21.05    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   53.68

04:20:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:09 PM  all   22.96    0.00    6.80   15.55    0.00    1.23    0.00    0.00    0.00   53.46
04:20:09 PM    0   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
04:20:09 PM    1   24.49    0.00   10.20   16.33    0.00    1.02    0.00    0.00    0.00   47.96
04:20:09 PM    2   23.71    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   54.64
04:20:09 PM    3   22.34    0.00    5.32   18.09    0.00    2.13    0.00    0.00    0.00   52.13
04:20:09 PM    4   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
04:20:09 PM    5   25.26    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   51.58
04:20:09 PM    6   23.23    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   52.53
04:20:09 PM    7   24.00    0.00    9.00   16.00    0.00    1.00    0.00    0.00    0.00   50.00
04:20:09 PM    8   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
04:20:09 PM    9   20.43    0.00    5.38   13.98    0.00    2.15    0.00    0.00    0.00   58.06
04:20:09 PM   10   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
04:20:09 PM   11   21.65    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   53.61
04:20:09 PM   12   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
04:20:09 PM   13   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
04:20:09 PM   14   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
04:20:09 PM   15   20.41    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   54.08
04:20:09 PM   16   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
04:20:09 PM   17   25.51    0.00    6.12   18.37    0.00    2.04    0.00    0.00    0.00   47.96
04:20:09 PM   18    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:20:09 PM   19   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
04:20:09 PM   20   22.68    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   51.55
04:20:09 PM   21   21.74    0.00    6.52   17.39    0.00    1.09    0.00    0.00    0.00   53.26
04:20:09 PM   22   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
04:20:09 PM   23   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
04:20:09 PM   24   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
04:20:09 PM   25   25.00    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   53.12
04:20:09 PM   26   20.00    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   58.95
04:20:09 PM   27   20.21    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   55.32
04:20:09 PM   28   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
04:20:09 PM   29   26.53    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   51.02
04:20:09 PM   30   20.83    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   56.25
04:20:09 PM   31   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06
04:20:09 PM   32   22.68    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   52.58
04:20:09 PM   33   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
04:20:09 PM   34   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
04:20:09 PM   35   21.28    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   53.19
04:20:09 PM   36   20.21    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   58.51
04:20:09 PM   37   19.79    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   56.25
04:20:09 PM   38   23.16    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   53.68
04:20:09 PM   39   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
04:20:09 PM   40   21.28    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   53.19
04:20:09 PM   41   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
04:20:09 PM   42   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
04:20:09 PM   43   23.23    0.00    7.07   18.18    0.00    2.02    0.00    0.00    0.00   49.49
04:20:09 PM   44   23.00    0.00    8.00   16.00    0.00    2.00    0.00    0.00    0.00   51.00
04:20:09 PM   45   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
04:20:09 PM   46   22.45    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   54.08
04:20:09 PM   47   25.51    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   46.94
04:20:09 PM   48   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
04:20:09 PM   49   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
04:20:09 PM   50   24.21    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   51.58
04:20:09 PM   51   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
04:20:09 PM   52   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
04:20:09 PM   53   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
04:20:09 PM   54   21.65    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   53.61
04:20:09 PM   55   21.65    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   51.55
04:20:09 PM   56   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
04:20:09 PM   57   20.83    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   54.17
04:20:09 PM   58   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:09 PM   59   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
04:20:09 PM   60   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
04:20:09 PM   61   21.88    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   53.12
04:20:09 PM   62   19.79    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   56.25
04:20:09 PM   63   21.88    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   56.25
04:20:09 PM   64   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
04:20:09 PM   65   22.22    0.00    6.06   17.17    0.00    2.02    0.00    0.00    0.00   52.53
04:20:09 PM   66   21.05    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   58.95
04:20:09 PM   67   21.88    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   51.04
04:20:09 PM   68   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
04:20:09 PM   69   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
04:20:09 PM   70   25.00    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   52.08
04:20:09 PM   71   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
04:20:09 PM   72   20.83    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   52.08
04:20:09 PM   73   19.59    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   54.64
04:20:09 PM   74   23.16    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   52.63
04:20:09 PM   75   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
04:20:09 PM   76   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
04:20:09 PM   77   19.59    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   53.61
04:20:09 PM   78   25.00    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   51.04
04:20:09 PM   79   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74

04:20:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:10 PM  all   23.09    0.00    5.67   15.88    0.00    1.19    0.00    0.00    0.00   54.17
04:20:10 PM    0   22.45    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   54.08
04:20:10 PM    1   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
04:20:10 PM    2   20.41    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   54.08
04:20:10 PM    3   21.65    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   56.70
04:20:10 PM    4   23.47    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   50.00
04:20:10 PM    5   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
04:20:10 PM    6   23.16    0.00    4.21   18.95    0.00    1.05    0.00    0.00    0.00   52.63
04:20:10 PM    7   24.74    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   53.61
04:20:10 PM    8   20.62    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   56.70
04:20:10 PM    9   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
04:20:10 PM   10   21.05    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   55.79
04:20:10 PM   11   22.22    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   54.55
04:20:10 PM   12   20.83    0.00    4.17   14.58    0.00    2.08    0.00    0.00    0.00   58.33
04:20:10 PM   13   22.34    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   54.26
04:20:10 PM   14   20.83    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   55.21
04:20:10 PM   15   20.83    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   59.38
04:20:10 PM   16   26.53    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   54.08
04:20:10 PM   17   23.96    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   54.17
04:20:10 PM   18    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
04:20:10 PM   19   21.28    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   54.26
04:20:10 PM   20   29.90    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   50.52
04:20:10 PM   21   21.65    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   57.73
04:20:10 PM   22   20.83    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   56.25
04:20:10 PM   23   20.00    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   55.79
04:20:10 PM   24   21.05    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   52.63
04:20:10 PM   25   20.83    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   57.29
04:20:10 PM   26   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
04:20:10 PM   27   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
04:20:10 PM   28   23.47    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   52.04
04:20:10 PM   29   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
04:20:10 PM   30   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
04:20:10 PM   31   20.62    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   56.70
04:20:10 PM   32   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
04:20:10 PM   33   22.45    0.00    5.10   17.35    0.00    2.04    0.00    0.00    0.00   53.06
04:20:10 PM   34   22.34    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   54.26
04:20:10 PM   35   22.68    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   53.61
04:20:10 PM   36   20.41    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   55.10
04:20:10 PM   37   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
04:20:10 PM   38   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
04:20:10 PM   39   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
04:20:10 PM   40   20.41    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   57.14
04:20:10 PM   41   23.00    0.00    7.00   17.00    0.00    1.00    0.00    0.00    0.00   52.00
04:20:10 PM   42   21.65    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   54.64
04:20:10 PM   43   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
04:20:10 PM   44   22.11    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   51.58
04:20:10 PM   45   22.34    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   53.19
04:20:10 PM   46   19.39    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   58.16
04:20:10 PM   47   25.00    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   52.08
04:20:10 PM   48   21.05    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   54.74
04:20:10 PM   49   27.55    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   50.00
04:20:10 PM   50   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
04:20:10 PM   51   21.65    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   54.64
04:20:10 PM   52   23.00    0.00    5.00   16.00    0.00    2.00    0.00    0.00    0.00   54.00
04:20:10 PM   53   26.26    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   51.52
04:20:10 PM   54   21.21    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   54.55
04:20:10 PM   55   23.40    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   55.32
04:20:10 PM   56   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
04:20:10 PM   57   21.65    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   55.67
04:20:10 PM   58   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:10 PM   59   23.47    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   50.00
04:20:10 PM   60   20.00    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   58.95
04:20:10 PM   61   20.83    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   57.29
04:20:10 PM   62   23.96    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   54.17
04:20:10 PM   63   22.68    0.00    4.12   16.49    0.00    2.06    0.00    0.00    0.00   54.64
04:20:10 PM   64   24.24    0.00    6.06   17.17    0.00    2.02    0.00    0.00    0.00   50.51
04:20:10 PM   65   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
04:20:10 PM   66   24.49    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   53.06
04:20:10 PM   67   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
04:20:10 PM   68   22.45    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   53.06
04:20:10 PM   69   26.32    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   51.58
04:20:10 PM   70   19.79    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   57.29
04:20:10 PM   71   22.34    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   57.45
04:20:10 PM   72   23.71    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   52.58
04:20:10 PM   73   24.74    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   48.45
04:20:10 PM   74   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
04:20:10 PM   75   22.45    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   56.12
04:20:10 PM   76   26.26    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   48.48
04:20:10 PM   77   22.92    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   54.17
04:20:10 PM   78   23.00    0.00    6.00   16.00    0.00    2.00    0.00    0.00    0.00   53.00
04:20:10 PM   79   24.74    0.00    4.12   15.46    0.00    2.06    0.00    0.00    0.00   53.61

04:20:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:11 PM  all   23.20    0.00    7.18   15.32    0.00    1.17    0.00    0.00    0.00   53.13
04:20:11 PM    0   21.21    0.00    9.09   13.13    0.00    2.02    0.00    0.00    0.00   54.55
04:20:11 PM    1   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
04:20:11 PM    2   21.88    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   54.17
04:20:11 PM    3   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
04:20:11 PM    4   19.39    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   58.16
04:20:11 PM    5   20.20    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   56.57
04:20:11 PM    6   18.56    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   58.76
04:20:11 PM    7   16.84    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   60.00
04:20:11 PM    8   21.65    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   56.70
04:20:11 PM    9   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
04:20:11 PM   10   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
04:20:11 PM   11   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
04:20:11 PM   12   18.75    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   56.25
04:20:11 PM   13   22.68    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   50.52
04:20:11 PM   14   20.20    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   55.56
04:20:11 PM   15   19.79    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   56.25
04:20:11 PM   16   18.75    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   56.25
04:20:11 PM   17   19.79    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   56.25
04:20:11 PM   18    5.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   92.00
04:20:11 PM   19   23.23    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   52.53
04:20:11 PM   20   25.26    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   48.42
04:20:11 PM   21   25.25    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   51.52
04:20:11 PM   22   24.21    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   49.47
04:20:11 PM   23   24.75    0.00    7.92   13.86    0.00    1.98    0.00    0.00    0.00   51.49
04:20:11 PM   24   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
04:20:11 PM   25   25.26    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   49.47
04:20:11 PM   26   21.74    0.00    6.52   17.39    0.00    1.09    0.00    0.00    0.00   53.26
04:20:11 PM   27   22.45    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   51.02
04:20:11 PM   28   23.96    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   50.00
04:20:11 PM   29   21.28    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   52.13
04:20:11 PM   30   24.74    0.00   12.37   16.49    0.00    2.06    0.00    0.00    0.00   44.33
04:20:11 PM   31   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
04:20:11 PM   32   23.23    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   52.53
04:20:11 PM   33   22.58    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   50.54
04:20:11 PM   34   25.00    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   50.00
04:20:11 PM   35   22.83    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   50.00
04:20:11 PM   36   25.51    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   50.00
04:20:11 PM   37   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
04:20:11 PM   38   23.96    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   53.12
04:20:11 PM   39   23.96    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   47.92
04:20:11 PM   40   22.22    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   54.55
04:20:11 PM   41   21.43    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   54.08
04:20:11 PM   42   19.39    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   57.14
04:20:11 PM   43   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
04:20:11 PM   44   19.79    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   57.29
04:20:11 PM   45   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
04:20:11 PM   46   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
04:20:11 PM   47   22.22    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   51.52
04:20:11 PM   48   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
04:20:11 PM   49   21.88    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   56.25
04:20:11 PM   50   20.41    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   53.06
04:20:11 PM   51   18.75    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   59.38
04:20:11 PM   52   21.00    0.00    9.00   16.00    0.00    1.00    0.00    0.00    0.00   53.00
04:20:11 PM   53   18.37    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   59.18
04:20:11 PM   54   19.35    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   59.14
04:20:11 PM   55   18.95    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   56.84
04:20:11 PM   56   19.59    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   59.79
04:20:11 PM   57   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25
04:20:11 PM   58   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:11 PM   59   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
04:20:11 PM   60   25.77    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   51.55
04:20:11 PM   61   23.47    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   52.04
04:20:11 PM   62   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
04:20:11 PM   63   24.47    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   53.19
04:20:11 PM   64   31.25    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   45.83
04:20:11 PM   65   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
04:20:11 PM   66   26.04    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   52.08
04:20:11 PM   67   25.26    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   49.47
04:20:11 PM   68   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
04:20:11 PM   69   24.21    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   51.58
04:20:11 PM   70   22.58    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   49.46
04:20:11 PM   71   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
04:20:11 PM   72   27.55    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   48.98
04:20:11 PM   73   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
04:20:11 PM   74   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
04:20:11 PM   75   26.53    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   48.98
04:20:11 PM   76   22.58    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   53.76
04:20:11 PM   77   29.17    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   46.88
04:20:11 PM   78   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
