Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

05:04:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:45 PM   35   41.57    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   25.84
05:08:45 PM   36   40.43    0.00   17.02   17.02    0.00    2.13    0.00    0.00    0.00   23.40
05:08:45 PM   37   42.39    0.00    9.78   20.65    0.00    3.26    0.00    0.00    0.00   23.91
05:08:45 PM   38   41.57    0.00    8.99   19.10    0.00    2.25    0.00    0.00    0.00   28.09
05:08:45 PM   39   40.86    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   24.73
05:08:45 PM   40   48.39    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   20.43
05:08:45 PM   41   43.48    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   22.83
05:08:45 PM   42   39.78    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   24.73
05:08:45 PM   43   39.56    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   25.27
05:08:45 PM   44   41.38    0.00    9.20   21.84    0.00    1.15    0.00    0.00    0.00   26.44
05:08:45 PM   45   52.13    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   19.15
05:08:45 PM   46   40.22    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   25.00
05:08:45 PM   47   40.00    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   25.56
05:08:45 PM   48   38.89    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   25.56
05:08:45 PM   49   42.39    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   26.09
05:08:45 PM   50   40.86    0.00    9.68   21.51    0.00    3.23    0.00    0.00    0.00   24.73
05:08:45 PM   51   43.96    0.00   10.99   18.68    0.00    1.10    0.00    0.00    0.00   25.27
05:08:45 PM   52   38.89    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   27.78
05:08:45 PM   53   39.56    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   28.57
05:08:45 PM   54   39.77    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   26.14
05:08:45 PM   55   42.39    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   25.00
05:08:45 PM   56   38.20    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   24.72
05:08:45 PM   57   40.22    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   22.83
05:08:45 PM   58   41.76    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   25.27
05:08:45 PM   59   42.86    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   23.08
05:08:45 PM   60   44.09    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   25.81
05:08:45 PM   61   41.76    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   26.37
05:08:45 PM   62   40.86    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   25.81
05:08:45 PM   63   41.49    0.00   11.70   19.15    0.00    2.13    0.00    0.00    0.00   25.53
05:08:45 PM   64   40.62    0.00   12.50   18.75    0.00    3.12    0.00    0.00    0.00   25.00
05:08:45 PM   65   41.30    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   26.09
05:08:45 PM   66   41.30    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   25.00
05:08:45 PM   67   39.77    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   25.00
05:08:45 PM   68   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18
05:08:45 PM   69   38.89    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   26.67
05:08:45 PM   70   40.91    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   25.00
05:08:45 PM   71   42.39    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   26.09
05:08:45 PM   72   41.30    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   26.09
05:08:45 PM   73   40.00    0.00   12.63   18.95    0.00    3.16    0.00    0.00    0.00   25.26
05:08:45 PM   74   43.01    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   24.73
05:08:45 PM   75   41.30    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   25.00
05:08:45 PM   76   41.30    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   26.09
05:08:45 PM   77   40.66    0.00   10.99   19.78    0.00    4.40    0.00    0.00    0.00   24.18
05:08:45 PM   78   44.57    0.00   11.96   18.48    0.00    1.09    0.00    0.00    0.00   23.91
05:08:45 PM   79   42.70    0.00   10.11   17.98    0.00    1.12    0.00    0.00    0.00   28.09

05:08:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:46 PM  all   42.89    0.00   12.15   18.36    0.00    2.51    0.00    0.00    0.00   24.09
05:08:46 PM    0   40.91    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   26.14
05:08:46 PM    1   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
05:08:46 PM    2   42.86    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   23.08
05:08:46 PM    3   41.57    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   23.60
05:08:46 PM    4   41.11    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   25.56
05:08:46 PM    5   40.70    0.00   11.63   18.60    0.00    2.33    0.00    0.00    0.00   26.74
05:08:46 PM    6   43.48    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   23.91
05:08:46 PM    7   41.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   25.56
05:08:46 PM    8   43.01    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   23.66
05:08:46 PM    9   41.30    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   25.00
05:08:46 PM   10   56.99    0.00   13.98   10.75    0.00    1.08    0.00    0.00    0.00   17.20
05:08:46 PM   11   44.68    0.00   10.64   18.09    0.00    3.19    0.00    0.00    0.00   23.40
05:08:46 PM   12   40.45    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   24.72
05:08:46 PM   13   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18
05:08:46 PM   14   42.22    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   23.33
05:08:46 PM   15   40.00    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   25.56
05:08:46 PM   16   44.44    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:08:46 PM   17   46.24    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   22.58
05:08:46 PM   18   44.09    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   22.58
05:08:46 PM   19   41.38    0.00   11.49   19.54    0.00    2.30    0.00    0.00    0.00   25.29
05:08:46 PM   20   42.70    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   25.84
05:08:46 PM   21   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
05:08:46 PM   22   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
05:08:46 PM   23   43.01    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   24.73
05:08:46 PM   24   41.30    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   23.91
05:08:46 PM   25   41.57    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   23.60
05:08:46 PM   26   43.33    0.00   13.33   17.78    0.00    1.11    0.00    0.00    0.00   24.44
05:08:46 PM   27   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
05:08:46 PM   28   42.22    0.00   14.44   17.78    0.00    1.11    0.00    0.00    0.00   24.44
05:08:46 PM   29   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
05:08:46 PM   30   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
05:08:46 PM   31   41.76    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   25.27
05:08:46 PM   32   43.82    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   23.60
05:08:46 PM   33   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
05:08:46 PM   34   41.11    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   24.44
05:08:46 PM   35   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
05:08:46 PM   36   43.48    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   23.91
05:08:46 PM   37   42.39    0.00   14.13   18.48    0.00    1.09    0.00    0.00    0.00   23.91
05:08:46 PM   38   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:08:46 PM   39   42.22    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   25.56
05:08:46 PM   40   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
05:08:46 PM   41   44.44    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   25.56
05:08:46 PM   42   40.66    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   25.27
05:08:46 PM   43   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
05:08:46 PM   44   41.94    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   23.66
05:08:46 PM   45   44.94    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   23.60
05:08:46 PM   46   41.49    0.00   10.64   20.21    0.00    3.19    0.00    0.00    0.00   24.47
05:08:46 PM   47   46.15    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   21.98
05:08:46 PM   48   43.18    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   25.00
05:08:46 PM   49   42.70    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   25.84
05:08:46 PM   50   50.54    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   22.58
05:08:46 PM   51   40.66    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   25.27
05:08:46 PM   52   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
05:08:46 PM   53   40.00    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00   23.33
05:08:46 PM   54   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:08:46 PM   55   49.46    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   20.43
05:08:46 PM   56   41.94    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   24.73
05:08:46 PM   57   39.56    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   25.27
05:08:46 PM   58   40.45    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   25.84
05:08:46 PM   59   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
05:08:46 PM   60   45.05    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   24.18
05:08:46 PM   61   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
05:08:46 PM   62   43.01    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   23.66
05:08:46 PM   63   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
05:08:46 PM   64   41.76    0.00   12.09   19.78    0.00    4.40    0.00    0.00    0.00   21.98
05:08:46 PM   65   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
05:08:46 PM   66   43.48    0.00   14.13   18.48    0.00    1.09    0.00    0.00    0.00   22.83
05:08:46 PM   67   40.66    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   26.37
05:08:46 PM   68   40.22    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00   22.83
05:08:46 PM   69   41.11    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   24.44
05:08:46 PM   70   40.45    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   24.72
05:08:46 PM   71   42.86    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   25.27
05:08:46 PM   72   46.15    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   23.08
05:08:46 PM   73   41.57    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   23.60
05:08:46 PM   74   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
05:08:46 PM   75   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:08:46 PM   76   45.56    0.00    8.89   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:08:46 PM   77   45.16    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   21.51
05:08:46 PM   78   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
05:08:46 PM   79   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08

05:08:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:47 PM  all   43.18    0.00   12.49   18.37    0.00    2.51    0.00    0.00    0.00   23.45
05:08:47 PM    0   45.45    0.00   10.23   18.18    0.00    2.27    0.00    0.00    0.00   23.86
05:08:47 PM    1   48.94    0.00   12.77   15.96    0.00    2.13    0.00    0.00    0.00   20.21
05:08:47 PM    2   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
05:08:47 PM    3   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
05:08:47 PM    4   42.53    0.00   11.49   19.54    0.00    1.15    0.00    0.00    0.00   25.29
05:08:47 PM    5   39.36    0.00   19.15   18.09    0.00    2.13    0.00    0.00    0.00   21.28
05:08:47 PM    6   42.86    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   23.08
05:08:47 PM    7   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
05:08:47 PM    8   42.70    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   22.47
05:08:47 PM    9   42.22    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   23.33
05:08:47 PM   10   47.25    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   23.08
05:08:47 PM   11   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
05:08:47 PM   12   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
05:08:47 PM   13   40.66    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   23.08
05:08:47 PM   14   43.33    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   23.33
05:08:47 PM   15   42.70    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   22.47
05:08:47 PM   16   45.16    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   21.51
05:08:47 PM   17   41.94    0.00   13.98   19.35    0.00    2.15    0.00    0.00    0.00   22.58
05:08:47 PM   18   43.96    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   24.18
05:08:47 PM   19   40.66    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   24.18
05:08:47 PM   20   43.33    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   25.56
05:08:47 PM   21   43.01    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   22.58
05:08:47 PM   22   41.05    0.00   14.74   17.89    0.00    3.16    0.00    0.00    0.00   23.16
05:08:47 PM   23   42.86    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   23.08
05:08:47 PM   24   44.32    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   23.86
05:08:47 PM   25   43.68    0.00   12.64   19.54    0.00    0.00    0.00    0.00    0.00   24.14
05:08:47 PM   26   40.86    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   23.66
05:08:47 PM   27   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
05:08:47 PM   28   43.48    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   25.00
05:08:47 PM   29   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44
05:08:47 PM   30   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
05:08:47 PM   31   40.45    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   24.72
05:08:47 PM   32   42.22    0.00   11.11   17.78    0.00    4.44    0.00    0.00    0.00   24.44
05:08:47 PM   33   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
05:08:47 PM   34   42.70    0.00   13.48   17.98    0.00    1.12    0.00    0.00    0.00   24.72
05:08:47 PM   35   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
05:08:47 PM   36   41.38    0.00   11.49   19.54    0.00    2.30    0.00    0.00    0.00   25.29
05:08:47 PM   37   39.08    0.00   13.79   19.54    0.00    2.30    0.00    0.00    0.00   25.29
05:08:47 PM   38   42.53    0.00   11.49   18.39    0.00    2.30    0.00    0.00    0.00   25.29
05:08:47 PM   39   42.05    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   25.00
05:08:47 PM   40   47.19    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   19.10
05:08:47 PM   41   46.15    0.00   13.19   17.58    0.00    1.10    0.00    0.00    0.00   21.98
05:08:47 PM   42   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
05:08:47 PM   43   41.94    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00   21.51
05:08:47 PM   44   41.11    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:08:47 PM   45   45.56    0.00   10.00   17.78    0.00    2.22    0.00    0.00    0.00   24.44
05:08:47 PM   46   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33
05:08:47 PM   47   42.70    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   23.60
05:08:47 PM   48   41.11    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   23.33
05:08:47 PM   49   44.57    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   21.74
05:08:47 PM   50   45.65    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   21.74
05:08:47 PM   51   41.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   25.56
05:08:47 PM   52   42.39    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   22.83
05:08:47 PM   53   42.22    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   22.22
05:08:47 PM   54   41.76    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   24.18
05:08:47 PM   55   44.57    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   21.74
05:08:47 PM   56   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
05:08:47 PM   57   42.22    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   22.22
05:08:47 PM   58   45.05    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   21.98
05:08:47 PM   59   51.58    0.00   12.63   13.68    0.00    2.11    0.00    0.00    0.00   20.00
05:08:47 PM   60   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
05:08:47 PM   61   41.94    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   24.73
05:08:47 PM   62   46.24    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   22.58
05:08:47 PM   63   41.38    0.00   12.64   19.54    0.00    2.30    0.00    0.00    0.00   24.14
05:08:47 PM   64   41.57    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   23.60
05:08:47 PM   65   43.48    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   23.91
05:08:47 PM   66   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
05:08:47 PM   67   40.00    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:08:47 PM   68   43.82    0.00   12.36   19.10    0.00    1.12    0.00    0.00    0.00   23.60
05:08:47 PM   69   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
05:08:47 PM   70   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
05:08:47 PM   71   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:08:47 PM   72   42.22    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   23.33
05:08:47 PM   73   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
05:08:47 PM   74   40.66    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   24.18
05:08:47 PM   75   43.18    0.00   11.36   17.05    0.00    3.41    0.00    0.00    0.00   25.00
05:08:47 PM   76   43.48    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   21.74
05:08:47 PM   77   46.74    0.00   13.04   16.30    0.00    1.09    0.00    0.00    0.00   22.83
05:08:47 PM   78   40.91    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   25.00
05:08:47 PM   79   45.16    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   24.73

05:08:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:48 PM  all   43.06    0.00   12.16   18.67    0.00    2.54    0.00    0.00    0.00   23.56
05:08:48 PM    0   41.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   25.56
05:08:48 PM    1   41.30    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   23.91
05:08:48 PM    2   41.76    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   21.98
05:08:48 PM    3   42.05    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   25.00
05:08:48 PM    4   43.01    0.00   11.83   19.35    0.00    4.30    0.00    0.00    0.00   21.51
05:08:48 PM    5   47.87    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   20.21
05:08:48 PM    6   40.86    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   25.81
05:08:48 PM    7   42.39    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   21.74
05:08:48 PM    8   40.45    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   24.72
05:08:48 PM    9   41.57    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   24.72
05:08:48 PM   10   40.86    0.00   12.90   20.43    0.00    3.23    0.00    0.00    0.00   22.58
05:08:48 PM   11   43.96    0.00   12.09   19.78    0.00    1.10    0.00    0.00    0.00   23.08
05:08:48 PM   12   50.00    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   20.00
05:08:48 PM   13   47.19    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   22.47
05:08:48 PM   14   52.69    0.00   11.83   16.13    0.00    1.08    0.00    0.00    0.00   18.28
05:08:48 PM   15   40.45    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   24.72
05:08:48 PM   16   43.18    0.00   11.36   20.45    0.00    1.14    0.00    0.00    0.00   23.86
05:08:48 PM   17   41.57    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   23.60
05:08:48 PM   18   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
05:08:48 PM   19   45.65    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   20.65
05:08:48 PM   20   44.94    0.00   10.11   17.98    0.00    3.37    0.00    0.00    0.00   23.60
05:08:48 PM   21   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
05:08:48 PM   22   44.09    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   23.66
05:08:48 PM   23   44.32    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   23.86
05:08:48 PM   24   42.55    0.00   13.83   18.09    0.00    2.13    0.00    0.00    0.00   23.40
05:08:48 PM   25   43.48    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   23.91
05:08:48 PM   26   44.44    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:08:48 PM   27   43.82    0.00   11.24   19.10    0.00    1.12    0.00    0.00    0.00   24.72
05:08:48 PM   28   42.39    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   25.00
05:08:48 PM   29   42.05    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   25.00
05:08:48 PM   30   43.18    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   23.86
05:08:48 PM   31   40.00    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   24.44
05:08:48 PM   32   42.39    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   25.00
05:08:48 PM   33   41.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   25.56
05:08:48 PM   34   43.53    0.00   10.59   18.82    0.00    2.35    0.00    0.00    0.00   24.71
05:08:48 PM   35   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
05:08:48 PM   36   43.68    0.00    9.20   19.54    0.00    3.45    0.00    0.00    0.00   24.14
05:08:48 PM   37   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
05:08:48 PM   38   45.05    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   24.18
05:08:48 PM   39   45.65    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   22.83
05:08:48 PM   40   45.56    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   23.33
05:08:48 PM   41   46.15    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   21.98
05:08:48 PM   42   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
05:08:48 PM   43   43.33    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   22.22
05:08:48 PM   44   42.39    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   22.83
05:08:48 PM   45   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
05:08:48 PM   46   52.69    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   17.20
05:08:48 PM   47   44.57    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   23.91
05:08:48 PM   48   40.91    0.00   10.23   20.45    0.00    3.41    0.00    0.00    0.00   25.00
05:08:48 PM   49   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
05:08:48 PM   50   39.77    0.00   12.50   20.45    0.00    3.41    0.00    0.00    0.00   23.86
05:08:48 PM   51   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:08:48 PM   52   36.67    0.00   14.44   20.00    0.00    3.33    0.00    0.00    0.00   25.56
05:08:48 PM   53   40.00    0.00   14.44   18.89    0.00    1.11    0.00    0.00    0.00   25.56
05:08:48 PM   54   38.20    0.00   12.36   20.22    0.00    3.37    0.00    0.00    0.00   25.84
05:08:48 PM   55   40.66    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   23.08
05:08:48 PM   56   40.91    0.00   12.50   21.59    0.00    2.27    0.00    0.00    0.00   22.73
05:08:48 PM   57   44.68    0.00   11.70   19.15    0.00    1.06    0.00    0.00    0.00   23.40
05:08:48 PM   58   42.86    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   23.08
05:08:48 PM   59   40.91    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   23.86
05:08:48 PM   60   43.33    0.00   13.33   17.78    0.00    1.11    0.00    0.00    0.00   24.44
