timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783102959.583,2026-07-03 18:22:39.585,dml_system_deletes,468,468,0.050065,enabled
1783102959.583,2026-07-03 18:22:39.585,dml_system_inserts,1202,1202,0.128586,enabled
1783102959.583,2026-07-03 18:22:39.585,dml_system_reads,7661,7661,0.819548,enabled
1783102959.583,2026-07-03 18:22:39.585,dml_system_updates,620,620,0.066325,enabled
1783102959.583,2026-07-03 18:22:39.585,dml_updates,125619176,125619176,13438.313689,enabled
1783102959.583,2026-07-03 18:22:39.585,file_num_open_files,35,35,0.000000,enabled
1783102959.583,2026-07-03 18:22:39.585,ibuf_merges,0,0,0.000000,enabled
1783102959.583,2026-07-03 18:22:39.585,ibuf_merges_delete,0,0,0.000000,enabled
1783102959.583,2026-07-03 18:22:39.585,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783102959.583,2026-07-03 18:22:39.585,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783102959.583,2026-07-03 18:22:39.585,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783102959.583,2026-07-03 18:22:39.585,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783102959.583,2026-07-03 18:22:39.585,ibuf_merges_insert,0,0,0.000000,enabled
1783102959.583,2026-07-03 18:22:39.585,ibuf_size,1,1,0.000107,enabled
1783102959.583,2026-07-03 18:22:39.585,innodb_activity_count,74568156,74568156,7977.048638,enabled
1783102959.583,2026-07-03 18:22:39.585,innodb_dblwr_pages_written,193155784,193155784,20663.151185,enabled
1783102959.583,2026-07-03 18:22:39.585,innodb_dblwr_writes,3972598,3972598,424.975071,enabled
1783102959.583,2026-07-03 18:22:39.585,innodb_page_size,16384,16384,0.000000,enabled
1783102959.583,2026-07-03 18:22:39.585,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783102959.583,2026-07-03 18:22:39.585,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783102959.583,2026-07-03 18:22:39.585,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783102959.583,2026-07-03 18:22:39.585,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783102959.583,2026-07-03 18:22:39.585,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783102959.583,2026-07-03 18:22:39.585,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783102959.583,2026-07-03 18:22:39.585,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783102959.583,2026-07-03 18:22:39.585,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783102959.583,2026-07-03 18:22:39.585,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783102959.583,2026-07-03 18:22:39.585,lock_deadlocks,0,0,0.000000,enabled
1783102959.583,2026-07-03 18:22:39.585,lock_deadlock_false_positives,0,0,0.000000,enabled
1783102959.583,2026-07-03 18:22:39.585,lock_deadlock_rounds,9629,9629,1.030078,enabled
1783102959.583,2026-07-03 18:22:39.585,lock_rec_grant_attempts,501,501,0.053595,enabled
1783102959.583,2026-07-03 18:22:39.585,lock_rec_release_attempts,190927825,190927825,20424.812880,enabled
1783102959.583,2026-07-03 18:22:39.585,lock_row_lock_current_waits,0,0,0.000000,enabled
1783102959.583,2026-07-03 18:22:39.585,lock_row_lock_time,473,473,0.050600,enabled
1783102959.583,2026-07-03 18:22:39.585,lock_row_lock_time_avg,0,0,0.000000,enabled
1783102959.583,2026-07-03 18:22:39.585,lock_row_lock_time_max,36,36,0.000000,enabled
1783102959.583,2026-07-03 18:22:39.585,lock_row_lock_waits,500,500,0.053488,enabled
1783102959.583,2026-07-03 18:22:39.585,lock_schedule_refreshes,9629,9629,1.030078,enabled
1783102959.583,2026-07-03 18:22:39.585,lock_threads_waiting,0,0,0.000000,enabled
1783102959.583,2026-07-03 18:22:39.585,lock_timeouts,0,0,0.000000,enabled
1783102959.583,2026-07-03 18:22:39.585,log_waits,0,0,0.000000,enabled
1783102959.583,2026-07-03 18:22:39.585,log_writes,933058603,933058603,99815.448768,enabled
1783102959.583,2026-07-03 18:22:39.585,log_write_requests,1248578525,1248578525,133568.701291,enabled
1783102959.583,2026-07-03 18:22:39.585,os_data_fsyncs,209480231,209480231,22409.485766,enabled
1783102959.583,2026-07-03 18:22:39.585,os_data_reads,665215489,665215489,71162.500486,enabled
1783102959.583,2026-07-03 18:22:39.585,os_data_writes,1130670215,1130670215,120955.270938,enabled
1783102959.583,2026-07-03 18:22:39.585,os_log_bytes_written,508919936000,508919936000,54442531.409313,enabled
1783102959.583,2026-07-03 18:22:39.585,os_log_fsyncs,160467118,160467118,17166.228893,enabled
1783102959.583,2026-07-03 18:22:39.585,os_log_pending_fsyncs,1,1,0.000107,enabled
1783102959.583,2026-07-03 18:22:39.585,os_log_pending_writes,1,1,0.000107,enabled
1783102959.583,2026-07-03 18:22:39.585,trx_rseg_history_len,18554,18554,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,adaptive_hash_searches,0,0,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,adaptive_hash_searches_btree,2281084601,2281084601,243994.338237,enabled
1783102960.668,2026-07-03 18:22:40.670,buffer_data_reads,10905170496000,10905170496000,1166462669.372593,enabled
1783102960.668,2026-07-03 18:22:40.670,buffer_data_written,3780629379584,3780629379584,404391938.301637,enabled
1783102960.668,2026-07-03 18:22:40.670,buffer_pages0_read,7,7,0.000749,enabled
1783102960.668,2026-07-03 18:22:40.670,buffer_pages_created,2009774,2009774,214.973838,enabled
1783102960.668,2026-07-03 18:22:40.670,buffer_pages_read,668973268,668973268,71556.180134,enabled
1783102960.668,2026-07-03 18:22:40.670,buffer_pages_written,193972803,193972803,20748.142732,enabled
1783102960.668,2026-07-03 18:22:40.670,buffer_pool_bytes_data,12861784064,12861784064,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,buffer_pool_bytes_dirty,5502681088,5502681088,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,buffer_pool_pages_data,785021,785021,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,buffer_pool_pages_dirty,335857,335857,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,buffer_pool_pages_flushed,193189672,193189672,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,buffer_pool_pages_free,1315,1315,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,buffer_pool_pages_misc,96,96,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,buffer_pool_reads,666528491,666528491,71294.677197,enabled
1783102960.668,2026-07-03 18:22:40.670,buffer_pool_read_ahead,801448,801448,85.726232,enabled
1783102960.668,2026-07-03 18:22:40.670,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,buffer_pool_read_requests,11309861062,11309861062,1209750.075718,enabled
1783102960.668,2026-07-03 18:22:40.670,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,buffer_pool_wait_free,1477398,1477398,158.028674,enabled
1783102960.668,2026-07-03 18:22:40.670,buffer_pool_write_requests,1699790761,1699790761,181816.734106,enabled
1783102960.668,2026-07-03 18:22:40.670,dml_deletes,62818327,62818327,6719.310597,enabled
1783102960.668,2026-07-03 18:22:40.670,dml_inserts,162695913,162695913,17402.634307,enabled
1783102960.668,2026-07-03 18:22:40.670,dml_system_deletes,468,468,0.050059,enabled
1783102960.668,2026-07-03 18:22:40.670,dml_system_inserts,1202,1202,0.128571,enabled
1783102960.668,2026-07-03 18:22:40.670,dml_system_reads,7661,7661,0.819453,enabled
1783102960.668,2026-07-03 18:22:40.670,dml_system_updates,620,620,0.066318,enabled
1783102960.668,2026-07-03 18:22:40.670,dml_updates,125638319,125638319,13438.799284,enabled
1783102960.668,2026-07-03 18:22:40.670,file_num_open_files,35,35,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,ibuf_merges,0,0,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,ibuf_merges_delete,0,0,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,ibuf_merges_insert,0,0,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,ibuf_size,1,1,0.000107,enabled
1783102960.668,2026-07-03 18:22:40.670,innodb_activity_count,74578897,74578897,7977.270335,enabled
1783102960.668,2026-07-03 18:22:40.670,innodb_dblwr_pages_written,193186838,193186838,20664.071061,enabled
1783102960.668,2026-07-03 18:22:40.670,innodb_dblwr_writes,3972994,3972994,424.968032,enabled
1783102960.668,2026-07-03 18:22:40.670,innodb_page_size,16384,16384,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,lock_deadlocks,0,0,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,lock_deadlock_false_positives,0,0,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,lock_deadlock_rounds,9630,9630,1.030065,enabled
1783102960.668,2026-07-03 18:22:40.670,lock_rec_grant_attempts,501,501,0.053589,enabled
1783102960.668,2026-07-03 18:22:40.670,lock_rec_release_attempts,190956820,190956820,20425.540786,enabled
1783102960.668,2026-07-03 18:22:40.670,lock_row_lock_current_waits,0,0,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,lock_row_lock_time,473,473,0.050594,enabled
1783102960.668,2026-07-03 18:22:40.670,lock_row_lock_time_avg,0,0,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,lock_row_lock_time_max,36,36,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,lock_row_lock_waits,500,500,0.053482,enabled
1783102960.668,2026-07-03 18:22:40.670,lock_schedule_refreshes,9630,9630,1.030065,enabled
1783102960.668,2026-07-03 18:22:40.670,lock_threads_waiting,0,0,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,lock_timeouts,0,0,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,log_waits,0,0,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,log_writes,933196382,933196382,99818.585165,enabled
1783102960.668,2026-07-03 18:22:40.670,log_write_requests,1248725710,1248725710,133568.920844,enabled
1783102960.668,2026-07-03 18:22:40.670,os_data_fsyncs,209493228,209493228,22408.271553,enabled
1783102960.668,2026-07-03 18:22:40.670,os_data_reads,665329571,665329571,71166.432677,enabled
1783102960.668,2026-07-03 18:22:40.670,os_data_writes,1130847561,1130847561,120960.183217,enabled
1783102960.668,2026-07-03 18:22:40.670,os_log_bytes_written,508991090688,508991090688,54443815.096343,enabled
1783102960.668,2026-07-03 18:22:40.670,os_log_fsyncs,160472518,160472518,17164.811437,enabled
1783102960.668,2026-07-03 18:22:40.670,os_log_pending_fsyncs,1,1,0.000107,enabled
1783102960.668,2026-07-03 18:22:40.670,os_log_pending_writes,0,0,0.000000,enabled
1783102960.668,2026-07-03 18:22:40.670,trx_rseg_history_len,28103,28103,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,adaptive_hash_searches,0,0,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,adaptive_hash_searches_btree,2281452521,2281452521,244005.046335,enabled
1783102961.755,2026-07-03 18:22:41.758,buffer_data_reads,10907387988480,10907387988480,1166562869.878063,enabled
1783102961.755,2026-07-03 18:22:41.758,buffer_data_written,3781170041344,3781170041344,404402280.252352,enabled
1783102961.755,2026-07-03 18:22:41.758,buffer_pages0_read,7,7,0.000749,enabled
1783102961.755,2026-07-03 18:22:41.758,buffer_pages_created,2010371,2010371,215.012446,enabled
1783102961.755,2026-07-03 18:22:41.758,buffer_pages_read,669109574,669109574,71562.356281,enabled
1783102961.755,2026-07-03 18:22:41.758,buffer_pages_written,194000764,194000764,20748.696991,enabled
1783102961.755,2026-07-03 18:22:41.758,buffer_pool_bytes_data,12855197696,12855197696,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,buffer_pool_bytes_dirty,5649301504,5649301504,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,buffer_pool_pages_data,784620,784620,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,buffer_pool_pages_dirty,344806,344806,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,buffer_pool_pages_flushed,193220727,193220727,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,buffer_pool_pages_free,1716,1716,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,buffer_pool_pages_misc,98,98,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,buffer_pool_reads,666664128,666664128,71300.814472,enabled
1783102961.755,2026-07-03 18:22:41.758,buffer_pool_read_ahead,801448,801448,85.716167,enabled
1783102961.755,2026-07-03 18:22:41.758,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,buffer_pool_read_requests,11311701576,11311701576,1209804.878760,enabled
1783102961.755,2026-07-03 18:22:41.758,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,buffer_pool_wait_free,1477695,1477695,158.041883,enabled
1783102961.755,2026-07-03 18:22:41.758,buffer_pool_write_requests,1699994872,1699994872,181817.216027,enabled
1783102961.755,2026-07-03 18:22:41.758,dml_deletes,62829659,62829659,6719.733859,enabled
1783102961.755,2026-07-03 18:22:41.758,dml_inserts,162707245,162707245,17401.803558,enabled
1783102961.755,2026-07-03 18:22:41.758,dml_system_deletes,468,468,0.050053,enabled
1783102961.755,2026-07-03 18:22:41.758,dml_system_inserts,1202,1202,0.128556,enabled
1783102961.755,2026-07-03 18:22:41.758,dml_system_reads,7661,7661,0.819356,enabled
1783102961.755,2026-07-03 18:22:41.758,dml_system_updates,620,620,0.066310,enabled
1783102961.755,2026-07-03 18:22:41.758,dml_updates,125660930,125660930,13439.640119,enabled
1783102961.755,2026-07-03 18:22:41.758,file_num_open_files,35,35,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,ibuf_merges,0,0,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,ibuf_merges_delete,0,0,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,ibuf_merges_insert,0,0,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,ibuf_size,1,1,0.000107,enabled
1783102961.755,2026-07-03 18:22:41.758,innodb_activity_count,74591634,74591634,7977.696178,enabled
1783102961.755,2026-07-03 18:22:41.758,innodb_dblwr_pages_written,193215507,193215507,20664.711667,enabled
1783102961.755,2026-07-03 18:22:41.758,innodb_dblwr_writes,3973716,3973716,424.995367,enabled
1783102961.755,2026-07-03 18:22:41.758,innodb_page_size,16384,16384,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,lock_deadlocks,0,0,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,lock_deadlock_false_positives,0,0,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,lock_deadlock_rounds,9631,9631,1.030051,enabled
1783102961.755,2026-07-03 18:22:41.758,lock_rec_grant_attempts,501,501,0.053583,enabled
1783102961.755,2026-07-03 18:22:41.758,lock_rec_release_attempts,190991259,190991259,20426.826364,enabled
1783102961.755,2026-07-03 18:22:41.758,lock_row_lock_current_waits,0,0,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,lock_row_lock_time,473,473,0.050588,enabled
1783102961.755,2026-07-03 18:22:41.758,lock_row_lock_time_avg,0,0,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,lock_row_lock_time_max,36,36,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,lock_row_lock_waits,500,500,0.053476,enabled
1783102961.755,2026-07-03 18:22:41.758,lock_schedule_refreshes,9631,9631,1.030051,enabled
1783102961.755,2026-07-03 18:22:41.758,lock_threads_waiting,0,0,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,lock_timeouts,0,0,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,log_waits,0,0,0.000000,enabled
1783102961.755,2026-07-03 18:22:41.758,log_writes,933336888,933336888,99821.894320,enabled
1783102961.755,2026-07-03 18:22:41.758,log_write_requests,1248902300,1248902300,133572.127099,enabled
1783102961.755,2026-07-03 18:22:41.758,os_data_fsyncs,209505514,209505514,22406.954783,enabled
1783102961.755,2026-07-03 18:22:41.758,os_data_reads,665464700,665464700,71172.529849,enabled
1783102961.755,2026-07-03 18:22:41.758,os_data_writes,1131016681,1131016681,120964.069879,enabled
1783102961.755,2026-07-03 18:22:41.758,os_log_bytes_written,509065456640,509065456640,54445376.850811,enabled
1783102961.755,2026-07-03 18:22:41.758,os_log_fsyncs,160477714,160477714,17163.351979,enabled
1783102961.755,2026-07-03 18:22:41.758,os_log_pending_fsyncs,1,1,0.000107,enabled
1783102961.755,2026-07-03 18:22:41.758,os_log_pending_writes,1,1,0.000107,enabled
1783102961.755,2026-07-03 18:22:41.758,trx_rseg_history_len,39433,39433,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,adaptive_hash_searches,0,0,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,adaptive_hash_searches_btree,2281816461,2281816461,244015.291097,enabled
1783102962.858,2026-07-03 18:22:42.860,buffer_data_reads,10909616720384,10909616720384,1166664121.845543,enabled
1783102962.858,2026-07-03 18:22:42.860,buffer_data_written,3781725563904,3781725563904,404414164.709429,enabled
1783102962.858,2026-07-03 18:22:42.860,buffer_pages0_read,7,7,0.000749,enabled
1783102962.858,2026-07-03 18:22:42.860,buffer_pages_created,2011020,2011020,215.056583,enabled
1783102962.858,2026-07-03 18:22:42.860,buffer_pages_read,669246537,669246537,71568.593458,enabled
1783102962.858,2026-07-03 18:22:42.860,buffer_pages_written,194029507,194029507,20749.332498,enabled
1783102962.858,2026-07-03 18:22:42.860,buffer_pool_bytes_data,12847972352,12847972352,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,buffer_pool_bytes_dirty,5770854400,5770854400,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,buffer_pool_pages_data,784178,784178,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,buffer_pool_pages_dirty,352223,352223,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,buffer_pool_pages_flushed,193248876,193248876,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,buffer_pool_pages_free,2156,2156,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,buffer_pool_pages_misc,96,96,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,buffer_pool_reads,666800582,666800582,71307.026128,enabled
1783102962.858,2026-07-03 18:22:42.860,buffer_pool_read_ahead,801448,801448,85.706094,enabled
1783102962.858,2026-07-03 18:22:42.860,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,buffer_pool_read_requests,11313524787,11313524787,1209857.681855,enabled
1783102962.858,2026-07-03 18:22:42.860,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,buffer_pool_wait_free,1478751,1478751,158.136239,enabled
1783102962.858,2026-07-03 18:22:42.860,buffer_pool_write_requests,1700195987,1700195987,181817.356994,enabled
1783102962.858,2026-07-03 18:22:42.860,dml_deletes,62840991,62840991,6720.156005,enabled
1783102962.858,2026-07-03 18:22:42.860,dml_inserts,162718581,162718581,17400.970802,enabled
1783102962.858,2026-07-03 18:22:42.860,dml_system_deletes,468,468,0.050047,enabled
1783102962.858,2026-07-03 18:22:42.860,dml_system_inserts,1202,1202,0.128541,enabled
1783102962.858,2026-07-03 18:22:42.860,dml_system_reads,7661,7661,0.819260,enabled
1783102962.858,2026-07-03 18:22:42.860,dml_system_updates,620,620,0.066302,enabled
1783102962.858,2026-07-03 18:22:42.860,dml_updates,125683600,125683600,13440.485035,enabled
1783102962.858,2026-07-03 18:22:42.860,file_num_open_files,35,35,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,ibuf_merges,0,0,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,ibuf_merges_delete,0,0,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,ibuf_merges_insert,0,0,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,ibuf_size,1,1,0.000107,enabled
1783102962.858,2026-07-03 18:22:42.860,innodb_activity_count,74604383,74604383,7978.122028,enabled
1783102962.858,2026-07-03 18:22:42.860,innodb_dblwr_pages_written,193243656,193243656,20665.293435,enabled
1783102962.858,2026-07-03 18:22:42.860,innodb_dblwr_writes,3974364,3974364,425.014720,enabled
1783102962.858,2026-07-03 18:22:42.860,innodb_page_size,16384,16384,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,lock_deadlocks,0,0,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,lock_deadlock_false_positives,0,0,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,lock_deadlock_rounds,9632,9632,1.030037,enabled
1783102962.858,2026-07-03 18:22:42.860,lock_rec_grant_attempts,501,501,0.053576,enabled
1783102962.858,2026-07-03 18:22:42.860,lock_rec_release_attempts,191025732,191025732,20428.111906,enabled
1783102962.858,2026-07-03 18:22:42.860,lock_row_lock_current_waits,0,0,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,lock_row_lock_time,473,473,0.050582,enabled
1783102962.858,2026-07-03 18:22:42.860,lock_row_lock_time_avg,0,0,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,lock_row_lock_time_max,36,36,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,lock_row_lock_waits,500,500,0.053470,enabled
1783102962.858,2026-07-03 18:22:42.860,lock_schedule_refreshes,9632,9632,1.030037,enabled
1783102962.858,2026-07-03 18:22:42.860,lock_threads_waiting,0,0,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,lock_timeouts,0,0,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,log_waits,0,0,0.000000,enabled
1783102962.858,2026-07-03 18:22:42.860,log_writes,933473309,933473309,99824.752322,enabled
1783102962.858,2026-07-03 18:22:42.860,log_write_requests,1249077020,1249077020,133575.114549,enabled
1783102962.858,2026-07-03 18:22:42.860,os_data_fsyncs,209518140,209518140,22405.671830,enabled
1783102962.858,2026-07-03 18:22:42.860,os_data_reads,665600403,665600403,71178.677922,enabled
1783102962.858,2026-07-03 18:22:42.860,os_data_writes,1131182799,1131182799,120967.619224,enabled
1783102962.858,2026-07-03 18:22:42.860,os_log_bytes_written,509137703424,509137703424,54446704.678843,enabled
1783102962.858,2026-07-03 18:22:42.860,os_log_fsyncs,160482959,160482959,17161.895914,enabled
1783102962.858,2026-07-03 18:22:42.860,os_log_pending_fsyncs,1,1,0.000107,enabled
1783102962.858,2026-07-03 18:22:42.860,os_log_pending_writes,1,1,0.000107,enabled
1783102962.858,2026-07-03 18:22:42.860,trx_rseg_history_len,50769,50769,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,adaptive_hash_searches,0,0,0.000000,enabled
1783102963.955,2026-07-03 18:22:43.956,adaptive_hash_searches_btree,2282148201,2282148201,244022.149745,enabled
1783102963.955,2026-07-03 18:22:43.956,buffer_data_reads,10911717755392,10911717755392,1166752024.957900,enabled
1783102963.955,2026-07-03 18:22:43.956,buffer_data_written,3782317973504,3782317973504,404430104.616522,enabled
