timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,84,0,85
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,77,0,75
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,66,0,76
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,80,0,100
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,87,0,85
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,86,0,90
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,78,0,99
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,84,0,86
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,75,0,86
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,62,0,75
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,74,0,83
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,90,0,88
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,77,0,72
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,69,0,87
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,61,0,76
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,83,0,92
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,94,0,100
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,87,0,103
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,66,0,81
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,71,0,81
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,78,0,97
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,65,0,71
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,66,0,74
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,73,0,71
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,79,0,84
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,85,0,74
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,63,0,70
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,74,0,74
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,91,0,98
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,81,0,86
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,80,0,87
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,85,0,75
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,86,0,94
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,70,0,75
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,82,0,96
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,69,0,83
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,80,0,81
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,70,0,76
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,66,0,83
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,63,0,62
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,74,0,81
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,108,0,103
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,72,0,82
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,58,0,73
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,78,0,82
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,78,0,81
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,61,0,63
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,80,0,73
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,78,0,82
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,99,0,101
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,69,0,83
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,56,0,65
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,74,0,79
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,73,0,77
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,56,0,60
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,63,0,83
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,94,0,100
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,97,0,95
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,76,0,92
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,58,0,72
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,68,0,69
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,72,0,89
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,81,0,82
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,87,0,92
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,90,0,94
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,77,0,76
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,68,0,74
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,71,0,80
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,68,0,79
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,80,0,83
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,55,0,68
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,66,0,69
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,78,0,81
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,63,0,76
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,83,0,89
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,79,0,81
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,73,0,69
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,61,0,71
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,62,0,80
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,69,0,73
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,83,0,85
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,90,0,101
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,70,0,92
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,97,0,100
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,71,0,70
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,57,0,62
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,102,0,105
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,61,0,67
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,84,0,83
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,57,0,79
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,65,0,75
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,64,0,65
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,83,0,76
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,71,0,84
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,86,0,92
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,78,0,84
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,86,0,89
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,69,0,76
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,63,0,75
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,85,0,93
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,73,0,75
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,77,0,81
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,73,0,81
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,77,0,76
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,91,0,90
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,73,0,81
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,56,0,76
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,90,0,85
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,85,0,93
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,68,0,82
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,80,0,100
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,81,0,81
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,94,0,95
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,66,0,76
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,70,0,82
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,78,0,80
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,87,0,92
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,55,0,79
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,93,0,90
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,69,0,76
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,62,0,74
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,88,0,90
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,70,0,81
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,78,0,89
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,76,0,81
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,79,0,88
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,81,0,83
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,65,0,72
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,89,0,88
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,75,0,84
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,97,0,92
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,82,0,92
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,71,0,82
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,86,0,78
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,76,0,90
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,83,0,92
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,62,0,66
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,64,0,72
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,87,0,88
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,91,0,83
1783097445.129,2026-07-03 16:50:45.131,InnoDB,LOCK_SYS_PAGE,68,0,74
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,11868,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,11499,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,11747,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,12020,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,11693,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,11262,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,11317,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,11200,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,11448,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,11366,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,11520,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,11324,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,11456,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,11363,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,11317,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,11363,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,11299,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,11652,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,11876,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,11494,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:330,,3,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:330,,1,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:330,,15,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:2559,,10,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: fil0fil.cc:3310,,3,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: trx0purge.cc:235,,8,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: fil0fil.cc:3310,,1966,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: fil0fil.cc:3310,,1720,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: dict0dict.cc:1032,,35,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,12,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,14,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,22,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,20,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,41,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,19,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,13,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,58,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,25,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,13,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,8,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,53,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,10,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,23,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,13,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,17,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,13,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,17,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,22,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,13,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,15,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,22,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,16,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,13,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,43,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,6,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,43,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,36,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,18,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,19,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,57,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,15,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,20,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,6,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,43,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,20,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,10,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,16,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,24,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,10,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,23,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,12,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,16,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,25,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,21,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,18,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,14,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,25,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,9,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,30,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,13,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,22,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,24,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,15,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,19,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,20,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,17,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,47,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,14,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,25,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,10,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,48,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,11,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,26,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,19,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,17,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,11,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,16,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,30,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,21,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,19,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,14,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,12,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,31,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,42,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,13,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,20,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,15,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,17,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,21,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,31,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,28,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,18,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,19,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,27,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,24,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,53,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,15,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,26,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,39,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,42,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,21,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,24,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,15,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,11,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,14,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,43,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,21,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,27,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,17,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,13,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,21,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,22,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,20,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,31,
1783097445.129,2026-07-03 16:50:45.131,InnoDB,rwlock: hash0hash.cc:117,,11,
