timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783096634.731,2026-07-03 16:37:14.732,buffer_pool_read_requests,3371198058,3371198058,1115192.326014,enabled
1783096634.731,2026-07-03 16:37:14.732,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783096634.731,2026-07-03 16:37:14.732,buffer_pool_wait_free,19158,19158,6.337466,enabled
1783096634.731,2026-07-03 16:37:14.732,buffer_pool_write_requests,671991201,671991201,222294.690824,enabled
1783096634.731,2026-07-03 16:37:14.732,dml_deletes,16025766,16025766,5301.322672,enabled
1783096634.731,2026-07-03 16:37:14.732,dml_inserts,115902656,115902656,38340.593422,enabled
1783096634.731,2026-07-03 16:37:14.732,dml_system_deletes,468,468,0.154814,enabled
1783096634.731,2026-07-03 16:37:14.732,dml_system_inserts,1202,1202,0.397622,enabled
1783096634.731,2026-07-03 16:37:14.732,dml_system_reads,7661,7661,2.534258,enabled
1783096634.731,2026-07-03 16:37:14.732,dml_system_updates,620,620,0.205096,enabled
1783096634.731,2026-07-03 16:37:14.732,dml_updates,32051704,32051704,10602.702236,enabled
1783096634.731,2026-07-03 16:37:14.732,file_num_open_files,35,35,0.000000,enabled
1783096634.731,2026-07-03 16:37:14.732,ibuf_merges,0,0,0.000000,enabled
1783096634.731,2026-07-03 16:37:14.732,ibuf_merges_delete,0,0,0.000000,enabled
1783096634.731,2026-07-03 16:37:14.732,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783096634.731,2026-07-03 16:37:14.732,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783096634.731,2026-07-03 16:37:14.732,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783096634.731,2026-07-03 16:37:14.732,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783096634.731,2026-07-03 16:37:14.732,ibuf_merges_insert,0,0,0.000000,enabled
1783096634.731,2026-07-03 16:37:14.732,ibuf_size,1,1,0.000331,enabled
1783096634.731,2026-07-03 16:37:14.732,innodb_activity_count,21316557,21316557,7051.516181,enabled
1783096634.731,2026-07-03 16:37:14.732,innodb_dblwr_pages_written,35591095,35591095,11773.532710,enabled
1783096634.731,2026-07-03 16:37:14.732,innodb_dblwr_writes,746360,746360,246.895856,enabled
1783096634.731,2026-07-03 16:37:14.732,innodb_page_size,16384,16384,0.000000,enabled
1783096634.731,2026-07-03 16:37:14.732,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783096634.731,2026-07-03 16:37:14.732,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783096634.731,2026-07-03 16:37:14.732,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783096634.731,2026-07-03 16:37:14.732,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783096634.731,2026-07-03 16:37:14.732,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783096634.731,2026-07-03 16:37:14.732,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783096634.731,2026-07-03 16:37:14.732,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783096634.731,2026-07-03 16:37:14.732,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783096634.731,2026-07-03 16:37:14.732,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783096634.731,2026-07-03 16:37:14.732,lock_deadlocks,0,0,0.000000,enabled
1783096634.731,2026-07-03 16:37:14.732,lock_deadlock_false_positives,0,0,0.000000,enabled
1783096634.731,2026-07-03 16:37:14.732,lock_deadlock_rounds,3277,3277,1.084032,enabled
1783096634.731,2026-07-03 16:37:14.732,lock_rec_grant_attempts,445,445,0.147206,enabled
1783096634.731,2026-07-03 16:37:14.732,lock_rec_release_attempts,48716902,48716902,16115.551495,enabled
1783096634.731,2026-07-03 16:37:14.732,lock_row_lock_current_waits,0,0,0.000000,enabled
1783096634.731,2026-07-03 16:37:14.732,lock_row_lock_time,384,384,0.127027,enabled
1783096634.731,2026-07-03 16:37:14.732,lock_row_lock_time_avg,0,0,0.000000,enabled
1783096634.731,2026-07-03 16:37:14.732,lock_row_lock_time_max,36,36,0.000000,enabled
1783096634.731,2026-07-03 16:37:14.732,lock_row_lock_waits,444,444,0.146875,enabled
1783096634.731,2026-07-03 16:37:14.732,lock_schedule_refreshes,3277,3277,1.084032,enabled
1783096634.731,2026-07-03 16:37:14.732,lock_threads_waiting,0,0,0.000000,enabled
1783096634.731,2026-07-03 16:37:14.732,lock_timeouts,0,0,0.000000,enabled
1783096634.731,2026-07-03 16:37:14.732,log_waits,0,0,0.000000,enabled
1783096634.731,2026-07-03 16:37:14.732,log_writes,245117104,245117104,81084.730642,enabled
1783096634.731,2026-07-03 16:37:14.732,log_write_requests,455874025,455874025,150803.113890,enabled
1783096634.731,2026-07-03 16:37:14.732,os_data_fsyncs,74443915,74443915,24626.045415,enabled
1783096634.731,2026-07-03 16:37:14.732,os_data_reads,110907274,110907274,36688.123803,enabled
1783096634.731,2026-07-03 16:37:14.732,os_data_writes,281785674,281785674,93214.694702,enabled
1783096634.731,2026-07-03 16:37:14.732,os_log_bytes_written,151112338432,151112338432,49987958.091661,enabled
1783096634.731,2026-07-03 16:37:14.732,os_log_fsyncs,64415680,64415680,21308.705458,enabled
1783096634.731,2026-07-03 16:37:14.732,os_log_pending_fsyncs,1,1,0.000331,enabled
1783096634.731,2026-07-03 16:37:14.732,os_log_pending_writes,0,0,0.000000,enabled
1783096634.731,2026-07-03 16:37:14.732,trx_rseg_history_len,1051,1051,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,adaptive_hash_searches,0,0,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,adaptive_hash_searches_btree,696525956,696525956,230329.090500,enabled
1783096635.802,2026-07-03 16:37:15.804,buffer_data_reads,1813500299776,1813500299776,599693248.713573,enabled
1783096635.802,2026-07-03 16:37:15.804,buffer_data_written,774529662976,774529662976,256123591.282789,enabled
1783096635.802,2026-07-03 16:37:15.804,buffer_pages0_read,7,7,0.002315,enabled
1783096635.802,2026-07-03 16:37:15.804,buffer_pages_created,1829797,1829797,605.082290,enabled
1783096635.802,2026-07-03 16:37:15.804,buffer_pages_read,110977451,110977451,36698.327665,enabled
1783096635.802,2026-07-03 16:37:15.804,buffer_pages_written,35673861,35673861,11796.730165,enabled
1783096635.802,2026-07-03 16:37:15.804,buffer_pool_bytes_data,12852396032,12852396032,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,buffer_pool_bytes_dirty,4676009984,4676009984,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,buffer_pool_pages_data,784448,784448,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,buffer_pool_pages_dirty,285401,285401,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,buffer_pool_pages_flushed,35608098,35608098,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,buffer_pool_pages_free,1888,1888,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,buffer_pool_pages_misc,96,96,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,buffer_pool_reads,110049318,110049318,36391.411196,enabled
1783096635.802,2026-07-03 16:37:15.804,buffer_pool_read_ahead,801448,801448,265.025027,enabled
1783096635.802,2026-07-03 16:37:15.804,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,buffer_pool_read_requests,3372027944,3372027944,1115071.471512,enabled
1783096635.802,2026-07-03 16:37:15.804,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,buffer_pool_wait_free,19158,19158,6.335220,enabled
1783096635.802,2026-07-03 16:37:15.804,buffer_pool_write_requests,672102679,672102679,222252.761632,enabled
1783096635.802,2026-07-03 16:37:15.804,dml_deletes,16030618,16030618,5301.048094,enabled
1783096635.802,2026-07-03 16:37:15.804,dml_inserts,115907508,115907508,38328.608093,enabled
1783096635.802,2026-07-03 16:37:15.804,dml_system_deletes,468,468,0.154760,enabled
1783096635.802,2026-07-03 16:37:15.804,dml_system_inserts,1202,1202,0.397481,enabled
1783096635.802,2026-07-03 16:37:15.804,dml_system_reads,7661,7661,2.533360,enabled
1783096635.802,2026-07-03 16:37:15.804,dml_system_updates,620,620,0.205023,enabled
1783096635.802,2026-07-03 16:37:15.804,dml_updates,32061414,32061414,10602.155042,enabled
1783096635.802,2026-07-03 16:37:15.804,file_num_open_files,35,35,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,ibuf_merges,0,0,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,ibuf_merges_delete,0,0,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,ibuf_merges_insert,0,0,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,ibuf_size,1,1,0.000331,enabled
1783096635.802,2026-07-03 16:37:15.804,innodb_activity_count,21322140,21322140,7050.862973,enabled
1783096635.802,2026-07-03 16:37:15.804,innodb_dblwr_pages_written,35607055,35607055,11774.637280,enabled
1783096635.802,2026-07-03 16:37:15.804,innodb_dblwr_writes,746744,746744,246.935326,enabled
1783096635.802,2026-07-03 16:37:15.804,innodb_page_size,16384,16384,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,lock_deadlocks,0,0,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,lock_deadlock_false_positives,0,0,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,lock_deadlock_rounds,3278,3278,1.083978,enabled
1783096635.802,2026-07-03 16:37:15.804,lock_rec_grant_attempts,445,445,0.147154,enabled
1783096635.802,2026-07-03 16:37:15.804,lock_rec_release_attempts,48731679,48731679,16114.725814,enabled
1783096635.802,2026-07-03 16:37:15.804,lock_row_lock_current_waits,0,0,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,lock_row_lock_time,384,384,0.126982,enabled
1783096635.802,2026-07-03 16:37:15.804,lock_row_lock_time_avg,0,0,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,lock_row_lock_time_max,36,36,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,lock_row_lock_waits,444,444,0.146823,enabled
1783096635.802,2026-07-03 16:37:15.804,lock_schedule_refreshes,3278,3278,1.083978,enabled
1783096635.802,2026-07-03 16:37:15.804,lock_threads_waiting,0,0,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,lock_timeouts,0,0,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,log_waits,0,0,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,log_writes,245192240,245192240,81080.836057,enabled
1783096635.802,2026-07-03 16:37:15.804,log_write_requests,455956471,455956471,150776.924642,enabled
1783096635.802,2026-07-03 16:37:15.804,os_data_fsyncs,74477274,74477274,24628.347810,enabled
1783096635.802,2026-07-03 16:37:15.804,os_data_reads,110964189,110964189,36693.940274,enabled
1783096635.802,2026-07-03 16:37:15.804,os_data_writes,281877106,281877106,93211.889167,enabled
1783096635.802,2026-07-03 16:37:15.804,os_log_bytes_written,151151575552,151151575552,49983214.596036,enabled
1783096635.802,2026-07-03 16:37:15.804,os_log_fsyncs,64443778,64443778,21310.443982,enabled
1783096635.802,2026-07-03 16:37:15.804,os_log_pending_fsyncs,1,1,0.000331,enabled
1783096635.802,2026-07-03 16:37:15.804,os_log_pending_writes,0,0,0.000000,enabled
1783096635.802,2026-07-03 16:37:15.804,trx_rseg_history_len,1077,1077,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,adaptive_hash_searches,0,0,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,adaptive_hash_searches_btree,696688898,696688898,230301.751701,enabled
1783096636.874,2026-07-03 16:37:16.876,buffer_data_reads,1814407629312,1814407629312,599781763.259990,enabled
1783096636.874,2026-07-03 16:37:16.876,buffer_data_written,774831933952,774831933952,256133217.174209,enabled
1783096636.874,2026-07-03 16:37:16.876,buffer_pages0_read,7,7,0.002314,enabled
1783096636.874,2026-07-03 16:37:16.876,buffer_pages_created,1829818,1829818,604.875914,enabled
1783096636.874,2026-07-03 16:37:16.876,buffer_pages_read,111032960,111032960,36703.739306,enabled
1783096636.874,2026-07-03 16:37:16.876,buffer_pages_written,35689601,35689601,11797.774411,enabled
1783096636.874,2026-07-03 16:37:16.876,buffer_pool_bytes_data,12856442880,12856442880,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,buffer_pool_bytes_dirty,4680777728,4680777728,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,buffer_pool_pages_data,784695,784695,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,buffer_pool_pages_dirty,285692,285692,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,buffer_pool_pages_flushed,35623838,35623838,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,buffer_pool_pages_free,1639,1639,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,buffer_pool_pages_misc,96,96,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,buffer_pool_reads,110104766,110104766,36396.910720,enabled
1783096636.874,2026-07-03 16:37:16.876,buffer_pool_read_ahead,801448,801448,264.931593,enabled
1783096636.874,2026-07-03 16:37:16.876,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,buffer_pool_read_requests,3372834924,3372834924,1114945.116072,enabled
1783096636.874,2026-07-03 16:37:16.876,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,buffer_pool_wait_free,19158,19158,6.332987,enabled
1783096636.874,2026-07-03 16:37:16.876,buffer_pool_write_requests,672211267,672211267,222210.302473,enabled
1783096636.874,2026-07-03 16:37:16.876,dml_deletes,16035342,16035342,5300.740808,enabled
1783096636.874,2026-07-03 16:37:16.876,dml_inserts,115912233,115912233,38316.657295,enabled
1783096636.874,2026-07-03 16:37:16.876,dml_system_deletes,468,468,0.154705,enabled
1783096636.874,2026-07-03 16:37:16.876,dml_system_inserts,1202,1202,0.397340,enabled
1783096636.874,2026-07-03 16:37:16.876,dml_system_reads,7661,7661,2.532467,enabled
1783096636.874,2026-07-03 16:37:16.876,dml_system_updates,620,620,0.204951,enabled
1783096636.874,2026-07-03 16:37:16.876,dml_updates,32070862,32070862,10601.540449,enabled
1783096636.874,2026-07-03 16:37:16.876,file_num_open_files,35,35,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,ibuf_merges,0,0,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,ibuf_merges_delete,0,0,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,ibuf_merges_insert,0,0,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,ibuf_size,1,1,0.000331,enabled
1783096636.874,2026-07-03 16:37:16.876,innodb_activity_count,21327570,21327570,7050.172177,enabled
1783096636.874,2026-07-03 16:37:16.876,innodb_dblwr_pages_written,35622795,35622795,11775.689254,enabled
1783096636.874,2026-07-03 16:37:16.876,innodb_dblwr_writes,747076,747076,246.958017,enabled
1783096636.874,2026-07-03 16:37:16.876,innodb_page_size,16384,16384,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,lock_deadlocks,0,0,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,lock_deadlock_false_positives,0,0,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,lock_deadlock_rounds,3279,3279,1.083926,enabled
1783096636.874,2026-07-03 16:37:16.876,lock_rec_grant_attempts,445,445,0.147102,enabled
1783096636.874,2026-07-03 16:37:16.876,lock_rec_release_attempts,48746040,48746040,16113.791835,enabled
1783096636.874,2026-07-03 16:37:16.876,lock_row_lock_current_waits,0,0,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,lock_row_lock_time,384,384,0.126937,enabled
1783096636.874,2026-07-03 16:37:16.876,lock_row_lock_time_avg,0,0,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,lock_row_lock_time_max,36,36,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,lock_row_lock_waits,444,444,0.146771,enabled
1783096636.874,2026-07-03 16:37:16.876,lock_schedule_refreshes,3279,3279,1.083926,enabled
1783096636.874,2026-07-03 16:37:16.876,lock_threads_waiting,0,0,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,lock_timeouts,0,0,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,log_waits,0,0,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,log_writes,245266533,245266533,81076.810255,enabled
1783096636.874,2026-07-03 16:37:16.876,log_write_requests,456036741,456036741,150750.303699,enabled
1783096636.874,2026-07-03 16:37:16.876,os_data_fsyncs,74507163,74507163,24629.545589,enabled
1783096636.874,2026-07-03 16:37:16.876,os_data_reads,111019555,111019555,36699.306267,enabled
1783096636.874,2026-07-03 16:37:16.876,os_data_writes,281967394,281967394,93208.874286,enabled
1783096636.874,2026-07-03 16:37:16.876,os_log_bytes_written,151190188032,151190188032,49978357.439637,enabled
1783096636.874,2026-07-03 16:37:16.876,os_log_fsyncs,64469016,64469016,21311.274002,enabled
1783096636.874,2026-07-03 16:37:16.876,os_log_pending_fsyncs,1,1,0.000331,enabled
1783096636.874,2026-07-03 16:37:16.876,os_log_pending_writes,0,0,0.000000,enabled
1783096636.874,2026-07-03 16:37:16.876,trx_rseg_history_len,1023,1023,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,adaptive_hash_searches,0,0,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,adaptive_hash_searches_btree,696850941,696850941,230273.926766,enabled
1783096637.941,2026-07-03 16:37:17.943,buffer_data_reads,1815311616512,1815311616512,599868559.781110,enabled
1783096637.941,2026-07-03 16:37:17.943,buffer_data_written,775181098496,775181098496,256158096.859646,enabled
1783096637.941,2026-07-03 16:37:17.943,buffer_pages0_read,7,7,0.002313,enabled
1783096637.941,2026-07-03 16:37:17.943,buffer_pages_created,1829851,1829851,604.673093,enabled
1783096637.941,2026-07-03 16:37:17.943,buffer_pages_read,111088252,111088252,36709.041704,enabled
1783096637.941,2026-07-03 16:37:17.943,buffer_pages_written,35708047,35708047,11799.701282,enabled
1783096637.941,2026-07-03 16:37:17.943,buffer_pool_bytes_data,12849823744,12849823744,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,buffer_pool_bytes_dirty,4636688384,4636688384,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,buffer_pool_pages_data,784291,784291,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,buffer_pool_pages_dirty,283001,283001,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,buffer_pool_pages_flushed,35639591,35639591,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,buffer_pool_pages_free,2045,2045,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,buffer_pool_pages_misc,96,96,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,buffer_pool_reads,110160009,110160009,36402.305318,enabled
1783096637.941,2026-07-03 16:37:17.943,buffer_pool_read_ahead,801448,801448,264.837983,enabled
1783096637.941,2026-07-03 16:37:17.943,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,buffer_pool_read_requests,3373637628,3373637628,1114816.416448,enabled
1783096637.941,2026-07-03 16:37:17.943,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,buffer_pool_wait_free,19158,19158,6.330749,enabled
1783096637.941,2026-07-03 16:37:17.943,buffer_pool_write_requests,672319971,672319971,222167.708290,enabled
1783096637.941,2026-07-03 16:37:17.943,dml_deletes,16040037,16040037,5300.419390,enabled
1783096637.941,2026-07-03 16:37:17.943,dml_inserts,115916924,115916924,38304.669252,enabled
1783096637.941,2026-07-03 16:37:17.943,dml_system_deletes,468,468,0.154650,enabled
1783096637.941,2026-07-03 16:37:17.943,dml_system_inserts,1202,1202,0.397200,enabled
1783096637.941,2026-07-03 16:37:17.943,dml_system_reads,7661,7661,2.531572,enabled
1783096637.941,2026-07-03 16:37:17.943,dml_system_updates,620,620,0.204879,enabled
1783096637.941,2026-07-03 16:37:17.943,dml_updates,32080244,32080244,10600.894951,enabled
1783096637.941,2026-07-03 16:37:17.943,file_num_open_files,35,35,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,ibuf_merges,0,0,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,ibuf_merges_delete,0,0,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,ibuf_merges_insert,0,0,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,ibuf_size,1,1,0.000330,enabled
1783096637.941,2026-07-03 16:37:17.943,innodb_activity_count,21332964,21332964,7049.463614,enabled
1783096637.941,2026-07-03 16:37:17.943,innodb_dblwr_pages_written,35640349,35640349,11777.329326,enabled
1783096637.941,2026-07-03 16:37:17.943,innodb_dblwr_writes,747461,747461,246.997984,enabled
1783096637.941,2026-07-03 16:37:17.943,innodb_page_size,16384,16384,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,lock_deadlocks,0,0,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,lock_deadlock_false_positives,0,0,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,lock_deadlock_rounds,3280,3280,1.083874,enabled
1783096637.941,2026-07-03 16:37:17.943,lock_rec_grant_attempts,445,445,0.147050,enabled
1783096637.941,2026-07-03 16:37:17.943,lock_rec_release_attempts,48760306,48760306,16112.812416,enabled
1783096637.941,2026-07-03 16:37:17.943,lock_row_lock_current_waits,0,0,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,lock_row_lock_time,384,384,0.126893,enabled
1783096637.941,2026-07-03 16:37:17.943,lock_row_lock_time_avg,0,0,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,lock_row_lock_time_max,36,36,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,lock_row_lock_waits,444,444,0.146720,enabled
1783096637.941,2026-07-03 16:37:17.943,lock_schedule_refreshes,3280,3280,1.083874,enabled
1783096637.941,2026-07-03 16:37:17.943,lock_threads_waiting,0,0,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,lock_timeouts,0,0,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,log_waits,0,0,0.000000,enabled
1783096637.941,2026-07-03 16:37:17.943,log_writes,245339878,245339878,81072.400325,enabled
1783096637.941,2026-07-03 16:37:17.943,log_write_requests,456116443,456116443,150723.376803,enabled
1783096637.941,2026-07-03 16:37:17.943,os_data_fsyncs,74538303,74538303,24631.133369,enabled
1783096637.941,2026-07-03 16:37:17.943,os_data_reads,111074715,111074715,36704.566808,enabled
1783096637.941,2026-07-03 16:37:17.943,os_data_writes,282059538,282059538,93206.389508,enabled
1783096637.941,2026-07-03 16:37:17.943,os_log_bytes_written,151228395520,151228395520,49973324.122630,enabled
1783096637.941,2026-07-03 16:37:17.943,os_log_fsyncs,64495140,64495140,21312.376706,enabled
1783096637.941,2026-07-03 16:37:17.943,os_log_pending_fsyncs,1,1,0.000330,enabled
1783096637.941,2026-07-03 16:37:17.943,os_log_pending_writes,0,0,0.000000,enabled
