procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 59  76084 112207840 2269372 61973124    0    0 1670352 996652 304760 1134482 60 20  5 14  0  0
57 71  76084 112208716 2269372 61973164    0    0 1661120 982280 300960 1126380 60 20  5 14  0  0
68 47  76084 112195368 2269372 61973196    0    0 1656816 983368 302100 1127574 59 21  6 14  0  0
43 89  76084 112185600 2269372 61973216    0    0 1656704 978624 300008 1125858 60 20  5 14  0  0
27 43  76084 112193496 2269372 61973256    0    0 1677136 1004028 304534 1132764 60 21  5 14  0  0
50 81  76084 112179616 2269372 61973276    0    0 1680448 988752 305040 1140194 60 21  5 14  0  0
31 75  76084 112200800 2269372 61973296    0    0 1658320 991528 303095 1124704 60 20  6 15  0  0
29 86  76084 112188736 2269372 61973324    0    0 1676192 1002784 302433 1121754 61 20  6 13  0  0
86 57  76084 112199368 2269372 61973356    0    0 1702096 1010660 307443 1151228 61 21  5 13  0  0
37 68  76084 112212400 2269372 61973376    0    0 1660608 1004680 303452 1142453 60 19  6 15  0  0
26 42  76084 112220040 2269372 61973392    0    0 1570016 950196 290660 1087937 56 18  7 19  0  0
34 31  76084 112238208 2269372 61973412    0    0 1586880 962916 290702 1075830 58 19  7 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 32  76084 112239680 2269372 61973452    0    0 1627488 960648 297238 1107858 58 19  7 15  0  0
26 57  76084 112213988 2269372 61973464    0    0 1635760 969032 298685 1114434 59 20  6 15  0  0
16 33  76084 112207568 2269372 61973496    0    0 1625520 961576 296872 1117871 60 19  6 15  0  0
24 80  76084 112193572 2269372 61973528    0    0 1587152 937088 292267 1097176 57 19  7 18  0  0
40 30  76084 112212776 2269372 61973548    0    0 1603200 974552 291783 1078636 60 19  6 15  0  0
23 96  76084 112213324 2269372 61973584    0    0 1650048 986436 299344 1125395 59 20  6 14  0  0
48 53  76084 112226604 2269372 61973608    0    0 1666160 981932 301065 1125980 60 20  6 14  0  0
72 60  76084 112208648 2269372 61973624    0    0 1646448 961240 308917 1117325 60 20  6 14  0  0
74 64  76084 112179604 2269372 61973644    0    0 1662048 1001404 345573 1130569 60 19  6 15  0  0
44 66  76084 112164188 2269372 61973668    0    0 1687072 997608 304807 1138615 61 21  5 13  0  0
49 62  76084 112179200 2269372 61973692    0    0 1663008 998104 302275 1131846 60 20  5 14  0  0
17 82  76084 112181084 2269372 61973716    0    0 1683168 993768 304324 1142007 61 20  5 13  0  0
36 67  76084 112212852 2269372 61973728    0    0 1651504 967528 300466 1125981 60 20  5 15  0  0
60 48  76084 112208020 2269372 61973768    0    0 1610336 983256 294596 1099800 59 19  6 15  0  0
57 57  76084 112194512 2269372 61973796    0    0 1667568 981844 301504 1127997 60 20  5 14  0  0
71 59  76084 112176336 2269372 61973824    0    0 1651024 984132 300707 1126075 60 20  5 15  0  0
57 70  76084 112181152 2269372 61973852    0    0 1695296 994428 303907 1138636 61 21  5 13  0  0
77 54  76084 112210832 2269372 61973880    0    0 1651392 995856 302415 1131471 60 20  5 15  0  0
52 68  76084 112220360 2269372 61973908    0    0 1666720 1005928 302505 1140567 60 19  6 15  0  0
40 99  76084 112227228 2269372 61973924    0    0 1677728 996924 302338 1142518 60 19  5 15  0  0
29 77  76084 112226584 2269372 61973944    0    0 1707360 1013624 305577 1150493 62 20  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 56  76084 112201208 2269372 61973972    0    0 1693456 994392 306053 1144144 61 20  5 14  0  0
43 62  76084 112198660 2269372 61973992    0    0 1688000 1005868 306296 1145862 61 20  5 14  0  0
56 37  76084 112199268 2269372 61974012    0    0 1686080 1022628 306231 1144476 60 20  6 14  0  0
21 95  76084 112193452 2269372 61974036    0    0 1716320 1018140 308823 1148903 62 21  5 12  0  0
64 72  76084 112203352 2269372 61974064    0    0 1720368 1029816 312406 1174217 60 21  5 13  0  0
46 95  76084 112227212 2269372 61974084    0    0 1701232 1026904 309266 1158000 60 21  6 14  0  0
63 46  76084 112206776 2269372 61974116    0    0 1724272 1013836 309107 1156753 62 21  5 12  0  0
39 21  76084 112200880 2269372 61974144    0    0 1723632 1038160 309358 1148562 62 21  6 12  0  0
46 51  76084 112215772 2269372 61974168    0    0 1742224 1005232 330984 1186088 60 21  6 13  0  0
50 75  76084 112207272 2269372 61974188    0    0 1694848 1005940 304220 1139192 61 20  6 14  0  0
49 48  76084 112204124 2269372 61974224    0    0 1699840 1010588 305758 1137961 62 21  5 13  0  0
47 58  76084 112194516 2269372 61974252    0    0 1696560 1002028 305419 1141370 61 21  5 13  0  0
46 75  76084 112192380 2269372 61974276    0    0 1733680 1026152 310406 1160565 62 21  5 12  0  0
29 95  76084 112192020 2269372 61974300    0    0 1721296 1026472 312136 1174490 60 21  6 14  0  0
36 64  76084 112190148 2269372 61974320    0    0 1734240 1024652 313782 1179083 61 21  5 13  0  0
20 79  76084 112210476 2269372 61974348    0    0 1708432 1019720 309837 1169392 60 21  6 14  0  0
48 65  76084 112217928 2269372 61974376    0    0 1717456 1027440 308087 1161093 62 21  5 12  0  0
57 82  76084 112219072 2269372 61974392    0    0 1738752 1025264 311435 1166989 63 21  5 12  0  0
47 78  76084 112205308 2269372 61974416    0    0 1703344 1026000 307986 1158161 61 21  5 13  0  0
23 98  76084 112207940 2269372 61974436    0    0 1726736 1029576 309848 1166714 61 20  5 14  0  0
68 30  76084 112215956 2269372 61974460    0    0 1692224 995692 307076 1149702 60 20  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 80  76084 112203280 2269372 61974476    0    0 1705312 1031796 309395 1159538 61 20  6 13  0  0
38 54  76084 112212372 2269372 61974504    0    0 1721936 1006568 308005 1147255 62 21  5 12  0  0
49 61  76084 112221868 2269372 61974528    0    0 1723472 1017452 309585 1153157 62 21  5 12  0  0
76 58  76084 112204696 2269372 61974556    0    0 1724544 1028816 309477 1154328 62 21  5 12  0  0
57 49  76084 112202072 2269372 61974592    0    0 1704976 1021096 312048 1168096 60 21  5 14  0  0
49 73  76084 112208660 2269372 61974616    0    0 1722000 1028192 310287 1156290 62 21  5 13  0  0
47 65  76084 112184172 2269372 61974640    0    0 1692736 1006984 305144 1133412 61 21  5 13  0  0
40 51  76084 112205696 2269372 61974660    0    0 1721120 1026588 312211 1181487 61 21  6 13  0  0
25 66  76084 112200620 2269372 61974704    0    0 1667264 1004628 304499 1150753 58 20  6 16  0  0
61 53  76084 112219360 2269372 61974720    0    0 1612688 957492 352253 1104926 57 19  7 17  0  0
25 95  76084 112180252 2269372 61974740    0    0 1600000 954660 293295 1089730 59 19  6 16  0  0
51 81  76084 112174568 2269372 61974768    0    0 1642432 956448 298227 1111127 59 20  6 15  0  0
44 62  76084 112186592 2269372 61974800    0    0 1628848 998460 299134 1119285 59 20  6 16  0  0
62 60  76084 112178840 2269372 61974808    0    0 1642208 977444 299206 1117852 59 20  6 15  0  0
67 89  76084 112186880 2269372 61974836    0    0 1635024 988472 299150 1119010 59 20  7 15  0  0
41 69  76084 112205648 2269372 61974852    0    0 1604736 945068 291806 1089200 59 19  6 16  0  0
37 57  76084 112212940 2269372 61974876    0    0 1634256 980304 299896 1117594 59 20  6 16  0  0
55 59  76084 112190044 2269372 61974900    0    0 1667616 977980 302307 1134531 60 20  5 14  0  0
42 64  76084 112182368 2269372 61974928    0    0 1657120 987940 302009 1129752 60 20  5 15  0  0
26 87  76084 112192280 2269372 61974956    0    0 1663008 1006536 303240 1143584 60 19  6 15  0  0
64 58  76084 112213312 2269372 61974972    0    0 1687392 996384 304685 1141749 61 19  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 54  76084 112229880 2269372 61974992    0    0 1689856 996680 304911 1144237 61 21  5 14  0  0
47 68  76084 112212280 2269372 61975024    0    0 1692928 1002492 305500 1141878 61 20  5 13  0  0
55 58  76084 112204360 2269372 61975048    0    0 1677504 998704 304094 1141049 60 20  5 14  0  0
22 71  76084 112201276 2269372 61975076    0    0 1636336 973888 297910 1122686 59 20  6 15  0  0
40 58  76084 112221380 2269372 61975096    0    0 1672720 993016 302898 1127973 60 20  6 14  0  0
46 44  76084 112205388 2269372 61975124    0    0 1673872 1001472 304493 1137416 60 20  6 14  0  0
53 82  76084 112224984 2269372 61975160    0    0 1674816 999836 302036 1133317 60 20  6 14  0  0
36 93  76084 112220060 2269372 61975172    0    0 1674800 968376 303243 1136167 60 20  5 15  0  0
62 74  76084 112209012 2269372 61975204    0    0 1672336 1004852 304174 1138064 60 20  5 15  0  0
49 69  76084 112219236 2269372 61975236    0    0 1687072 1007276 309349 1153870 61 19  6 14  0  0
34 83  76084 112205656 2269372 61975260    0    0 1685088 1002792 335540 1132335 61 20  5 14  0  0
51 85  76084 112170164 2269372 61975272    0    0 1666944 987840 302158 1131087 60 20  5 14  0  0
57 63  76084 112170088 2269372 61975300    0    0 1626048 974192 298252 1106273 58 20  5 16  0  0
38 70  76084 112172628 2269372 61975316    0    0 1682464 1003172 304979 1136154 61 21  5 14  0  0
19 82  76084 112216432 2269372 61975352    0    0 1731600 1032912 312566 1178315 61 21  6 13  0  0
19 108  76084 112208224 2269372 61975392    0    0 1724960 1032140 312554 1170501 61 21  5 13  0  0
56 76  76084 112194980 2269372 61975400    0    0 1696336 988988 305528 1135342 61 21  5 13  0  0
31 61  76084 112186572 2269372 61975424    0    0 1707744 1016104 306989 1147841 62 20  5 13  0  0
46 75  76084 112197928 2269372 61975452    0    0 1717568 1031396 310192 1162363 60 21  6 13  0  0
41 82  76084 112195644 2269372 61975488    0    0 1737616 1052592 313702 1176148 61 21  6 13  0  0
54 46  76084 112216944 2269372 61975512    0    0 1712752 1043108 310859 1178340 59 19  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 86  76084 112210292 2269372 61975536    0    0 1714864 1013420 307192 1154274 61 20  5 13  0  0
29 47  76084 112218708 2269372 61975556    0    0 1740960 1019964 310317 1158120 63 21  5 12  0  0
41 79  76084 112224992 2269372 61975584    0    0 1730656 1029196 311118 1170461 61 21  5 13  0  0
41 76  76084 112205736 2269372 61975608    0    0 1731264 1025852 313830 1177364 61 21  5 13  0  0
63 58  76084 112205776 2269372 61975628    0    0 1717360 1018400 311333 1169403 60 21  5 14  0  0
33 56  76084 112193512 2269372 61975664    0    0 1704848 1034748 307854 1156354 61 20  6 13  0  0
51 67  76084 112205152 2269372 61975676    0    0 1749168 1039092 311414 1165749 62 21  5 12  0  0
31 65  76084 112203840 2269372 61975708    0    0 1758464 1040668 314900 1184201 62 22  4 12  0  0
49 44  76084 112209772 2269372 61975736    0    0 1726448 1028748 312843 1177167 61 21  5 13  0  0
49 57  76084 112203316 2269372 61975760    0    0 1727712 1034704 312669 1180868 60 21  5 14  0  0
68 43  76084 112200568 2269372 61975776    0    0 1754224 1031424 348996 1183395 61 20  6 13  0  0
41 49  76084 112190884 2269372 61975808    0    0 1769984 1042932 316035 1190551 62 22  5 11  0  0
60 70  76084 112168236 2269372 61975828    0    0 1745936 1043540 315480 1182972 62 21  5 12  0  0
32 69  76084 112167848 2269372 61975856    0    0 1743936 1024388 313457 1170193 61 22  5 12  0  0
33 64  76084 112192588 2269372 61975880    0    0 1721120 1035684 312222 1172529 60 21  5 13  0  0
51 70  76084 112176292 2269372 61975900    0    0 1750688 1043052 314198 1190086 61 22  5 12  0  0
32 100  76084 112171352 2269372 61975920    0    0 1751184 1038952 314057 1185505 61 21  5 13  0  0
41 68  76084 112187376 2269372 61975956    0    0 1732160 1037976 313348 1182431 61 21  5 13  0  0
47 43  76084 112200568 2269372 61975968    0    0 1734496 1027300 312803 1179074 61 21  5 13  0  0
47 82  76084 112201340 2269372 61975992    0    0 1749376 1044516 315042 1185460 62 21  5 12  0  0
59 58  76084 112200412 2269372 61976020    0    0 1759680 1025240 316090 1189454 62 20  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 52  76084 112218544 2269372 61976036    0    0 1746688 1046456 313864 1192063 61 20  5 13  0  0
74 40  76084 112200140 2269372 61976060    0    0 1751904 1050304 315751 1189330 61 22  5 12  0  0
53 69  76084 112190540 2269372 61976088    0    0 1733824 1010656 313366 1181410 61 21  5 13  0  0
37 55  76084 112212980 2269372 61976116    0    0 1701456 1038148 308171 1153687 61 20  6 13  0  0
31 42  76084 112208340 2269372 61976140    0    0 1735120 1026552 310821 1168905 63 21  5 12  0  0
20 32  76084 112202972 2269372 61976164    0    0 1680112 1035988 304310 1137878 60 20  6 13  0  0
29 67  76084 112196828 2269372 61976188    0    0 1734848 1013132 309640 1154854 62 21  5 12  0  0
44 93  76084 112207444 2269372 61976224    0    0 1670480 981400 302989 1146094 59 20  6 15  0  0
67 78  76084 112197000 2269372 61976244    0    0 1615184 981896 296162 1106551 58 19  6 17  0  0
35 89  76084 112191456 2269372 61976284    0    0 1622928 954680 295619 1111497 59 20  6 16  0  0
49 76  76084 112198528 2269372 61976288    0    0 1625424 983196 303085 1127492 58 18  6 17  0  0
48 60  76084 112189716 2269372 61976308    0    0 1652864 983600 336258 1122530 59 20  5 15  0  0
64 70  76084 112166312 2269372 61976344    0    0 1639712 988768 299262 1121550 59 20  5 15  0  0
51 65  76084 112160844 2269372 61976372    0    0 1649216 954860 299316 1113586 60 20  5 15  0  0
37 45  76084 112177316 2269372 61976400    0    0 1585344 964716 292093 1096546 57 19  7 18  0  0
35 66  76084 112176816 2269372 61976424    0    0 1632928 987396 296450 1099357 61 19  6 14  0  0
41 49  76084 112177484 2269372 61976436    0    0 1672816 987876 303015 1135775 60 20  5 14  0  0
51 54  76084 112179568 2269372 61976464    0    0 1685760 986948 303524 1130139 61 21  5 13  0  0
40 64  76084 112174044 2269372 61976496    0    0 1669792 1002356 305334 1139365 60 20  5 14  0  0
32 114  76084 112195028 2269372 61976532    0    0 1668832 1001136 303280 1129923 60 21  5 14  0  0
40 55  76084 112212112 2269372 61976552    0    0 1681792 1001048 305323 1135376 61 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 66  76084 112212716 2269372 61976572    0    0 1707200 992636 308496 1161409 61 19  5 14  0  0
38 81  76084 112198456 2269372 61976584    0    0 1656624 998624 303175 1129198 60 20  5 15  0  0
34 87  76084 112185804 2269372 61976620    0    0 1651472 975184 299971 1121718 60 20  6 15  0  0
41 95  76084 112198380 2269372 61976632    0    0 1636400 1013916 301204 1118700 59 20  6 15  0  0
45 59  76084 112200768 2269372 61976660    0    0 1707888 999860 306623 1147770 61 21  5 13  0  0
45 64  76084 112210856 2269372 61976696    0    0 1688976 991128 305867 1140044 61 21  5 14  0  0
63 64  76084 112208056 2269372 61976716    0    0 1686288 1000364 305378 1143267 61 20  5 14  0  0
28 94  76084 112210136 2269372 61976744    0    0 1696768 1002528 304980 1135439 61 21  5 14  0  0
53 42  76084 112187596 2269372 61976780    0    0 1743744 1038312 312070 1162328 63 21  4 12  0  0
36 72  76084 112189304 2269372 61976800    0    0 1756752 1040576 312203 1163372 63 21  5 11  0  0
39 97  76084 112197260 2269372 61976820    0    0 1736192 1034116 313227 1180018 60 20  6 14  0  0
57 76  76084 112195852 2269372 61976844    0    0 1684976 1019800 344417 1146803 61 20  6 14  0  0
69 67  76084 112198696 2269372 61976864    0    0 1726624 1036208 333087 1151185 62 21  5 11  0  0
58 79  76084 112178860 2269372 61976884    0    0 1763872 1036384 315559 1180612 62 22  5 11  0  0
46 47  76084 112157592 2269372 61976908    0    0 1747696 1045828 313953 1178241 61 21  5 12  0  0
78 48  76084 112173432 2269372 61976932    0    0 1738608 1040108 314465 1171235 61 22  5 13  0  0
48 66  76084 112180388 2269372 61976964    0    0 1764512 1049840 316096 1191607 62 22  5 11  0  0
54 48  76084 112178368 2269372 61976984    0    0 1752000 1032372 314194 1173397 61 22  5 12  0  0
53 68  76084 112192364 2269372 61977016    0    0 1752944 1050824 315965 1187461 62 21  5 12  0  0
85 55  76084 112201812 2269372 61977036    0    0 1759584 1016276 314469 1176683 62 22  4 12  0  0
72 44  76084 112180740 2269372 61977072    0    0 1710480 1002172 311553 1166461 60 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 59  76084 112179292 2269372 61977092    0    0 1722832 1047512 309683 1159428 62 20  5 13  0  0
36 59  76084 112185488 2269372 61977108    0    0 1754336 1047300 315448 1182598 63 20  5 12  0  0
21 72  76084 112184196 2269372 61977148    0    0 1748112 1053180 315078 1179400 61 22  5 12  0  0
24 99  76084 112196436 2269372 61977160    0    0 1740352 1042868 315234 1181199 61 21  5 12  0  0
51 63  76084 112194672 2269372 61977184    0    0 1755584 1045780 316351 1188527 62 22  5 12  0  0
38 76  76084 112183024 2269372 61977212    0    0 1766160 1051892 316989 1191140 62 22  5 12  0  0
56 48  76084 112193112 2269372 61977244    0    0 1757536 1042832 315595 1190287 62 21  5 12  0  0
45 74  76084 112184664 2269372 61977272    0    0 1733616 1041540 314065 1181020 61 21  5 13  0  0
35 68  76084 112194200 2269372 61977304    0    0 1712544 1020080 309689 1166891 60 21  5 14  0  0
24 94  76084 112190664 2269372 61977320    0    0 1707728 1049288 310163 1152506 62 21  5 13  0  0
39 88  76084 112198636 2269372 61977340    0    0 1760608 1031792 313151 1170081 63 21  5 12  0  0
48 79  76084 112209356 2269372 61977364    0    0 1753568 1048692 315964 1191745 61 21  5 13  0  0
21 91  76084 112223104 2269372 61977396    0    0 1735392 1043380 312318 1178926 61 20  6 13  0  0
33 71  76084 112221064 2269372 61977416    0    0 1733728 1018616 312382 1169186 61 21  5 13  0  0
55 48  76084 112206916 2269372 61977436    0    0 1731744 1027428 310689 1163661 60 21  6 13  0  0
52 83  76084 112185516 2269372 61977464    0    0 1732736 1040740 311505 1170458 61 21  5 13  0  0
32 66  76084 112175372 2269372 61977488    0    0 1723680 1017504 311026 1160754 60 21  5 13  0  0
23 33  76084 112205728 2269372 61977516    0    0 1695344 1010152 306265 1142717 61 20  6 13  0  0
52 68  76084 112203996 2269372 61977532    0    0 1621360 956436 296544 1112829 58 19  6 17  0  0
48 63  76084 112186656 2269372 61977556    0    0 1631792 970312 297791 1112450 59 20  6 16  0  0
28 95  76084 112187720 2269372 61977580    0    0 1645440 973880 298962 1119824 58 20  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 90  76084 112194560 2269372 61977608    0    0 1611664 990324 297237 1108290 58 20  6 17  0  0
61 71  76084 112207772 2269372 61977640    0    0 1669472 994556 302476 1149909 59 19  6 16  0  0
63 47  76084 112221012 2269372 61977660    0    0 1651392 996636 299824 1121307 60 20  5 15  0  0
46 73  76084 112211840 2269372 61977696    0    0 1676592 984108 302574 1138773 60 20  6 14  0  0
54 64  76084 112193560 2269372 61977716    0    0 1660240 976564 302723 1132705 60 20  6 14  0  0
41 72  76084 112191552 2269372 61977744    0    0 1645472 993152 301425 1126048 59 20  6 15  0  0
54 74  76084 112186172 2269372 61977768    0    0 1651584 988932 300589 1124211 59 20  6 15  0  0
55 64  76084 112187708 2269372 61977792    0    0 1689312 993468 304805 1145001 61 20  5 14  0  0
103 58  76084 112186892 2269372 61977812    0    0 1699888 1004680 307009 1144502 62 20  5 13  0  0
65 59  76084 112197128 2269372 61977836    0    0 1676672 1007684 304644 1137751 60 20  5 14  0  0
70 59  76084 112190996 2269380 61977852    0    0 1688896 1014256 305254 1142177 61 20  5 13  0  0
46 50  76084 112187120 2269380 61977932    0    0 1702304 1001544 306626 1146496 61 20  5 14  0  0
44 54  76084 112195436 2269380 61977952    0    0 1693056 1016872 325220 1153193 61 19  6 14  0  0
20 47  76084 112196448 2269380 61977968    0    0 1682016 994800 304044 1134301 60 20  6 14  0  0
60 76  76084 112184468 2269380 61977992    0    0 1653376 986388 301208 1124721 60 20  6 15  0  0
55 72  76084 112193604 2269380 61978024    0    0 1669680 996124 304102 1127041 60 20  5 14  0  0
68 59  76084 112174564 2269380 61978060    0    0 1676608 991500 305300 1135598 61 20  5 14  0  0
46 76  76084 112195784 2269380 61978088    0    0 1677792 1009772 304493 1138654 61 20  5 14  0  0
50 50  76084 112186248 2269380 61978108    0    0 1656976 1008640 302808 1131818 60 20  5 14  0  0
58 77  76084 112190664 2269380 61978148    0    0 1699536 1004124 306206 1142429 61 21  5 13  0  0
27 91  76084 112186260 2269380 61978188    0    0 1700448 1001200 305941 1139527 62 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 125  76084 112185436 2269380 61978212    0    0 1680464 993796 303690 1133726 61 20  5 14  0  0
24 115  76084 112171996 2269380 61978236    0    0 1687120 1007020 304942 1148105 60 19  6 15  0  0
69 83  76084 112203452 2269380 61978252    0    0 1707424 1041180 309916 1163596 61 20  6 14  0  0
82 65  76084 112195644 2269380 61978284    0    0 1731824 1017228 311978 1162942 60 21  6 13  0  0
55 66  76084 112196716 2269380 61978320    0    0 1756768 1037884 314191 1186341 62 21  5 12  0  0
49 104  76084 112195064 2269380 61978336    0    0 1714224 1027836 311089 1172202 60 21  6 14  0  0
51 81  76084 112174852 2269380 61978368    0    0 1731520 1036560 310192 1154366 62 21  5 12  0  0
55 72  76084 112173204 2269380 61978396    0    0 1751520 1047200 312164 1171931 63 21  5 12  0  0
59 77  76084 112199416 2269380 61978424    0    0 1760544 1049484 316528 1178223 62 21  5 12  0  0
60 68  76084 112211792 2269380 61978448    0    0 1745632 1044540 313407 1176037 61 21  5 13  0  0
54 67  76084 112201372 2269380 61978468    0    0 1703008 1021920 310082 1164222 60 21  6 14  0  0
51 69  76084 112194760 2269380 61978496    0    0 1752032 1040664 315159 1179935 62 21  5 12  0  0
77 63  76084 112200036 2269380 61978508    0    0 1765696 1047488 315882 1203437 61 20  5 13  0  0
60 74  76084 112205628 2269380 61978528    0    0 1741904 1042548 314250 1183760 61 21  6 13  0  0
69 71  76084 112185684 2269380 61978564    0    0 1735552 1015424 311820 1177192 60 21  5 13  0  0
69 63  76084 112185860 2269380 61978584    0    0 1711920 1040440 308866 1152739 61 21  5 13  0  0
78 51  76084 112183768 2269380 61978612    0    0 1735984 1033352 310321 1163719 62 21  5 12  0  0
66 76  76084 112179736 2269380 61978648    0    0 1739600 1046768 313695 1180089 61 21  5 12  0  0
64 68  76084 112184532 2269380 61978664    0    0 1732016 1015696 312238 1172428 61 21  5 13  0  0
66 59  76084 112195232 2269380 61978696    0    0 1713152 1021996 308510 1152903 62 21  5 13  0  0
27 88  76084 112206612 2269380 61978724    0    0 1758272 1041036 312025 1169433 63 21  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 55  76084 112173908 2269380 61978756    0    0 1766160 1040460 315155 1193137 62 21  5 12  0  0
69 76  76084 112175856 2269380 61978784    0    0 1731184 1039072 312342 1169115 61 21  5 13  0  0
62 63  76084 112177380 2269380 61978788    0    0 1722464 1037456 310643 1177646 60 19  6 15  0  0
62 66  76084 112179184 2269380 61978820    0    0 1704608 1019240 309494 1163640 59 20  6 14  0  0
61 79  76084 112204260 2269380 61978844    0    0 1756080 1047600 313299 1167959 63 21  4 11  0  0
60 62  76084 112195236 2269380 61978880    0    0 1760336 1052768 314178 1181533 62 21  4 12  0  0
46 93  76084 112179256 2269380 61978900    0    0 1727952 1043704 312815 1180761 60 21  6 13  0  0
57 68  76084 112185352 2269380 61978920    0    0 1750304 1036120 314033 1189446 61 21  5 13  0  0
81 59  76084 112192420 2269380 61978956    0    0 1748768 1049396 313602 1180759 61 21  5 12  0  0
95 50  76084 112185500 2269380 61978980    0    0 1753728 1050376 313895 1185280 61 21  5 13  0  0
78 70  76084 112189008 2269380 61979004    0    0 1756256 1045740 314567 1186796 62 21  5 12  0  0
68 75  76084 112200252 2269380 61979028    0    0 1751328 1050680 313630 1178614 61 21  5 12  0  0
31 75  76084 112194388 2269380 61979052    0    0 1722768 1023860 310706 1169263 60 20  6 14  0  0
95 55  76084 112203444 2269380 61979060    0    0 1729024 1047204 310203 1161632 62 20  6 13  0  0
95 46  76084 112203552 2269380 61979096    0    0 1740896 1026632 310035 1156688 62 21  5 12  0  0
47 80  76084 112190112 2269380 61979124    0    0 1626576 959488 295712 1112248 58 20  6 16  0  0
32 98  76084 112199964 2269380 61979156    0    0 1602976 984296 295160 1102133 57 19  6 17  0  0
57 90  76084 112191704 2269380 61979168    0    0 1642816 986784 299359 1125300 59 20  6 15  0  0
58 67  76084 112179060 2269380 61979192    0    0 1679904 976396 302978 1142556 60 20  5 15  0  0
37 96  76084 112174436 2269380 61979220    0    0 1641312 990376 300674 1121014 59 20  5 15  0  0
37 99  76084 112184732 2269380 61979248    0    0 1664256 1003436 302630 1136372 59 20  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 90  76084 112193272 2269380 61979276    0    0 1646880 993028 300061 1123151 60 20  6 15  0  0
69 65  76084 112204328 2269380 61979300    0    0 1638752 977716 298333 1119070 58 20  6 16  0  0
59 83  76084 112189372 2269380 61979324    0    0 1667744 992328 302444 1138929 60 19  6 15  0  0
52 57  76084 112196132 2269380 61979340    0    0 1631568 955156 297733 1122966 58 19  6 17  0  0
83 60  76084 112187124 2269380 61979364    0    0 1664496 1013976 303481 1141068 60 20  6 14  0  0
58 69  76084 112186452 2269380 61979396    0    0 1700560 1005872 305900 1153542 61 20  5 13  0  0
54 54  76084 112183472 2269380 61979424    0    0 1688944 992524 303318 1136521 61 20  5 14  0  0
64 81  76084 112191124 2269380 61979436    0    0 1673408 1000980 302811 1134946 60 20  6 15  0  0
57 67  76084 112172992 2269380 61979460    0    0 1699888 1005892 305805 1142640 61 20  5 13  0  0
38 77  76084 112202524 2269380 61979492    0    0 1711952 1009944 307547 1154678 61 21  5 14  0  0
58 87  76084 112188020 2269380 61979520    0    0 1707600 1005520 305457 1148310 62 20  5 13  0  0
44 87  76084 112177604 2269380 61979548    0    0 1667696 989652 301680 1131246 59 20  6 15  0  0
68 79  76084 112206940 2269380 61979580    0    0 1653120 986696 301286 1128461 59 20  6 15  0  0
63 84  76084 112205044 2269380 61979600    0    0 1673792 1003536 303939 1144717 59 19  6 16  0  0
71 72  76084 112201100 2269380 61979632    0    0 1684688 1005200 304129 1140497 61 20  6 14  0  0
61 80  76084 112202156 2269380 61979656    0    0 1701696 1001512 306143 1147894 61 20  5 14  0  0
79 64  76084 112178780 2269380 61979680    0    0 1737936 1053372 312973 1166139 63 21  4 12  0  0
78 61  76084 112168068 2269380 61979696    0    0 1796608 1059824 317681 1181271 64 21  4 10  0  0
98 36  76084 112174656 2269380 61979716    0    0 1801920 1063280 319886 1191951 63 22  5 10  0  0
