procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 124  76084 110920280 2269448 61995704    0    0 1770368 1042352 309013 941788 61 22  2 15  0  0
120 99  76084 110913356 2269448 61995728    0    0 1775632 1035372 311161 942499 62 22  2 14  0  0
116 172  76084 110921824 2269452 61995748    0    0 1669712 1007304 298702 960632 58 20  3 20  0  0
141 117  76084 110923624 2269452 61995784    0    0 1751776 1031180 305432 926515 65 21  2 13  0  0
36 217  76084 110916364 2269452 61995796    0    0 1779616 1060536 310506 953469 63 21  3 13  0  0
76 189  76084 110925632 2269452 61995824    0    0 1756064 1052080 314177 970702 61 21  2 16  0  0
69 127  76084 110927368 2269452 61995848    0    0 1753760 1029120 311164 980961 60 20  3 17  0  0
125 151  76084 110933628 2269452 61995876    0    0 1748464 1053212 301603 899822 64 21  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141 109  76084 110938588 2269452 61995900    0    0 1777248 1028932 306576 927667 63 22  2 14  0  0
35 206  76084 110928856 2269452 61995916    0    0 1768928 1046552 313489 943140 62 22  2 14  0  0
124 137  76084 110909016 2269452 61995940    0    0 1750688 1029232 307133 951442 61 21  3 16  0  0
69 193  76084 110903932 2269452 61995968    0    0 1689168 1003680 300899 951788 58 20  3 19  0  0
71 209  76084 110925804 2269452 61995992    0    0 1759824 1039124 303660 931201 65 21  2 13  0  0
154 74  76084 110926272 2269452 61996012    0    0 1791504 1063316 314160 973193 64 22  2 13  0  0
71 125  76084 110919140 2269452 61996028    0    0 1768400 1043728 312537 957971 61 22  2 15  0  0
129 92  76084 110911384 2269452 61996064    0    0 1774544 1040212 314337 973311 62 22  2 14  0  0
95 165  76084 110902900 2269452 61996084    0    0 1755104 1043704 305038 952995 61 21  3 16  0  0
138 125  76084 110914832 2269452 61996112    0    0 1782176 1041232 313572 976838 62 21  2 16  0  0
146 124  76084 110926112 2269452 61996140    0    0 1758368 1039732 307925 937749 61 21  2 16  0  0
136 118  76084 110915588 2269452 61996152    0    0 1751024 1035932 308117 962439 61 21  2 16  0  0
165 89  76084 110928524 2269452 61996180    0    0 1701072 1007964 300410 964268 58 20  3 18  0  0
95 135  76084 110906676 2269452 61996204    0    0 1753664 1043544 307238 928666 64 21  2 12  0  0
78 180  76084 110896656 2269452 61996228    0    0 1778752 1060632 311722 995202 63 21  3 13  0  0
124 149  76084 110904480 2269452 61996256    0    0 1772352 1041696 309176 974421 61 22  3 14  0  0
83 70  76084 110918000 2269452 61996284    0    0 1729024 1038080 300030 932235 63 21  3 13  0  0
51 138  76084 110905904 2269452 61996312    0    0 1776256 1041296 310145 937030 63 21  2 13  0  0
61 79  76084 110910136 2269452 61996328    0    0 1770480 1058776 314471 968978 62 22  2 14  0  0
114 146  76084 110892572 2269452 61996356    0    0 1783760 1043328 313703 960693 62 22  2 14  0  0
165 107  76084 110905200 2269452 61996384    0    0 1697872 1013120 304723 967529 59 20  3 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171 93  76084 110911160 2269452 61996416    0    0 1743872 1038848 299921 942200 63 19  2 15  0  0
99 176  76084 110910256 2269452 61996432    0    0 1794320 1060148 310995 957966 64 22  2 13  0  0
138 85  76084 110901412 2269452 61996448    0    0 1819360 1063692 313803 943909 63 22  2 13  0  0
107 68  76084 110914300 2269452 61996472    0    0 1746224 1040520 305325 943540 60 21  3 16  0  0
37 221  76084 110892520 2269452 61996496    0    0 1730224 1034560 301703 915305 64 21  2 14  0  0
81 130  76084 110895576 2269452 61996532    0    0 1792144 1060672 312411 935066 65 22  1 12  0  0
40 180  76084 110894384 2269452 61996560    0    0 1795888 1054856 313361 948605 63 22  1 14  0  0
101 97  76084 110903364 2269452 61996584    0    0 1779504 1043720 308430 950120 62 21  2 15  0  0
176 114  76084 110908224 2269452 61996600    0    0 1740160 1031912 305539 925386 64 21  2 13  0  0
156 107  76084 110892308 2269452 61996632    0    0 1788208 1050500 306935 928426 63 22  2 13  0  0
171 106  76084 110880384 2269452 61996652    0    0 1822848 1069920 317724 952723 63 22  2 12  0  0
120 154  76084 110896768 2269452 61996676    0    0 1804480 1072796 315821 970474 63 21  2 14  0  0
166 106  76084 110921780 2269452 61996700    0    0 1783408 1066060 312220 984857 61 20  4 15  0  0
139 143  76084 110911804 2269452 61996716    0    0 1768592 1059536 312028 920517 61 22  2 15  0  0
136 55  76084 110911292 2269452 61996748    0    0 1813888 1057884 312339 930359 63 22  2 13  0  0
88 182  76084 110910128 2269452 61996776    0    0 1802912 1066324 311699 941698 62 22  2 13  0  0
162 61  76084 110895320 2269452 61996796    0    0 1740368 1037216 307496 968437 61 21  2 16  0  0
140 145  76084 110886648 2269452 61996820    0    0 1771888 1047472 303803 898493 65 21  2 12  0  0
108 154  76084 110901876 2269452 61996844    0    0 1830160 1078976 314229 947632 65 22  2 11  0  0
70 132  76084 110895724 2269452 61996860    0    0 1834224 1097940 314174 963760 64 22  3 11  0  0
99 134  76084 110895144 2269452 61996888    0    0 1795584 1060632 313396 984808 63 22  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149 91  76084 110889304 2269452 61996904    0    0 1757024 1045064 310629 965124 61 21  2 16  0  0
154 129  76084 110894388 2269452 61996940    0    0 1737456 1038976 302060 920967 64 21  3 13  0  0
66 199  76084 110910816 2269452 61996964    0    0 1773952 1042320 307464 943578 63 21  2 15  0  0
63 86  76084 110909884 2269452 61996980    0    0 1752992 1040340 307728 931886 61 20  2 17  0  0
130 112  76084 110917796 2269452 61997004    0    0 1654496 998776 295460 887667 60 20  3 16  0  0
81 166  76084 110911868 2269452 61997028    0    0 1728976 1031708 301229 975349 61 21  3 15  0  0
44 208  76084 110880964 2269452 61997048    0    0 1780016 1046116 312580 973289 62 21  2 15  0  0
116 131  76084 110892004 2269452 61997076    0    0 1760656 1053448 312279 989670 62 21  2 15  0  0
134 121  76084 110885260 2269452 61997104    0    0 1732704 1030796 308295 970602 60 21  2 17  0  0
91 171  76084 110886476 2269452 61997136    0    0 1741200 1028396 303741 912860 64 21  2 13  0  0
50 225  76084 110878448 2269452 61997160    0    0 1730816 1031324 301653 932575 61 21  3 15  0  0
179 73  76084 110882396 2269452 61997188    0    0 1734896 1019772 303909 907983 64 21  2 13  0  0
59 201  76084 110884720 2269452 61997212    0    0 1710176 1023072 302516 951371 60 21  2 17  0  0
73 167  76084 110884040 2269452 61997236    0    0 1731600 1022800 305637 904096 64 21  2 14  0  0
97 177  76084 110896604 2269452 61997264    0    0 1757616 1044564 307131 1011037 61 20  3 15  0  0
115 163  76084 110887524 2269452 61997276    0    0 1804160 1064688 317990 977841 63 22  2 14  0  0
96 172  76084 110892860 2269452 61997304    0    0 1732160 1046120 307012 982481 60 21  3 16  0  0
37 111  76084 110899308 2269452 61997324    0    0 1748656 1050824 309304 985862 61 21  3 16  0  0
124 133  76084 110882856 2269452 61997348    0    0 1768400 1033340 311628 970700 61 22  2 15  0  0
132 109  76084 110888728 2269452 61997376    0    0 1723104 1023880 300859 894320 63 21  2 14  0  0
81 162  76084 110892144 2269452 61997408    0    0 1737072 1035964 307057 952761 61 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 146  76084 110891996 2269452 61997420    0    0 1699424 1011772 302155 937329 59 21  2 18  0  0
86 158  76084 110885420 2269452 61997444    0    0 1751120 1036284 302524 918503 64 21  3 12  0  0
92 172  76084 110894000 2269452 61997464    0    0 1772688 1055596 308611 957417 62 21  3 14  0  0
34 219  76084 110890404 2269452 61997492    0    0 1776720 1059128 310806 955128 62 21  3 14  0  0
103 171  76084 110902776 2269452 61997516    0    0 1732192 1040636 307353 980295 59 20  3 17  0  0
193 66  76084 110912792 2269452 61997536    0    0 1739232 1072372 302360 944370 63 19  4 13  0  0
94 182  76084 110903372 2269452 61997564    0    0 1771728 1044196 309980 953505 63 21  2 13  0  0
63 143  76084 110890028 2269452 61997588    0    0 1720992 1021760 302698 918854 59 21  3 16  0  0
160 97  76084 110889812 2269452 61997632    0    0 1727232 1028832 297733 895852 62 21  3 14  0  0
134 128  76084 110883248 2269452 61997664    0    0 1650416 1028280 296113 919091 58 20  4 19  0  0
75 205  76084 110878688 2269452 61997688    0    0 1739008 1046192 300083 896367 64 21  3 13  0  0
180 103  76084 110883084 2269452 61997708    0    0 1780864 1060096 311036 958656 63 21  2 13  0  0
52 170  76084 110866200 2269452 61997732    0    0 1767424 1042348 307834 986331 61 21  3 15  0  0
67 124  76084 110879356 2269452 61997760    0    0 1735392 1043984 304539 973583 60 21  3 16  0  0
171 81  76084 110888432 2269452 61997780    0    0 1767536 1049392 303462 901997 65 21  3 11  0  0
110 120  76084 110879888 2269452 61997796    0    0 1749168 1029224 306314 922006 61 21  3 15  0  0
127 90  76084 110882536 2269452 61997824    0    0 1721984 1026548 303971 909710 63 20  1 15  0  0
150 121  76084 110882980 2269452 61997844    0    0 1714256 1022416 306753 945611 61 20  2 17  0  0
53 172  76084 110879128 2269452 61997872    0    0 1670448 1030420 293800 870676 61 20  3 16  0  0
161 102  76084 110889056 2269452 61997900    0    0 1741312 1037440 305528 967002 62 21  2 15  0  0
105 151  76084 110883660 2269452 61997932    0    0 1781072 1048012 311285 960050 62 22  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124 116  76084 110894472 2269452 61997960    0    0 1735648 1044788 309421 994432 60 21  3 16  0  0
140 112  76084 110866584 2269452 61997984    0    0 1711488 1065168 303307 936628 63 20  2 14  0  0
112 141  76084 110862760 2269452 61998008    0    0 1757472 1040140 306786 964395 62 21  3 14  0  0
57 214  76084 110878728 2269452 61998036    0    0 1712656 1025676 304425 932824 59 21  2 18  0  0
75 189  76084 110890744 2269452 61998052    0    0 1728976 1025884 303665 912096 64 21  2 14  0  0
62 195  76084 110891272 2269452 61998076    0    0 1672416 1015996 302887 948243 59 20  4 17  0  0
85 171  76084 110897848 2269452 61998116    0    0 1720304 1046368 298333 916785 63 20  3 15  0  0
88 180  76084 110894712 2269452 61998136    0    0 1779120 1055256 309233 986685 62 20  2 16  0  0
95 176  76084 110881432 2269452 61998152    0    0 1763120 1054020 316867 987275 62 21  2 15  0  0
74 111  76084 110869208 2269452 61998176    0    0 1741936 1031096 311595 967816 60 21  3 16  0  0
122 138  76084 110861944 2269452 61998204    0    0 1736608 1070688 302506 917621 63 21  2 14  0  0
37 192  76084 110863496 2269452 61998232    0    0 1751024 1044524 307576 937418 62 21  2 15  0  0
212 46  76084 110894652 2269452 61998252    0    0 1729472 1033696 307269 952247 60 21  3 17  0  0
152 114  76084 110874296 2269452 61998280    0    0 1680336 1015092 295947 902993 62 20  3 16  0  0
96 140  76084 110865392 2269452 61998312    0    0 1711120 1050260 304155 929985 60 21  3 17  0  0
142 106  76084 110855460 2269452 61998336    0    0 1743712 1048144 300392 908177 64 21  3 13  0  0
92 170  76084 110868908 2269452 61998352    0    0 1778048 1063124 309935 969520 63 22  2 13  0  0
159 82  76084 110869036 2269452 61998372    0    0 1765040 1037360 309641 978221 61 21  3 15  0  0
177 34  76084 110890752 2269452 61998400    0    0 1778496 1059892 304770 924291 65 20  3 12  0  0
64 222  76084 110893500 2269452 61998428    0    0 1752720 1074724 305552 966254 61 20  3 16  0  0
70 195  76084 110877080 2269452 61998444    0    0 1773616 1053312 313654 967080 62 22  3 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 70  76084 110865724 2269452 61998472    0    0 1719296 1016656 308795 968213 60 21  3 16  0  0
83 162  76084 110877756 2269452 61998500    0    0 1690464 1010052 298573 913038 62 20  2 15  0  0
157 126  76084 110877988 2269452 61998516    0    0 1727424 1057164 302984 906279 60 21  3 16  0  0
53 173  76084 110869548 2269452 61998548    0    0 1784928 1057364 303867 911543 65 21  2 11  0  0
134 116  76084 110852040 2269452 61998572    0    0 1776832 1056436 309653 969865 62 21  2 14  0  0
68 66  76084 110873040 2269452 61998588    0    0 1764272 1047356 312541 951148 61 21  2 15  0  0
39 173  76084 110864060 2269452 61998608    0    0 1779552 1085616 311745 970049 62 21  3 14  0  0
60 181  76084 110862240 2269452 61998632    0    0 1797168 1062024 316088 971288 63 22  2 13  0  0
98 170  76084 110863148 2269452 61998660    0    0 1769680 1054436 309317 932498 61 22  3 15  0  0
46 168  76084 110876976 2269452 61998688    0    0 1750880 1030848 303943 939210 60 20  3 17  0  0
95 91  76084 110870760 2269452 61998708    0    0 1693440 1028804 298684 909370 62 19  2 16  0  0
181 79  76084 110862780 2269452 61998728    0    0 1736688 1040724 310507 955922 61 21  2 15  0  0
147 75  76084 110872432 2269452 61998760    0    0 1779584 1049888 310274 971011 62 22  2 14  0  0
61 115  76084 110870456 2269452 61998788    0    0 1744464 1046664 308226 991467 60 21  3 16  0  0
137 137  76084 110875336 2269452 61998812    0    0 1768368 1052828 305184 921403 65 21  2 12  0  0
92 186  76084 110869264 2269452 61998840    0    0 1733744 1065856 305972 961145 61 21  3 15  0  0
152 109  76084 110866184 2269452 61998860    0    0 1772560 1043728 312760 944552 61 22  2 15  0  0
33 136  76084 110864408 2269452 61998884    0    0 1731072 1040176 307075 985910 60 21  3 16  0  0
55 147  76084 110858156 2269452 61998904    0    0 1682064 997872 301655 957730 58 20  3 19  0  0
143 82  76084 110858216 2269452 61998932    0    0 1689408 1040188 297030 892509 63 20  2 15  0  0
135 58  76084 110860872 2269452 61998968    0    0 1777104 1056192 307778 954379 62 21  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 165  76084 110880948 2269452 61998988    0    0 1793168 1064628 315822 1012841 62 20  2 16  0  0
102 115  76084 110870732 2269452 61999004    0    0 1768208 1049760 313561 971321 62 21  2 15  0  0
48 178  76084 110848288 2269452 61999032    0    0 1807024 1083532 315045 982566 63 22  2 13  0  0
86 127  76084 110841784 2269452 61999056    0    0 1829344 1077976 317296 956862 64 22  2 12  0  0
78 200  76084 110842012 2269452 61999088    0    0 1790656 1057000 311166 950287 62 22  2 14  0  0
101 149  76084 110860724 2269452 61999108    0    0 1733792 1023208 305224 954207 59 21  3 17  0  0
103 119  76084 110853540 2269452 61999132    0    0 1661072 1033360 294733 907447 61 20  3 16  0  0
53 205  76084 110866804 2269452 61999160    0    0 1748976 1045556 307230 933599 61 21  3 15  0  0
164 99  76084 110862756 2269452 61999184    0    0 1781584 1061824 306610 908371 65 21  3 10  0  0
27 93  76084 110865628 2269452 61999208    0    0 1744816 1035156 308439 975025 61 21  3 15  0  0
128 130  76084 110859300 2269452 61999232    0    0 1796768 1070476 314752 979018 62 22  2 14  0  0
71 193  76084 110868600 2269452 61999252    0    0 1786144 1094264 314050 1012426 62 21  2 14  0  0
80 158  76084 110882256 2269452 61999284    0    0 1810048 1066200 317279 993806 62 21  2 15  0  0
100 159  76084 110871064 2269452 61999308    0    0 1778400 1057524 313142 957780 61 22  2 15  0  0
71 182  76084 110868500 2269452 61999332    0    0 1697792 1021524 301681 968019 58 20  3 18  0  0
29 164  76084 110871700 2269452 61999364    0    0 1686608 1038364 300218 882563 62 21  2 15  0  0
66 184  76084 110856148 2269452 61999380    0    0 1754560 1043440 309348 950984 62 21  2 15  0  0
75 143  76084 110860144 2269452 61999404    0    0 1736176 1033052 305330 965242 60 21  3 16  0  0
120 144  76084 110856940 2269452 61999428    0    0 1717984 1036092 304432 909703 63 21  2 14  0  0
80 165  76084 110846856 2269452 61999460    0    0 1718704 1071068 304009 945039 60 21  2 17  0  0
75 189  76084 110848528 2269452 61999496    0    0 1743920 1041444 301087 941218 64 21  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 128  76084 110868736 2269452 61999512    0    0 1725776 1027352 305769 941150 60 21  3 16  0  0
45 130  76084 110859152 2269452 61999536    0    0 1687104 1022068 298492 930635 62 20  3 15  0  0
165 81  76084 110857300 2269452 61999568    0    0 1752032 1037824 309445 953086 61 20  2 16  0  0
124 111  76084 110864236 2269452 61999592    0    0 1695248 1055564 297271 885017 62 20  3 16  0  0
79 147  76084 110847540 2269452 61999612    0    0 1792864 1048300 311173 924376 63 22  2 13  0  0
144 125  76084 110845464 2269452 61999648    0    0 1763520 1044384 312246 955225 61 21  2 16  0  0
82 178  76084 110855568 2269452 61999668    0    0 1795328 1073280 315536 951691 63 22  2 13  0  0
214 50  76084 110851756 2269452 61999700    0    0 1762976 1080476 311776 959349 61 21  3 15  0  0
134 77  76084 110844196 2269452 61999720    0    0 1782432 1071016 312032 957365 61 21  3 14  0  0
129 75  76084 110841836 2269452 61999744    0    0 1756016 1050576 309991 970856 61 21  3 15  0  0
105 103  76084 110855072 2269452 61999768    0    0 1694256 1010152 303246 941333 58 20  2 19  0  0
137 124  76084 110859592 2269452 61999792    0    0 1707632 1060744 301515 899782 63 21  3 14  0  0
177 95  76084 110871536 2269452 61999820    0    0 1715024 1029224 302014 931170 59 21  4 16  0  0
95 190  76084 110847260 2269452 61999848    0    0 1748080 1048344 308823 941992 60 21  3 16  0  0
95 182  76084 110854260 2269452 61999856    0    0 1738176 1035364 302768 911540 63 20  2 15  0  0
134 124  76084 110887172 2269452 61999880    0    0 1762832 1047928 305299 959741 62 22  3 14  0  0
99 172  76084 110867916 2269452 61999916    0    0 1750352 1070840 307966 968796 60 21  3 16  0  0
90 184  76084 110843144 2269456 61999932    0    0 1764240 1048884 310702 983420 61 21  2 15  0  0
168 54  76084 110829448 2269456 61999972    0    0 1740608 1022216 307738 972675 60 21  2 17  0  0
76 205  76084 110836432 2269456 61999992    0    0 1746160 1053128 328533 891031 64 21  2 13  0  0
40 214  76084 110833116 2269456 62000016    0    0 1743968 1063508 305223 934929 61 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127 136  76084 110845476 2269456 62000048    0    0 1742672 1044564 310878 942473 61 21  2 16  0  0
186 104  76084 110839696 2269456 62000072    0    0 1749952 1039348 298551 898256 64 21  3 12  0  0
108 136  76084 110854692 2269456 62000092    0    0 1799040 1049660 314956 953236 63 22  2 12  0  0
75 113  76084 110840908 2269456 62000132    0    0 1786736 1094092 314054 958645 62 22  2 14  0  0
65 199  76084 110845204 2269456 62000152    0    0 1800464 1080296 315855 977440 62 22  3 13  0  0
46 193  76084 110856432 2269456 62000176    0    0 1799952 1065100 314740 983534 62 20  2 15  0  0
121 119  76084 110865716 2269456 62000188    0    0 1731808 1026948 307635 928421 60 21  3 16  0  0
30 197  76084 110858036 2269456 62000212    0    0 1756400 1061388 312816 956073 61 22  2 15  0  0
134 142  76084 110830656 2269456 62000252    0    0 1751312 1071732 302033 886966 64 21  3 12  0  0
76 139  76084 110833292 2269456 62000272    0    0 1729360 1029520 309330 965377 60 21  4 15  0  0
151 72  76084 110839288 2269464 62000288    0    0 1763040 1054924 311642 945126 61 22  2 15  0  0
124 145  76084 110834880 2269464 62000372    0    0 1795088 1071136 312420 955211 63 22  2 13  0  0
106 175  76084 110841388 2269464 62000384    0    0 1810736 1082864 314736 967534 63 22  2 13  0  0
113 95  76084 110834944 2269464 62000428    0    0 1808656 1072160 316364 966429 63 22  2 14  0  0
76 204  76084 110832520 2269464 62000460    0    0 1730352 1044156 309420 985892 60 21  2 17  0  0
79 101  76084 110837280 2269464 62000464    0    0 1774752 1034424 301819 899912 66 21  2 11  0  0
89 166  76084 110842300 2269464 62000488    0    0 1790048 1062904 315108 934215 63 22  2 14  0  0
71 196  76084 110861824 2269464 62000520    0    0 1757936 1067924 313132 972716 61 20  2 16  0  0
146 95  76084 110859096 2269464 62000540    0    0 1745680 1033252 301128 883432 64 21  2 13  0  0
106 147  76084 110857332 2269464 62000564    0    0 1761200 1069164 310824 942493 61 22  3 14  0  0
64 180  76084 110849940 2269464 62000592    0    0 1795376 1081836 315297 969194 62 22  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126 135  76084 110837936 2269464 62000608    0    0 1804112 1088956 317038 987447 63 22  2 13  0  0
104 139  76084 110842156 2269464 62000652    0    0 1786512 1068280 312895 984447 62 22  3 14  0  0
159 104  76084 110850212 2269464 62000668    0    0 1697248 1042888 308996 951343 59 20  3 18  0  0
75 79  76084 110843888 2269464 62000692    0    0 1760240 1057468 304829 903500 64 21  2 12  0  0
18 209  76084 110833380 2269464 62000728    0    0 1771328 1070604 311499 944535 62 22  3 14  0  0
71 212  76084 110837852 2269464 62000748    0    0 1737872 1060912 310421 971787 60 21  3 16  0  0
158 88  76084 110842112 2269464 62000788    0    0 1735856 1040572 308725 943557 60 21  3 16  0  0
60 150  76084 110840496 2269464 62000800    0    0 1782752 1055860 313627 986660 62 21  2 15  0  0
79 100  76084 110851628 2269464 62000816    0    0 1804240 1085516 315513 1008955 62 21  2 15  0  0
36 205  76084 110841700 2269464 62000852    0    0 1776176 1077292 310358 1009962 62 21  2 15  0  0
122 133  76084 110835752 2269464 62000884    0    0 1727856 1030092 307252 964605 60 21  2 16  0  0
101 171  76084 110835732 2269464 62000912    0    0 1727520 1055512 297118 886822 63 20  4 13  0  0
119 164  76084 110831864 2269464 62000940    0    0 1776480 1047668 310701 927003 62 22  2 14  0  0
137 144  76084 110810060 2269464 62000964    0    0 1770192 1068540 314110 937915 62 22  2 14  0  0
73 182  76084 110822276 2269464 62000980    0    0 1737360 1035076 305350 915639 60 21  2 17  0  0
79 190  76084 110836716 2269464 62001004    0    0 1753200 1055296 302052 890325 64 21  3 12  0  0
44 191  76084 110839664 2269464 62001028    0    0 1808000 1072624 321096 968867 64 22  2 13  0  0
131 122  76084 110838460 2269464 62001048    0    0 1787648 1095992 319656 990193 62 22  2 14  0  0
85 179  76084 110838944 2269464 62001080    0    0 1792176 1071148 314814 974406 62 22  3 14  0  0
126 129  76084 110837400 2269464 62001100    0    0 1687184 1029312 301825 989478 58 20  3 20  0  0
174 100  76084 110854860 2269464 62001136    0    0 1768976 1055968 303942 892435 64 20  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185 83  76084 110840876 2269464 62001156    0    0 1775984 1069624 310414 941020 62 22  2 14  0  0
190 84  76084 110836660 2269464 62001188    0    0 1764384 1044320 313958 954111 61 22  2 16  0  0
119 65  76084 110835472 2269464 62001216    0    0 1694800 1034036 294682 874098 62 20  3 15  0  0
103 119  76084 110806872 2269464 62001252    0    0 1779664 1065060 310182 931171 62 22  3 14  0  0
69 170  76084 110807496 2269464 62001264    0    0 1781600 1076064 313383 979428 62 21  3 14  0  0
47 192  76084 110828240 2269464 62001292    0    0 1782848 1094460 314805 967877 62 21  3 14  0  0
36 125  76084 110826644 2269464 62001324    0    0 1742416 1040312 308743 972400 60 21  3 16  0  0
157 132  76084 110826180 2269464 62001340    0    0 1724304 1057460 306042 913886 64 21  3 13  0  0
160 59  76084 110809444 2269464 62001368    0    0 1772480 1047584 309853 956358 62 21  2 14  0  0
117 112  76084 110811488 2269464 62001392    0    0 1773072 1064688 310025 941027 61 22  3 15  0  0
101 142  76084 110830928 2269464 62001420    0    0 1747744 1044996 308887 971905 60 20  2 18  0  0
194 55  76084 110851240 2269464 62001444    0    0 1747232 1055816 301202 886768 64 20  3 13  0  0
43 160  76084 110838632 2269464 62001464    0    0 1792064 1060724 312779 981699 63 22  2 14  0  0
59 209  76084 110828808 2269464 62001484    0    0 1766720 1079264 311303 970510 61 21  3 15  0  0
38 185  76084 110810328 2269464 62001524    0    0 1789920 1059044 316600 965112 62 21  2 14  0  0
81 67  76084 110827320 2269464 62001548    0    0 1706352 1035076 304627 931632 59 21  2 18  0  0
83 153  76084 110811796 2269464 62001580    0    0 1792912 1065336 305554 886854 66 21  2 11  0  0
59 190  76084 110821460 2269464 62001624    0    0 1798256 1076560 313241 923749 63 22  2 13  0  0
169 65  76084 110829828 2269464 62001624    0    0 1788064 1057864 310146 942345 61 22  2 14  0  0
109 136  76084 110821664 2269464 62001648    0    0 1710816 1034908 304882 944315 60 21  4 16  0  0
40 152  76084 110806940 2269464 62001676    0    0 1757248 1063396 312579 940527 62 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137 60  76084 110796564 2269464 62001696    0    0 1801904 1071864 312531 983226 63 22  3 12  0  0
40 215  76084 110810408 2269464 62001716    0    0 1804096 1093640 317898 1003080 63 21  2 14  0  0
117 151  76084 110821364 2269464 62001732    0    0 1727856 1040220 307246 988776 60 20  2 18  0  0
69 181  76084 110831880 2269464 62001752    0    0 1747088 1054432 300289 908986 64 21  2 13  0  0
35 104  76084 110832004 2269464 62001792    0    0 1772720 1060852 311580 918118 62 22  2 14  0  0
95 66  76084 110817052 2269464 62001808    0    0 1780080 1070564 310741 952409 62 21  3 14  0  0
72 67  76084 110819004 2269464 62001860    0    0 1736976 1062260 308343 960862 60 21  3 15  0  0
44 172  76084 110811948 2269464 62001880    0    0 1704496 1042680 305881 939620 58 21  4 17  0  0
193 63  76084 110820864 2269464 62001896    0    0 1754448 1050120 303195 911500 64 21  2 13  0  0
96 135  76084 110819204 2269464 62001920    0    0 1772832 1085544 312245 972513 62 22  2 15  0  0
136 131  76084 110808080 2269464 62001948    0    0 1771280 1057924 313600 968875 61 21  2 15  0  0
45 232  76084 110823408 2269464 62001980    0    0 1726992 1053744 314114 960275 60 21  2 17  0  0
77 106  76084 110796960 2269464 62001996    0    0 1810224 1089136 309785 903979 67 21  2 10  0  0
99 115  76084 110820124 2269464 62002016    0    0 1846752 1087104 318835 977173 64 21  2 13  0  0
125 81  76084 110826204 2269464 62002044    0    0 1805056 1097580 318217 948554 62 22  2 13  0  0
118 160  76084 110820136 2269464 62002072    0    0 1795856 1088448 313598 966949 62 22  2 14  0  0
176 82  76084 110821384 2269464 62002088    0    0 1748560 1062616 311186 943670 60 21  3 16  0  0
161 103  76084 110820856 2269464 62002120    0    0 1815360 1088132 309813 893712 67 22  2 10  0  0
112 77  76084 110834992 2269464 62002140    0    0 1846688 1113808 316942 956132 64 22  2 12  0  0
143 40  76084 110835724 2269464 62002156    0    0 1823312 1098140 320388 952588 63 22  2 13  0  0
135 123  76084 110819180 2269464 62002188    0    0 1795504 1092252 312578 961456 62 22  3 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171 66  76084 110827368 2269464 62002212    0    0 1849680 1096716 320857 952320 64 23  2 12  0  0
37 196  76084 110814312 2269464 62002236    0    0 1808832 1119184 316443 944937 63 23  2 13  0  0
196 56  76084 110815856 2269464 62002256    0    0 1832704 1067004 314753 939011 63 23  3 12  0  0
72 154  76084 110818956 2269464 62002288    0    0 1760896 1083388 315109 971936 61 22  2 15  0  0
