You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 17:24:34| 41  11  22  17   0|1310M  843M| 952B 1064B|   0     0 | 274k 1155k
03-07 17:24:35| 42  10  22  17   0|1315M  856M| 437B  488B|   0     0 | 274k 1157k
03-07 17:24:36| 42  11  21  16   0|1321M  849M| 437B  488B|   0     0 | 276k 1166k
03-07 17:24:37| 43  12  20  15   0|1324M  857M| 486B  481B|   0     0 | 277k 1174k
03-07 17:24:38| 43  11  21  16   0|1318M  855M| 431B  491B|   0     0 | 276k 1169k
03-07 17:24:39| 41  11  21  17   0|1300M  843M| 495B  487B|   0     0 | 272k 1143k
03-07 17:24:40| 41  11  22  18   0|1277M  824M| 440B  413B|   0     0 | 267k 1119k
03-07 17:24:41| 41  11  22  17   0|1278M  828M| 944B 1049B|   0     0 | 267k 1118k
03-07 17:24:42| 41  11  21  17   0|1288M  830M| 439B  413B|   0     0 | 270k 1132k
03-07 17:24:43| 42  11  21  16   0|1323M  858M| 496B  414B|   0     0 | 297k 1167k
03-07 17:24:44| 42  11  22  17   0|1324M  857M| 434B  413B|   0     0 | 276k 1167k
03-07 17:24:45| 42  11  21  17   0|1296M  836M| 497B  413B|   0     0 | 273k 1143k
03-07 17:24:46| 42  11  21  16   0|1318M  845M| 435B  413B|   0     0 | 277k 1167k
03-07 17:24:47| 42  11  22  15   0|1291M  839M| 496B  414B|   0     0 | 274k 1144k
03-07 17:24:48| 43  11  21  15   0|1318M  859M| 434B  414B|   0     0 | 278k 1174k
03-07 17:24:49| 43  11  21  16   0|1323M  857M| 487B  435B|   0     0 | 277k 1171k
03-07 17:24:50| 42  11  21  16   0|1311M  848M| 428B  415B|   0     0 | 275k 1157k
03-07 17:24:51| 41  11  22  17   0|1275M  824M| 486B  411B|   0     0 | 268k 1120k
03-07 17:24:52| 40  10  23  18   0|1249M  798M| 424B  623B|   0     0 | 261k 1093k
03-07 17:24:53| 41  10  23  18   0|1295M  841M| 464B  328B|   0     0 | 270k 1139k
03-07 17:24:54| 43  11  21  16   0|1327M  859M|3405B  192k|   0     0 | 277k 1172k
03-07 17:24:55| 43  12  20  16   0|1331M  850M| 496B  488B|   0     0 | 278k 1171k
03-07 17:24:56| 41  11  21  17   0|1302M  852M| 436B  489B|   0     0 | 273k 1145k
03-07 17:24:57| 42  11  21  16   0|1327M  856M| 484B  599B|   0     0 | 278k 1170k
03-07 17:24:58| 42  11  21  16   0|1310M  846M| 425B  486B|   0     0 | 283k 1155k
03-07 17:24:59| 42  11  21  16   0|1319M  854M| 488B  480B|   0     0 | 276k 1165k
03-07 17:25:00| 43  11  20  16   0|1323M  851M| 446B  469B|   0     0 | 276k 1163k
03-07 17:25:01| 43  12  20  15   0|1314M  856M|1056B 8626B|   0     0 | 277k 1163k
03-07 17:25:02| 41  10  22  18   0|1285M  834M|6555B 1978B|   0     0 | 268k 1129k
03-07 17:25:03| 41  10  22  18   0|1282M  821M| 498B  414B|   0     0 | 267k 1123k
03-07 17:25:04| 41  11  21  17   0|1288M  826M| 511B  483B|   0     0 | 269k 1126k
03-07 17:25:05| 42  11  21  16   0|1305M  836M|  60B    0 |   0     0 | 273k 1147k
03-07 17:25:06| 43  11  21  16   0|1322M  852M|   0     0 |   0     0 | 277k 1169k
03-07 17:25:07| 42  11  21  16   0|1318M  847M|  60B    0 |   0     0 | 275k 1165k
03-07 17:25:08| 42  11  21  16   0|1310M  846M| 442B  426B|   0     0 | 275k 1158k
03-07 17:25:09| 43  12  21  16   0|1323M  857M| 497B  426B|   0     0 | 278k 1174k
03-07 17:25:10| 42  11  21  15   0|1320M  856M| 440B  426B|   0     0 | 277k 1171k
03-07 17:25:11| 42  11  21  16   0|1325M  859M| 500B  426B|   0     0 | 277k 1170k
03-07 17:25:12| 42  11  21  17   0|1320M  856M| 428B  517B|   0     0 | 276k 1165k
03-07 17:25:13| 41  11  22  17   0|1291M  832M| 489B 1081B|   0     0 | 276k 1137k
03-07 17:25:14| 41  11  21  17   0|1287M  825M|   0     0 |   0     0 | 270k 1128k
03-07 17:25:15| 41  11  21  17   0|1286M  836M|  60B    0 |   0     0 | 269k 1131k
03-07 17:25:16| 41  11  21  17   0|1286M  825M|   0     0 |   0     0 | 269k 1127k
03-07 17:25:17| 43  11  21  16   0|1317M  850M|  60B    0 |   0     0 | 276k 1166k
03-07 17:25:18| 42  11  21  15   0|1312M  843M|   0     0 |   0     0 | 275k 1156k
03-07 17:25:19| 42  11  21  16   0|1315M  840M|  60B    0 |   0     0 | 275k 1159k
03-07 17:25:20| 42  11  21  16   0|1327M  853M|   0     0 |   0     0 | 276k 1169k
03-07 17:25:21| 42  10  22  17   0|1337M  866M|  60B    0 |   0     0 | 277k 1173k
03-07 17:25:22| 42  11  21  16   0|1320M  860M|   0     0 |   0     0 | 276k 1168k
03-07 17:25:23| 42  11  21  16   0|1313M  854M| 482B  406B|   0     0 | 275k 1161k
03-07 17:25:24| 40  11  23  18   0|1262M  813M| 469B  409B|   0     0 | 264k 1110k
03-07 17:25:25| 41  11  22  18   0|1270M  821M|1174B 1513B|   0     0 | 266k 1115k
03-07 17:25:26| 40  11  22  18   0|1271M  810M|   0     0 |   0     0 | 266k 1114k
03-07 17:25:27| 41  11  22  18   0|1270M  824M|  60B    0 |   0     0 | 267k 1118k
03-07 17:25:28| 41  11  22  18   0|1278M  825M| 905B 1287B|   0     0 | 269k 1127k
03-07 17:25:29| 40  11  23  18   0|1242M  803M|  60B    0 |   0     0 | 285k 1091k
03-07 17:25:30| 39  10  24  19   0|1253M  808M| 420B  408B|   0     0 | 265k 1097k
03-07 17:25:31| 40  11  22  18   0|1267M  823M| 863B  406B|   0     0 | 266k 1111k
03-07 17:25:32| 41  11  22  18   0|1271M  819M|   0     0 |   0     0 | 265k 1108k
03-07 17:25:33| 41  11  22  17   0|1276M  820M| 487B  417B|   0     0 | 267k 1121k
03-07 17:25:34| 41  11  22  18   0|1277M  825M| 892B 1064B|   0     0 | 267k 1119k
03-07 17:25:35| 40  11  22  18   0|1265M  816M| 575B  554B|   0     0 | 266k 1114k
03-07 17:25:36| 40  10  22  18   0|1258M  811M| 437B  488B|   0     0 | 263k 1106k
03-07 17:25:37| 40  11  22  18   0|1276M  827M| 486B  481B|   0     0 | 267k 1123k
03-07 17:25:38| 41  11  22  17   0|1274M  818M| 299B  425B|   0     0 | 266k 1117k
03-07 17:25:39| 40  10  23  18   0|1284M  819M| 627B  553B|   0     0 | 267k 1120k
03-07 17:25:40| 41  10  22  18   0|1272M  822M| 440B  413B|   0     0 | 266k 1120k
03-07 17:25:41| 40  11  22  18   0|1269M  810M| 944B 1049B|   0     0 | 265k 1109k
03-07 17:25:42| 40  11  23  18   0|1253M  813M| 439B  413B|   0     0 | 263k 1098k
03-07 17:25:43| 41  11  22  18   0|1275M  820M| 496B  414B|   0     0 | 266k 1114k
03-07 17:25:44| 41  11  22  18   0|1276M  823M| 434B  413B|   0     0 | 267k 1121k
03-07 17:25:45| 40  11  23  17   0|1255M  796M| 497B  413B|   0     0 | 302k 1096k
03-07 17:25:46| 41  11  22  17   0|1273M  817M| 435B  413B|   0     0 | 267k 1119k
03-07 17:25:47| 40  11  22  18   0|1258M  819M| 496B  414B|   0     0 | 265k 1103k
03-07 17:25:48| 40  10  23  18   0|1276M  821M| 434B  414B|   0     0 | 266k 1119k
03-07 17:25:49| 41  10  22  18   0|1282M  822M|  60B    0 |   0     0 | 267k 1121k
03-07 17:25:50| 41  11  22  18   0|1275M  823M|   0     0 |   0     0 | 267k 1121k
03-07 17:25:51| 41  11  22  17   0|1278M  825M| 488B  415B|   0     0 | 267k 1126k
03-07 17:25:52| 40  11  22  18   0|1267M  815M|   0     0 |   0     0 | 266k 1116k
03-07 17:25:53| 39  11  24  18   0|1244M  811M|  60B    0 |   0     0 | 263k 1097k
03-07 17:25:54| 40  11  22  18   0|1272M  825M| 435B  415B|   0     0 | 266k 1112k
03-07 17:25:55| 40  11  22  18   0|1274M  824M| 496B  414B|   0     0 | 267k 1119k
03-07 17:25:56| 40  11  22  17   0|1271M  821M| 436B  415B|   0     0 | 266k 1118k
03-07 17:25:57| 40  10  23  18   0|1281M  826M|  60B    0 |   0     0 | 267k 1121k
03-07 17:25:58| 40  10  23  18   0|1280M  822M| 425B  412B|   0     0 | 266k 1120k
03-07 17:25:59| 41  11  22  18   0|1277M  825M| 488B  406B|   0     0 | 267k 1120k
03-07 17:26:00| 41  11  22  17   0|1286M  829M|   0     0 |   0     0 | 269k 1129k
03-07 17:26:01| 41  11  22  18   0|1273M  813M| 990B 8552B|   0     0 | 293k 1112k
03-07 17:26:02| 41  11  21  17   0|1282M  813M| 437B  417B|   0     0 | 268k 1122k
03-07 17:26:03| 41  11  22  18   0|1272M  826M| 498B  414B|   0     0 | 267k 1118k
03-07 17:26:04| 41  11  22  18   0|1275M  819M| 433B  491B|   0     0 | 267k 1119k
03-07 17:26:05| 41  11  22  18   0|1283M  830M|  60B   74B|   0     0 | 268k 1127k
03-07 17:26:06| 40  11  22  18   0|1284M  829M|   0    74B|   0     0 | 269k 1126k
03-07 17:26:07| 41  10  23  18   0|1291M  835M|  60B   74B|   0     0 | 268k 1131k
03-07 17:26:08| 41  11  22  17   0|1284M  828M|   0    74B|   0     0 | 268k 1129k
03-07 17:26:09| 41  11  22  18   0|1282M  829M|  60B   74B|   0     0 | 267k 1124k
03-07 17:26:10| 41  11  22  18   0|1275M  828M|   0     0 |   0     0 | 267k 1119k
03-07 17:26:11| 40  11  22  18   0|1283M  832M|  60B   74B|   0     0 | 267k 1122k
03-07 17:26:12| 41  11  22  17   0|1282M  822M| 444B  406B|   0     0 | 268k 1127k
03-07 17:26:13| 39  10  23  19   0|1229M  790M| 504B  407B|   0     0 | 257k 1075k
03-07 17:26:14| 40  10  22  19   0|1246M  797M| 443B  406B|   0     0 | 261k 1092k
03-07 17:26:15| 40  10  22  19   0|1257M  798M| 503B  406B|   0     0 | 262k 1099k
03-07 17:26:16| 40  10  23  19   0|1285M  837M| 436B  406B|   0     0 | 268k 1125k
03-07 17:26:17| 41  11  22  17   0|1286M  829M| 496B  416B|   0     0 | 269k 1131k
03-07 17:26:18| 41  11  21  17   0|1292M  830M| 445B  406B|   0     0 | 270k 1137k
03-07 17:26:19| 41  11  21  17   0|1292M  823M| 505B  406B|   0     0 | 269k 1132k
03-07 17:26:20| 40  11  23  17   0|1273M  819M| 444B  406B|   0     0 | 267k 1120k
03-07 17:26:21| 41  11  22  17   0|1286M  823M| 504B  406B|   0     0 | 268k 1128k
03-07 17:26:22| 41  11  22  17   0|1284M  830M| 437B  406B|   0     0 | 268k 1129k
03-07 17:26:23| 41  11  22  17   0|1293M  825M| 556B  480B|   0     0 | 269k 1136k
03-07 17:26:24| 41  11  22  17   0|1282M  831M| 832B  751B|   0     0 | 269k 1133k
03-07 17:26:25| 39   9  24  19   0|1263M  805M| 861B  819B|   0     0 | 261k 1099k
03-07 17:26:26| 39  10  24  19   0|1221M  784M|   0     0 |   0     0 | 257k 1071k
03-07 17:26:27| 40  11  23  18   0|1254M  814M|  60B    0 |   0     0 | 263k 1103k
03-07 17:26:28| 40  11  22  18   0|1273M  828M| 845B 1287B|   0     0 | 267k 1118k
03-07 17:26:29| 40  11  22  18   0|1268M  807M|  60B    0 |   0     0 | 263k 1108k
03-07 17:26:30| 41  11  21  17   0|1293M  837M| 420B  408B|   0     0 | 270k 1136k
03-07 17:26:31| 41  11  21  17   0|1291M  828M| 553B  406B|   0     0 | 269k 1136k
03-07 17:26:32| 41  11  22  17   0|1288M  834M| 376B    0 |   0     0 | 270k 1133k
03-07 17:26:33| 41  11  22  18   0|1281M  830M| 487B  417B|   0     0 | 268k 1124k
03-07 17:26:34| 40  10  23  18   0|1301M  841M| 892B 1064B|   0     0 | 270k 1140k
03-07 17:26:35| 41  11  22  17   0|1290M  835M| 497B  488B|   0     0 | 270k 1135k
03-07 17:26:36| 41  11  22  17   0|1288M  826M| 437B  488B|   0     0 | 269k 1132k
03-07 17:26:37| 40  11  22  18   0|1262M  811M| 486B  481B|   0     0 | 263k 1108k
03-07 17:26:38| 40  10  23  19   0|1244M  799M| 431B  491B|   0     0 | 259k 1087k
03-07 17:26:39| 39  10  23  19   0|1230M  789M| 495B  487B|   0     0 | 257k 1072k
03-07 17:26:40| 40  11  22  19   0|1248M  807M| 440B  413B|   0     0 | 261k 1093k
03-07 17:26:41| 40  10  22  19   0|1253M  804M| 584B  775B|   0     0 | 262k 1096k
03-07 17:26:42| 40  11  22  19   0|1259M  811M| 877B  753B|   0     0 | 262k 1099k
03-07 17:26:43| 40  10  24  19   0|1263M  808M| 496B  414B|   0     0 | 261k 1103k
03-07 17:26:44| 39  10  23  19   0|1258M  800M| 434B  413B|   0     0 | 260k 1093k
03-07 17:26:45| 39  11  23  19   0|1247M  805M| 497B  413B|   0     0 | 260k 1089k
03-07 17:26:46| 40  10  22  18   0|1257M  801M| 435B  413B|   0     0 | 261k 1098k
03-07 17:26:47| 41  11  22  17   0|1295M  840M| 496B  414B|   0     0 | 271k 1139k
03-07 17:26:48| 41  11  22  17   0|1281M  820M|  74B   74B|   0     0 | 266k 1120k
03-07 17:26:49| 40  10  23  19   0|1253M  811M| 486B  340B|   0     0 | 262k 1095k
03-07 17:26:50| 40  11  22  19   0|1253M  805M| 428B  415B|   0     0 | 262k 1096k
03-07 17:26:51| 39  10  24  19   0|1238M  793M|  60B    0 |   0     0 | 259k 1080k
03-07 17:26:52| 41  10  22  18   0|1296M  839M|   0     0 |   0     0 | 269k 1137k
03-07 17:26:53| 41  10  22  17   0|1294M  832M|  60B    0 |   0     0 | 270k 1139k
03-07 17:26:54| 41  11  21  17   0|1293M  831M| 435B  415B|   0     0 | 271k 1137k
03-07 17:26:55| 41  11  22  17   0|1286M  828M| 496B  414B|   0     0 | 271k 1133k
03-07 17:26:56| 41  11  22  17   0|1282M  823M| 436B  415B|   0     0 | 269k 1127k
03-07 17:26:57| 41  11  22  17   0|1285M  831M| 150B   90B|   0     0 | 270k 1130k
03-07 17:26:58| 41  11  22  17   0|1293M  836M| 425B  412B|   0     0 | 271k 1132k
03-07 17:26:59| 41  11  22  17   0|1293M  832M| 548B  406B|   0     0 | 270k 1139k
03-07 17:27:00| 41  11  21  17   0|1292M  826M|   0     0 |   0     0 | 270k 1135k
03-07 17:27:01| 39  10  23  19   0|1251M  802M| 614B 8486B|   0     0 | 259k 1088k
03-07 17:27:02| 39   9  24  20   0|1244M  800M| 813B  417B|   0     0 | 257k 1082k
03-07 17:27:03| 39  10  23  19   0|1231M  797M| 498B  414B|   0     0 | 259k 1081k
03-07 17:27:04| 40  11  22  19   0|1252M  803M| 433B  417B|   0     0 | 261k 1094k
03-07 17:27:05| 40  11  22  18   0|1254M  812M|  60B    0 |   0     0 | 263k 1099k
03-07 17:27:06| 40  11  22  18   0|1252M  801M|   0     0 |   0     0 | 261k 1101k
03-07 17:27:07| 40  11  23  19   0|1251M  800M|  60B    0 |   0     0 | 261k 1089k
03-07 17:27:08| 40  11  22  19   0|1251M  806M|   0     0 |   0     0 | 262k 1096k
03-07 17:27:09| 40  10  22  19   0|1251M  801M|  60B    0 |   0     0 | 261k 1091k
03-07 17:27:10| 40  10  22  18   0|1275M  817M|   0     0 |   0     0 | 265k 1113k
03-07 17:27:11| 41  10  22  18   0|1300M  841M|  60B    0 |   0     0 | 270k 1139k
03-07 17:27:12| 41  11  22  18   0|1278M  823M|   0     0 |   0     0 | 267k 1119k
03-07 17:27:13| 40  10  23  18   0|1251M  804M|  60B    0 |   0     0 | 262k 1096k
03-07 17:27:14| 40  11  22  19   0|1248M  800M|   0    74B|   0     0 | 262k 1095k
03-07 17:27:15| 39  11  22  19   0|1243M  809M|   0    74B|   0     0 | 262k 1092k
03-07 17:27:16| 40  10  22  18   0|1268M  814M|  60B   74B|   0     0 | 265k 1115k
03-07 17:27:17| 40  11  22  17   0|1277M  824M|   0    74B|   0     0 | 267k 1122k
03-07 17:27:18| 42  11  21  16   0|1310M  851M|  60B   74B|   0     0 | 274k 1155k
03-07 17:27:19| 42  11  21  17   0|1310M  843M|   0    74B|   0     0 | 272k 1149k
03-07 17:27:20| 42  10  22  17   0|1320M  849M|  60B    0 |   0     0 | 273k 1157k
03-07 17:27:21| 42  11  21  16   0|1307M  845M|   0    74B|   0     0 | 274k 1157k
03-07 17:27:22| 42  11  21  16   0|1317M  844M|9532B 2113B|   0     0 | 275k 1159k
03-07 17:27:23| 42  12  21  16   0|1311M  849M|3676B 2274B|   0     0 | 274k 1155k
03-07 17:27:24| 42  11  21  17   0|1296M  843M| 529B  409B|   0     0 | 272k 1146k
03-07 17:27:25| 40  11  22  18   0|1253M  811M|1114B 1513B|   0     0 | 265k 1101k
03-07 17:27:26| 40  11  22  18   0|1262M  820M|  60B    0 |   0     0 | 266k 1112k
03-07 17:27:27| 40  11  22  18   0|1260M  812M|   0     0 |   0     0 | 265k 1108k
03-07 17:27:28| 41  11  22  16   0|1294M  838M| 905B 1287B|   0     0 | 272k 1142k
03-07 17:27:29| 41  10  22  17   0|1317M  848M|   0     0 |   0     0 | 274k 1159k
03-07 17:27:30| 42  11  21  17   0|1310M  844M| 480B  408B|   0     0 | 275k 1154k
03-07 17:27:31| 42  12  21  16   0|1318M  849M| 427B  406B|   0     0 | 275k 1163k
03-07 17:27:32| 42  11  21  16   0|1317M  847M| 436B    0 |   0     0 | 275k 1157k
03-07 17:27:33| 42  11  21  17   0|1293M  830M|   0     0 |   0     0 | 270k 1138k
03-07 17:27:34| 42  11  21  16   0|1310M  844M|1379B 1481B|   0     0 | 274k 1152k
03-07 17:27:35| 42  11  21  16   0|1313M  840M| 437B  488B|   0     0 | 274k 1154k
03-07 17:27:36| 41  11  22  17   0|1285M  831M| 497B  488B|   0     0 | 269k 1132k
03-07 17:27:37| 40  11  22  18   0|1269M  825M| 486B  481B|   0     0 | 266k 1118k
03-07 17:27:38| 40  10  23  19   0|1275M  820M| 569B  557B|   0     0 | 265k 1117k
03-07 17:27:39| 40  10  22  18   0|1278M  825M| 435B  487B|   0     0 | 266k 1119k
03-07 17:27:40| 42  11  21  16   0|1299M  835M| 500B  413B|   0     0 | 281k 1146k
03-07 17:27:41| 42  12  21  16   0|1307M  849M| 974B 1139B|   0     0 | 275k 1155k
03-07 17:27:42| 41  11  21  16   0|1304M  844M| 134B   74B|   0     0 | 275k 1153k
03-07 17:27:43| 42  11  21  17   0|1292M  836M| 801B  753B|   0     0 | 271k 1136k
03-07 17:27:44| 41  11  22  17   0|1284M  834M| 494B  413B|   0     0 | 270k 1131k
03-07 17:27:45| 41  11  22  17   0|1288M  837M| 437B  413B|   0     0 | 271k 1136k
03-07 17:27:46| 41  11  21  17   0|1291M  830M| 573B  479B|   0     0 | 271k 1135k
03-07 17:27:47| 41  10  22  18   0|1283M  829M| 436B  414B|   0     0 | 268k 1125k
03-07 17:27:48| 40  10  23  19   0|1270M  824M| 494B  414B|   0     0 | 266k 1115k
03-07 17:27:49| 40  11  22  19   0|1254M  807M|   0     0 |   0     0 | 262k 1099k
03-07 17:27:50| 40  11  22  19   0|1253M  797M| 488B  415B|   0     0 | 262k 1093k
03-07 17:27:51| 40  10  22  19   0|1254M  809M|   0     0 |   0     0 | 262k 1096k
03-07 17:27:52| 40  11  22  18   0|1268M  815M|  60B    0 |   0     0 | 267k 1115k
03-07 17:27:53| 41  11  22  17   0|1283M  829M|   0     0 |   0     0 | 269k 1126k
03-07 17:27:54| 41  11  21  17   0|1284M  833M| 573B  481B|   0     0 | 271k 1135k
03-07 17:27:55| 41  11  21  17   0|1294M  847M| 436B  414B|   0     0 | 273k 1146k
03-07 17:27:56| 41  11  22  17   0|1301M  835M| 496B  415B|   0     0 | 271k 1143k
03-07 17:27:57| 41  10  22  18   0|1291M  836M|   0     0 |   0     0 | 269k 1133k
03-07 17:27:58| 41  11  22  17   0|1287M  838M| 485B  412B|   0     0 | 271k 1138k
03-07 17:27:59| 41  11  22  17   0|1276M  829M| 428B  406B|   0     0 | 270k 1130k
03-07 17:28:00| 41  11  22  17   0|1288M  829M|  60B    0 |   0     0 | 270k 1136k
03-07 17:28:01| 40  11  22  18   0|1249M  792M| 620B 8553B|   0     0 | 263k 1094k
03-07 17:28:02| 40  11  22  18   0|1263M  800M| 873B  417B|   0     0 | 265k 1104k
03-07 17:28:03| 40  11  22  18   0|1253M  804M| 438B  414B|   0     0 | 263k 1094k
03-07 17:28:04| 40  10  22  18   0|1259M  795M| 493B  417B|   0     0 | 266k 1102k
03-07 17:28:05| 41  11  21  17   0|1294M  827M|   0     0 |   0     0 | 271k 1132k
03-07 17:28:06| 41  10  23  18   0|1304M  830M|  60B    0 |   0     0 | 272k 1138k
03-07 17:28:07| 42  11  21  17   0|1293M  826M|   0     0 |   0     0 | 272k 1137k
03-07 17:28:08| 41  11  21  17   0|1297M  829M|  60B    0 |   0     0 | 272k 1134k
03-07 17:28:09| 41  11  21  17   0|1287M  826M|   0     0 |   0     0 | 270k 1129k
03-07 17:28:10| 41  11  22  17   0|1287M  821M|  60B    0 |   0     0 | 269k 1125k
03-07 17:28:11| 41  11  21  17   0|1284M  827M|   0     0 |   0     0 | 270k 1123k
03-07 17:28:12| 41  11  21  17   0|1293M  829M|  60B    0 |   0     0 | 272k 1138k
03-07 17:28:13| 41  11  22  18   0|1269M  809M|   0     0 |   0     0 | 265k 1108k
03-07 17:28:14| 40  11  23  18   0|1249M  802M|  60B    0 |   0     0 | 261k 1086k
03-07 17:28:15| 39  10  24  19   0|1254M  804M|   0     0 |   0     0 | 261k 1093k
03-07 17:28:16| 41  10  22  18   0|1264M  804M|  60B    0 |   0     0 | 265k 1104k
03-07 17:28:17| 41  11  21  17   0|1286M  826M|   0     0 |   0     0 | 271k 1131k
03-07 17:28:18| 42  11  21  17   0|1291M  826M|  60B    0 |   0     0 | 271k 1134k
03-07 17:28:19| 42  11  21  17   0|1301M  822M|   0     0 |   0     0 | 272k 1139k
03-07 17:28:20| 42  11  21  17   0|1291M  830M|  60B    0 |   0     0 | 271k 1135k
03-07 17:28:21| 41  11  21  17   0|1289M  826M|   0     0 |   0     0 | 271k 1129k
03-07 17:28:22| 41  11  21  17   0|1283M  818M|  60B    0 |   0     0 | 270k 1126k
03-07 17:28:23| 41  11  22  17   0|1288M  824M| 422B  406B|   0     0 | 270k 1129k
03-07 17:28:24| 41  10  22  18   0|1301M  832M| 589B  483B|   0     0 | 270k 1137k
03-07 17:28:25| 41  11  22  18   0|1289M  821M| 741B  893B|   0     0 | 269k 1131k
03-07 17:28:26| 40  11  22  18   0|1257M  814M| 525B  501B|   0     0 | 265k 1102k
03-07 17:28:27| 39  11  23  18   0|1249M  800M| 465B  484B|   0     0 | 263k 1091k
03-07 17:28:28| 40  11  22  18   0|1259M  807M| 905B 1361B|   0     0 | 264k 1101k
03-07 17:28:29| 41  11  22  17   0|1285M  824M|   0    74B|   0     0 | 271k 1132k
03-07 17:28:30| 41  11  21  17   0|1292M  828M| 480B  408B|   0     0 | 272k 1135k
03-07 17:28:31| 41  11  21  17   0|1296M  830M| 295B  480B|   0     0 | 271k 1137k
03-07 17:28:32| 41  11  21  17   0|1289M  822M| 646B   66B|   0     0 | 270k 1126k
03-07 17:28:33| 41  10  22  18   0|1284M  830M| 427B  417B|   0     0 | 270k 1128k
03-07 17:28:34| 41  10  22  17   0|1299M  831M| 952B 1064B|   0     0 | 271k 1138k
03-07 17:28:35| 41  11  21  17   0|1295M  831M| 437B  488B|   0     0 | 272k 1137k
03-07 17:28:36| 41  11  21  17   0|1294M  832M| 497B  488B|   0     0 | 272k 1141k
03-07 17:28:37| 42  11  21  17   0|1285M  822M| 426B  481B|   0     0 | 271k 1130k
03-07 17:28:38| 40  11  22  18   0|1262M  803M| 491B  491B|   0     0 | 264k 1101k
03-07 17:28:39| 40  11  22  18   0|1260M  803M| 435B  487B|   0     0 | 265k 1103k
03-07 17:28:40| 40  11  22  18   0|1261M  805M| 368B  140B|   0     0 | 265k 1106k
03-07 17:28:41| 41  11  22  17   0|1284M  818M|1016B 1248B|   0     0 | 270k 1129k
03-07 17:28:42| 41  11  21  17   0|1296M  826M| 499B  487B|   0     0 | 272k 1134k
03-07 17:28:43| 41  10  22  18   0|1301M  842M| 436B  414B|   0     0 | 271k 1144k
03-07 17:28:44| 41  11  21  17   0|1291M  825M| 494B  413B|   0     0 | 271k 1136k
03-07 17:28:45| 41  11  22  17   0|1287M  822M| 437B  413B|   0     0 | 270k 1130k
03-07 17:28:46| 41  11  22  17   0|1292M  827M| 495B  413B|   0     0 | 272k 1137k
03-07 17:28:47| 41  11  21  17   0|1292M  829M| 436B  414B|   0     0 | 271k 1136k
03-07 17:28:48| 41  11  21  17   0|1296M  831M| 494B  414B|   0     0 | 272k 1137k
03-07 17:28:49| 42  11  21  17   0|1291M  834M|   0     0 |   0     0 | 272k 1139k
03-07 17:28:50| 40  11  22  18   0|1260M  808M| 488B  415B|   0     0 | 264k 1101k
03-07 17:28:51| 40  11  22  18   0|1263M  800M|   0     0 |   0     0 | 265k 1106k
03-07 17:28:52| 39   9  24  19   0|1267M  812M|  60B    0 |   0     0 | 264k 1108k
03-07 17:28:53| 41  11  22  17   0|1282M  822M|   0     0 |   0     0 | 270k 1127k
03-07 17:28:54| 41  11  22  17   0|1277M  818M| 495B  415B|   0     0 | 270k 1125k
03-07 17:28:55| 41  11  21  17   0|1291M  829M| 436B  414B|   0     0 | 272k 1135k
03-07 17:28:56| 41  11  22  17   0|1270M  816M| 496B  415B|   0     0 | 268k 1116k
03-07 17:28:57| 41  11  21  17   0|1291M  835M|   0     0 |   0     0 | 272k 1137k
03-07 17:28:58| 41  11  22  17   0|1291M  825M| 485B  412B|   0     0 | 272k 1137k
03-07 17:28:59| 41  11  21  17   0|1295M  837M| 428B  406B|   0     0 | 273k 1142k
03-07 17:29:00| 42  11  21  17   0|1295M  820M|  60B    0 |   0     0 | 273k 1141k
03-07 17:29:01| 41  10  23  18   0|1292M  834M| 686B 8552B|   0     0 | 271k 1136k
03-07 17:29:02| 40  10  23  18   0|1264M  799M| 873B  417B|   0     0 | 264k 1104k
03-07 17:29:03| 40  11  23  18   0|1252M  802M|3051B 1781B|   0     0 | 264k 1100k
03-07 17:29:04| 40  11  22  18   0|1258M  803M| 493B  483B|   0     0 | 265k 1105k
03-07 17:29:05| 41  11  22  17   0|1287M  829M|   0     0 |   0     0 | 271k 1133k
03-07 17:29:06| 41  11  22  17   0|1285M  824M|  60B    0 |   0     0 | 270k 1130k
03-07 17:29:07| 41  11  21  17   0|1292M  833M|  60B    0 |   0     0 | 272k 1137k
03-07 17:29:08| 41  11  22  17   0|1279M  818M|  60B    0 |   0     0 | 269k 1124k
03-07 17:29:09| 41  11  21  17   0|1302M  832M|   0     0 |   0     0 | 273k 1139k
03-07 17:29:10| 41  11  23  17   0|1291M  828M| 150B   90B|   0     0 | 274k 1136k
03-07 17:29:11| 41  10  22  17   0|1291M  833M|   0     0 |   0     0 | 287k 1132k
03-07 17:29:12| 41  12  21  17   0|1291M  829M| 606B  594B|   0     0 | 273k 1137k
03-07 17:29:13| 41  11  21  17   0|1279M  821M| 444B  407B|   0     0 | 269k 1123k
03-07 17:29:14| 40  11  22  18   0|1253M  801M| 503B  406B|   0     0 | 264k 1100k
03-07 17:29:15| 40  11  22  18   0|1263M  809M| 443B  406B|   0     0 | 265k 1102k
03-07 17:29:16| 40  11  22  18   0|1261M  806M| 496B  406B|   0     0 | 265k 1104k
03-07 17:29:17| 41  11  21  17   0|1294M  828M| 436B  416B|   0     0 | 273k 1141k
