procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 202  76084 109643064 2269588 62041200    0    0 1743568 1088884 311935 948343 61 20  2 18  0  0
74 178  76084 109639956 2269588 62041228    0    0 1706880 1078236 300740 945902 61 20  3 16  0  0
45 150  76084 109629976 2269588 62041252    0    0 1670096 1035528 303786 933199 58 20  3 20  0  0
56 169  76084 109643716 2269588 62041284    0    0 1693904 1076284 304191 946489 60 20  4 15  0  0
65 168  76084 109621316 2269588 62041308    0    0 1667184 1032688 308492 951656 59 20  2 19  0  0
105 151  76084 109615252 2269588 62041332    0    0 1688544 1073892 302774 905360 60 20  4 16  0  0
116 117  76084 109625084 2269588 62041356    0    0 1697456 1058964 306613 945491 59 20  4 17  0  0
53 156  76084 109604092 2269588 62041384    0    0 1733664 1074464 307469 906086 62 20  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 197  76084 109598120 2269588 62041412    0    0 1734016 1099144 309425 950386 60 21  4 15  0  0
41 177  76084 109620124 2269588 62041436    0    0 1724064 1077092 305613 950985 62 20  3 15  0  0
49 216  76084 109623980 2269588 62041464    0    0 1668704 1056036 298168 929964 57 20  4 19  0  0
36 159  76084 109629368 2269588 62041488    0    0 1703312 1055236 302822 914400 61 20  3 16  0  0
112 44  76084 109647244 2269588 62041508    0    0 1667920 1048488 300397 952750 57 18  4 21  0  0
77 204  76084 109641176 2269588 62041532    0    0 1685936 1067880 302083 936386 61 20  3 17  0  0
81 174  76084 109619040 2269588 62041556    0    0 1696752 1053936 301827 931295 58 20  3 18  0  0
55 63  76084 109618064 2269588 62041588    0    0 1725248 1080340 302868 920783 62 21  3 15  0  0
144 74  76084 109606256 2269588 62041612    0    0 1746080 1070832 309023 929568 60 21  2 16  0  0
153 128  76084 109623172 2269588 62041656    0    0 1722160 1086852 302583 922104 61 20  4 15  0  0
43 141  76084 109597440 2269588 62041668    0    0 1724928 1072540 305158 935071 59 20  4 17  0  0
30 173  76084 109623980 2269588 62041688    0    0 1624512 1046412 296564 912124 58 19  4 19  0  0
54 222  76084 109613984 2269588 62041708    0    0 1686528 1055460 302469 934065 58 20  3 19  0  0
72 155  76084 109603044 2269588 62041740    0    0 1680528 1056576 312559 928489 60 20  2 18  0  0
159 96  76084 109620488 2269588 62041760    0    0 1712608 1048172 305548 925095 59 20  3 18  0  0
162 92  76084 109616040 2269588 62041792    0    0 1701824 1062300 301330 909827 60 20  2 17  0  0
119 132  76084 109632772 2269588 62041808    0    0 1751552 1087428 309579 988017 61 20  4 15  0  0
95 164  76084 109621856 2269588 62041836    0    0 1738528 1077632 306344 929961 63 20  2 14  0  0
134 76  76084 109622164 2269588 62041868    0    0 1707664 1082560 312381 967420 60 20  3 18  0  0
120 155  76084 109624568 2269588 62041896    0    0 1666288 1043416 298558 907055 59 20  3 18  0  0
65 179  76084 109637244 2269588 62041920    0    0 1692656 1068504 305356 912531 58 20  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 67  76084 109629228 2269588 62041944    0    0 1664912 1030048 299933 932170 60 19  3 17  0  0
70 171  76084 109622856 2269588 62041968    0    0 1696832 1081556 306312 925799 59 20  3 18  0  0
160 106  76084 109611120 2269588 62041988    0    0 1706784 1055476 302710 932914 62 20  3 16  0  0
137 87  76084 109620692 2269588 62042012    0    0 1728608 1068556 307277 947941 60 20  3 17  0  0
122 134  76084 109608920 2269588 62042048    0    0 1711888 1093784 303547 933903 61 20  4 15  0  0
31 215  76084 109618768 2269588 62042068    0    0 1753040 1088316 304071 956829 61 21  4 15  0  0
63 191  76084 109616740 2269588 62042096    0    0 1694992 1078004 301244 912244 60 20  3 17  0  0
74 116  76084 109622700 2269588 62042112    0    0 1691248 1033556 301168 945802 58 19  4 19  0  0
169 89  76084 109619048 2269588 62042128    0    0 1700624 1070196 304095 922976 61 20  3 16  0  0
98 149  76084 109632136 2269588 62042160    0    0 1682224 1048628 306450 947067 59 20  3 18  0  0
82 171  76084 109605636 2269588 62042188    0    0 1680048 1075596 303167 929542 60 19  3 17  0  0
153 119  76084 109613648 2269588 62042216    0    0 1713008 1063776 304341 929738 59 20  3 17  0  0
55 109  76084 109605200 2269588 62042236    0    0 1738112 1084108 304461 930866 62 20  3 14  0  0
89 87  76084 109590680 2269588 62042284    0    0 1734352 1084208 310990 948917 60 21  2 17  0  0
148 71  76084 109608104 2269588 62042304    0    0 1732896 1067076 301039 917026 62 20  4 14  0  0
93 141  76084 109618660 2269588 62042336    0    0 1683568 1071144 303936 954656 58 20  3 19  0  0
73 127  76084 109632160 2269588 62042356    0    0 1719392 1064224 303083 919741 61 20  3 15  0  0
148 105  76084 109632160 2269588 62042380    0    0 1647904 1048260 297352 913329 57 19  3 21  0  0
147 95  76084 109598616 2269588 62042404    0    0 1717264 1067724 306666 928195 62 20  3 14  0  0
36 140  76084 109596232 2269588 62042420    0    0 1687312 1068932 303631 947848 58 19  3 20  0  0
109 139  76084 109610112 2269588 62042444    0    0 1731392 1082324 307891 959191 63 20  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 185  76084 109623712 2269588 62042476    0    0 1764832 1100420 311808 949872 61 21  2 15  0  0
78 194  76084 109621360 2269588 62042500    0    0 1778544 1085880 316761 964238 61 21  2 16  0  0
39 201  76084 109598968 2269588 62042520    0    0 1710592 1063800 302842 916714 61 20  3 16  0  0
150 123  76084 109618028 2269588 62042532    0    0 1658544 1047964 297381 930439 57 20  5 19  0  0
72 194  76084 109618792 2269588 62042568    0    0 1674160 1039672 299328 910762 60 20  2 18  0  0
105 150  76084 109611600 2269588 62042584    0    0 1720784 1076028 310572 942031 60 21  2 17  0  0
153 63  76084 109599216 2269588 62042608    0    0 1738560 1072980 307103 925662 62 21  3 14  0  0
58 205  76084 109598556 2269588 62042636    0    0 1681216 1067996 304125 948751 58 20  4 18  0  0
164 126  76084 109600016 2269588 62042664    0    0 1730512 1088036 310840 923617 62 21  2 15  0  0
72 60  76084 109626460 2269588 62042700    0    0 1739744 1081556 310449 950050 60 21  3 16  0  0
179 53  76084 109618620 2269588 62042736    0    0 1728064 1073396 305664 902112 61 20  2 16  0  0
41 173  76084 109639284 2269588 62042756    0    0 1717472 1062628 304853 932713 59 20  3 18  0  0
44 209  76084 109629604 2269588 62042784    0    0 1653200 1063072 299671 945302 59 19  3 19  0  0
71 77  76084 109627616 2269588 62042804    0    0 1670384 1048404 299594 907003 57 20  4 19  0  0
61 188  76084 109610092 2269588 62042824    0    0 1724256 1086368 306911 924036 62 20  2 15  0  0
65 199  76084 109596716 2269588 62042856    0    0 1735248 1089288 310310 972145 60 21  3 16  0  0
92 146  76084 109592152 2269588 62042880    0    0 1731504 1085156 308443 939404 63 21  2 15  0  0
52 97  76084 109600980 2269588 62042904    0    0 1753168 1088208 311350 950539 61 21  2 16  0  0
59 135  76084 109625124 2269588 62042928    0    0 1765360 1076360 314303 962217 61 21  3 16  0  0
96 147  76084 109616100 2269588 62042960    0    0 1704768 1081780 302160 920789 61 20  4 16  0  0
111 149  76084 109604080 2269588 62042984    0    0 1717200 1065676 305540 928685 59 21  3 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142 107  76084 109609952 2269588 62043008    0    0 1649904 1048212 294028 921998 59 19  3 18  0  0
101 107  76084 109610340 2269588 62043036    0    0 1728320 1080480 308637 951007 60 20  3 17  0  0
131 76  76084 109623444 2269588 62043052    0    0 1732208 1093716 312689 943654 62 19  2 16  0  0
46 122  76084 109624344 2269588 62043076    0    0 1751536 1089156 310625 950863 60 21  3 16  0  0
74 190  76084 109613460 2269588 62043108    0    0 1742912 1091404 305145 918202 63 21  3 13  0  0
59 130  76084 109599960 2269588 62043124    0    0 1763744 1090720 311369 942066 61 21  3 15  0  0
64 187  76084 109603736 2269588 62043148    0    0 1729024 1095980 306520 935219 63 20  2 14  0  0
85 134  76084 109583560 2269588 62043184    0    0 1741696 1080880 313088 944530 61 21  2 17  0  0
39 178  76084 109613640 2269588 62043208    0    0 1669248 1041024 299935 921834 60 20  3 17  0  0
61 149  76084 109597452 2269588 62043240    0    0 1647328 1049988 301926 944058 56 19  3 21  0  0
123 49  76084 109591968 2269588 62043264    0    0 1720624 1077860 301606 907175 61 20  3 15  0  0
155 103  76084 109586848 2269588 62043276    0    0 1783440 1106152 316593 945624 62 21  2 15  0  0
175 76  76084 109609804 2269588 62043288    0    0 1746208 1085388 313522 966261 59 21  2 18  0  0
129 114  76084 109585972 2269588 62043316    0    0 1703920 1086308 308806 923131 61 20  2 16  0  0
113 95  76084 109598636 2269588 62043336    0    0 1762336 1072952 311355 937836 60 20  3 18  0  0
147 78  76084 109598724 2269588 62043356    0    0 1723360 1060956 301981 893366 62 20  3 15  0  0
94 179  76084 109610240 2269588 62043380    0    0 1690368 1079008 306452 942768 58 20  3 19  0  0
67 108  76084 109598788 2269588 62043408    0    0 1637984 1032944 299325 944772 59 20  2 19  0  0
88 117  76084 109596820 2269588 62043436    0    0 1711824 1077372 304596 919420 59 20  5 16  0  0
131 109  76084 109582720 2269588 62043460    0    0 1769072 1093960 312399 953282 64 21  2 12  0  0
120 125  76084 109581424 2269588 62043488    0    0 1763296 1117668 316478 964825 61 21  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130 47  76084 109605080 2269588 62043516    0    0 1736752 1082040 314791 950801 59 21  3 18  0  0
121 147  76084 109604176 2269588 62043536    0    0 1730816 1085612 303860 909957 62 20  3 15  0  0
101 95  76084 109601948 2269588 62043564    0    0 1731600 1083484 308716 946292 60 21  2 17  0  0
144 65  76084 109634216 2269588 62043592    0    0 1716000 1087932 302401 916351 62 20  3 15  0  0
48 104  76084 109626116 2269588 62043616    0    0 1658896 1048708 300574 936386 57 20  3 20  0  0
51 120  76084 109615592 2269588 62043636    0    0 1647776 1041072 297231 924516 59 18  4 19  0  0
87 149  76084 109627084 2269588 62043660    0    0 1717200 1081384 308938 961566 59 20  3 18  0  0
95 172  76084 109618384 2269592 62043684    0    0 1732880 1094048 309634 920286 63 20  2 14  0  0
75 154  76084 109605872 2269592 62043700    0    0 1720640 1068252 310354 940986 60 21  2 17  0  0
34 192  76084 109603472 2269592 62043724    0    0 1704928 1079392 302161 895347 61 20  3 16  0  0
83 192  76084 109599280 2269592 62043748    0    0 1735296 1091740 307638 942184 60 21  3 16  0  0
152 127  76084 109592148 2269592 62043780    0    0 1737904 1085332 306301 909898 62 21  4 13  0  0
80 180  76084 109595484 2269592 62043800    0    0 1706224 1047048 307232 949513 59 20  3 17  0  0
200 78  76084 109598128 2269592 62043832    0    0 1616624 1038780 289964 904679 58 19  4 19  0  0
62 213  76084 109602756 2269592 62043860    0    0 1720944 1079824 306435 952743 59 20  4 16  0  0
96 182  76084 109616840 2269592 62043888    0    0 1729824 1108608 311730 935128 63 20  2 14  0  0
37 178  76084 109608016 2269592 62043908    0    0 1736592 1082928 313281 981199 61 21  2 16  0  0
74 128  76084 109585412 2269592 62043932    0    0 1701680 1039184 305812 912645 62 20  2 17  0  0
131 112  76084 109600332 2269592 62043948    0    0 1703568 1089048 304973 941388 59 19  4 19  0  0
25 217  76084 109602832 2269592 62043972    0    0 1711056 1069048 303959 903748 62 20  3 15  0  0
140 138  76084 109597324 2269592 62043992    0    0 1718224 1067320 312124 953047 59 20  3 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 157  76084 109594524 2269592 62044016    0    0 1671200 1030072 301944 925487 60 19  2 18  0  0
80 118  76084 109592688 2269592 62044048    0    0 1641696 1056108 304935 947230 56 20  3 21  0  0
52 112  76084 109587524 2269592 62044072    0    0 1759920 1081416 304215 911882 63 21  3 12  0  0
104 110  76084 109593376 2269592 62044100    0    0 1750368 1102652 313174 966026 60 21  2 17  0  0
71 179  76084 109611588 2269592 62044124    0    0 1703808 1076592 298880 900797 62 20  4 14  0  0
88 131  76084 109625688 2269592 62044148    0    0 1693328 1082848 316128 918615 58 20  3 19  0  0
125 105  76084 109614872 2269592 62044164    0    0 1730400 1087128 303906 932472 63 21  3 14  0  0
28 172  76084 109600596 2269592 62044192    0    0 1709632 1083628 303968 934948 59 20  3 18  0  0
89 85  76084 109583508 2269592 62044224    0    0 1689552 1040188 300511 925084 61 20  2 16  0  0
123 149  76084 109578744 2269592 62044248    0    0 1695872 1064852 306467 946231 58 19  3 20  0  0
59 80  76084 109584772 2269592 62044264    0    0 1708224 1088188 303352 912830 62 20  3 15  0  0
101 105  76084 109597260 2269592 62044292    0    0 1761456 1095616 311160 947673 60 21  4 14  0  0
87 137  76084 109606484 2269592 62044324    0    0 1692080 1082960 304021 922449 61 20  2 17  0  0
38 134  76084 109596824 2269592 62044352    0    0 1732688 1084012 307898 944793 59 20  4 17  0  0
62 65  76084 109574376 2269592 62044388    0    0 1710752 1081052 306714 926718 62 21  2 15  0  0
136 100  76084 109569232 2269592 62044416    0    0 1749264 1083480 314557 937277 60 21  2 17  0  0
62 108  76084 109603388 2269592 62044440    0    0 1714672 1064728 304063 926591 61 20  3 15  0  0
158 112  76084 109597924 2269592 62044464    0    0 1676448 1076472 302903 944214 57 20  4 19  0  0
113 97  76084 109590012 2269592 62044492    0    0 1695616 1066084 305532 939893 61 20  4 16  0  0
80 54  76084 109603176 2269592 62044528    0    0 1696336 1086536 309705 977502 58 20  3 18  0  0
107 104  76084 109581648 2269592 62044556    0    0 1719536 1068896 304475 928347 62 20  4 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 148  76084 109590732 2269592 62044576    0    0 1730480 1090020 306802 949832 59 20  4 18  0  0
130 142  76084 109576420 2269592 62044584    0    0 1725232 1066932 304442 907557 62 20  2 15  0  0
141 121  76084 109574284 2269592 62044616    0    0 1685888 1087136 304246 935339 58 20  3 19  0  0
85 189  76084 109590684 2269592 62044636    0    0 1694800 1061792 303099 950915 61 20  2 16  0  0
49 189  76084 109593112 2269592 62044660    0    0 1676896 1045684 303014 960964 57 20  5 18  0  0
167 78  76084 109585512 2269592 62044688    0    0 1715776 1085700 305570 925278 62 20  3 15  0  0
125 145  76084 109605920 2269592 62044712    0    0 1664464 1055512 305739 970056 57 19  3 21  0  0
103 164  76084 109581952 2269592 62044736    0    0 1719680 1086928 302876 906019 62 20  3 15  0  0
125 130  76084 109599908 2269592 62044760    0    0 1724816 1078176 307371 936570 59 21  3 17  0  0
191 75  76084 109583424 2269592 62044788    0    0 1713680 1085448 304921 919400 62 20  3 16  0  0
139 69  76084 109588380 2269592 62044812    0    0 1734992 1080176 309575 929933 59 20  3 17  0  0
85 141  76084 109584440 2269592 62044836    0    0 1722320 1078976 302099 909265 62 20  3 15  0  0
103 73  76084 109588444 2269592 62044856    0    0 1683984 1057216 304546 949416 57 19  3 21  0  0
154 121  76084 109588256 2269592 62044872    0    0 1752352 1091068 303965 926322 63 20  3 15  0  0
66 183  76084 109596636 2269592 62044904    0    0 1717056 1098148 305910 961556 59 21  4 17  0  0
69 108  76084 109585976 2269592 62044924    0    0 1711840 1069232 303882 920187 62 20  4 15  0  0
17 137  76084 109584800 2269592 62044956    0    0 1684432 1083472 307859 937313 58 20  3 19  0  0
97 120  76084 109592872 2269592 62044984    0    0 1756592 1092580 304963 901298 63 20  3 14  0  0
78 105  76084 109590584 2269592 62045008    0    0 1727472 1082656 305965 940409 59 20  3 17  0  0
56 202  76084 109595768 2269592 62045044    0    0 1718800 1082492 307705 936882 62 21  2 15  0  0
78 170  76084 109599700 2269592 62045064    0    0 1703248 1076340 304899 923854 58 20  3 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139 99  76084 109586936 2269592 62045088    0    0 1718144 1071524 304866 924841 62 20  3 15  0  0
127 100  76084 109592960 2269592 62045116    0    0 1746368 1085068 307671 945268 60 21  3 16  0  0
93 185  76084 109596588 2269592 62045144    0    0 1685744 1088920 303010 933424 61 19  3 16  0  0
40 191  76084 109615668 2269592 62045168    0    0 1716672 1073160 304575 953070 58 20  4 18  0  0
157 97  76084 109613996 2269592 62045180    0    0 1727232 1085356 303381 937045 62 19  3 16  0  0
110 153  76084 109623856 2269592 62045208    0    0 1743776 1082696 309117 936612 60 21  2 17  0  0
106 125  76084 109612532 2269592 62045236    0    0 1708064 1074548 306764 915471 61 20  2 16  0  0
33 152  76084 109602952 2269592 62045260    0    0 1723488 1075816 305836 940162 59 20  3 17  0  0
146 63  76084 109589968 2269592 62045288    0    0 1647744 1050620 298292 893360 59 20  5 17  0  0
60 64  76084 109590644 2269592 62045304    0    0 1745136 1086272 313220 948936 60 21  3 16  0  0
50 178  76084 109590396 2269592 62045328    0    0 1744928 1093268 308189 906090 63 20  3 14  0  0
137 134  76084 109606744 2269592 62045356    0    0 1639616 1054976 306030 945637 56 19  3 22  0  0
125 91  76084 109607544 2269592 62045380    0    0 1708896 1056804 308280 913127 62 21  2 15  0  0
135 97  76084 109595292 2269592 62045412    0    0 1714096 1087560 308048 927974 59 20  4 17  0  0
98 121  76084 109597160 2269592 62045436    0    0 1718112 1066540 299087 905526 62 20  3 14  0  0
121 142  76084 109586520 2269592 62045464    0    0 1685424 1059800 302415 943284 57 20  4 19  0  0
109 115  76084 109600552 2269592 62045484    0    0 1693552 1056168 307287 926984 60 19  2 19  0  0
81 182  76084 109605624 2269592 62045504    0    0 1713664 1095860 309577 953476 59 20  2 18  0  0
135 127  76084 109593832 2269592 62045528    0    0 1729312 1086700 304949 905798 62 20  3 15  0  0
38 68  76084 109602516 2269592 62045552    0    0 1716496 1058688 307234 959517 59 20  3 18  0  0
60 206  76084 109596188 2269592 62045572    0    0 1674784 1068972 298564 910743 60 20  3 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135 81  76084 109586400 2269592 62045600    0    0 1729760 1074344 316204 953001 60 21  2 17  0  0
131 78  76084 109575204 2269592 62045632    0    0 1721856 1093460 310957 921357 62 20  2 16  0  0
36 182  76084 109579632 2269592 62045660    0    0 1742368 1073280 313854 918310 60 21  2 17  0  0
65 189  76084 109584464 2269592 62045672    0    0 1687840 1071692 300254 902152 60 20  3 16  0  0
159 114  76084 109598200 2269592 62045700    0    0 1747440 1084132 308036 947609 60 21  3 16  0  0
74 97  76084 109593524 2269592 62045720    0    0 1766016 1090928 311643 945163 64 21  2 13  0  0
52 138  76084 109583824 2269592 62045744    0    0 1719248 1094800 307980 959343 59 21  3 18  0  0
78 104  76084 109593912 2269592 62045768    0    0 1674368 1067452 298067 924422 59 18  4 19  0  0
76 136  76084 109593324 2269592 62045788    0    0 1691792 1057408 313357 949965 58 20  3 19  0  0
58 117  76084 109585736 2269592 62045820    0    0 1704960 1093444 307747 921290 62 20  3 15  0  0
43 168  76084 109592744 2269600 62045828    0    0 1731392 1076204 305777 923596 60 21  3 16  0  0
86 153  76084 109602108 2269600 62045908    0    0 1697312 1060724 300453 897906 61 20  3 16  0  0
137 134  76084 109599844 2269600 62045940    0    0 1732544 1098472 309391 937686 60 20  3 17  0  0
73 197  76084 109584612 2269600 62045976    0    0 1767360 1106484 308791 912865 64 21  2 13  0  0
90 64  76084 109581428 2269600 62045996    0    0 1744864 1105256 312515 937139 60 21  3 17  0  0
31 149  76084 109601540 2269600 62046024    0    0 1715952 1085980 302040 905678 62 20  4 14  0  0
118 89  76084 109597804 2269600 62046044    0    0 1681632 1054976 304403 942839 57 20  4 19  0  0
85 137  76084 109589668 2269600 62046076    0    0 1719024 1090724 306378 914660 62 20  2 16  0  0
178 109  76084 109558284 2269600 62046096    0    0 1742544 1096424 309390 952537 59 21  3 17  0  0
76 129  76084 109574240 2269600 62046124    0    0 1711936 1089628 303573 936296 61 19  3 17  0  0
168 74  76084 109588428 2269600 62046140    0    0 1752576 1082292 316607 968671 60 20  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141 94  76084 109592224 2269600 62046164    0    0 1745408 1108568 307265 912423 63 21  2 14  0  0
50 148  76084 109594292 2269600 62046196    0    0 1767584 1099608 311350 917436 60 21  3 16  0  0
74 68  76084 109589940 2269600 62046220    0    0 1709568 1090744 306710 916128 63 20  2 15  0  0
46 205  76084 109593752 2269600 62046248    0    0 1665440 1061880 302817 931687 57 20  4 20  0  0
142 111  76084 109574232 2269600 62046268    0    0 1747808 1074040 307860 919614 62 21  3 15  0  0
83 151  76084 109562876 2269600 62046292    0    0 1739088 1090388 310287 945559 60 21  2 17  0  0
184 67  76084 109576412 2269600 62046320    0    0 1736368 1082252 310513 930520 63 21  2 15  0  0
68 192  76084 109590004 2269600 62046348    0    0 1730304 1103664 307339 934702 59 20  3 18  0  0
102 96  76084 109589704 2269600 62046364    0    0 1779776 1097284 306249 908389 64 21  2 12  0  0
51 223  76084 109592056 2269600 62046392    0    0 1748096 1105192 307663 924327 60 21  4 15  0  0
75 87  76084 109599372 2269600 62046420    0    0 1741536 1090096 303780 909578 63 20  3 14  0  0
43 219  76084 109607360 2269600 62046436    0    0 1658624 1070620 303543 981015 56 18  5 21  0  0
74 165  76084 109602136 2269600 62046460    0    0 1732672 1073496 305303 921442 63 21  2 14  0  0
118 134  76084 109610436 2269600 62046484    0    0 1719824 1091644 308590 934257 59 21  3 17  0  0
120 159  76084 109612920 2269600 62046512    0    0 1742976 1102744 306478 920370 62 21  2 14  0  0
66 52  76084 109598568 2269600 62046532    0    0 1751488 1091984 309159 940206 60 21  4 16  0  0
150 121  76084 109578184 2269600 62046568    0    0 1732672 1100028 306242 907770 62 21  3 15  0  0
157 83  76084 109571848 2269600 62046592    0    0 1717472 1073908 307700 935282 59 20  3 18  0  0
91 116  76084 109570412 2269600 62046616    0    0 1703392 1082952 306026 916816 61 21  4 14  0  0
129 111  76084 109603188 2269600 62046652    0    0 1704048 1053572 305694 951301 59 20  3 18  0  0
145 79  76084 109586884 2269600 62046668    0    0 1630960 1052764 295761 907982 59 19  4 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124 131  76084 109599988 2269600 62046696    0    0 1704896 1075688 307383 950310 58 20  6 16  0  0
30 147  76084 109599444 2269600 62046724    0    0 1732800 1073320 303370 910922 62 20  3 15  0  0
51 219  76084 109617896 2269600 62046748    0    0 1719968 1103460 308226 986029 58 19  3 20  0  0
24 76  76084 109614192 2269600 62046764    0    0 1697568 1071900 302607 912760 61 20  3 16  0  0
117 160  76084 109593356 2269600 62046788    0    0 1684656 1067424 301272 943661 57 20  4 19  0  0
139 118  76084 109597096 2269600 62046808    0    0 1714176 1072736 303735 908009 62 20  2 16  0  0
48 155  76084 109596496 2269600 62046840    0    0 1700496 1075340 307231 962802 58 20  3 19  0  0
52 105  76084 109593500 2269600 62046864    0    0 1641440 1035780 298038 903296 59 20  4 18  0  0
100 155  76084 109568724 2269600 62046896    0    0 1698352 1061848 309055 955247 58 20  3 19  0  0
113 63  76084 109592720 2269604 62046920    0    0 1690432 1078376 300738 895597 61 20  5 15  0  0
99 57  76084 109594156 2269604 62046948    0    0 1741312 1094620 313154 962174 60 21  3 16  0  0
66 95  76084 109590672 2269604 62046976    0    0 1590720 1023204 290187 900834 57 19  5 20  0  0
112 72  76084 109579856 2269604 62046996    0    0 1652416 1043396 295879 921228 60 19  3 17  0  0
62 99  76084 109564220 2269604 62047016    0    0 1651776 1059936 298568 932795 56 20  4 20  0  0
78 193  76084 109563628 2269604 62047052    0    0 1670480 1050772 300919 947084 60 19  3 19  0  0
129 147  76084 109574908 2269604 62047068    0    0 1648624 1029952 302767 962490 56 19  2 22  0  0
155 51  76084 109568948 2269604 62047104    0    0 1636976 1036916 295187 897689 59 19  2 19  0  0
114 151  76084 109580588 2269604 62047128    0    0 1659408 1050776 304689 976723 57 20  3 20  0  0
29 238  76084 109579812 2269604 62047152    0    0 1650048 1032676 292749 911199 60 19  3 18  0  0
59 142  76084 109591940 2269604 62047188    0    0 1550256 986188 289538 935851 52 18  4 26  0  0
144 89  76084 109584480 2269604 62047204    0    0 1667104 1060244 299038 926773 60 20  3 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 149  76084 109576720 2269604 62047236    0    0 1751200 1092624 308722 958699 60 21  4 15  0  0
20 171  76084 109580612 2269604 62047264    0    0 1760272 1097468 307079 886464 64 21  3 12  0  0
69 82  76084 109601760 2269604 62047280    0    0 1706432 1095872 303608 927374 58 20  6 16  0  0
139 92  76084 109611340 2269604 62047304    0    0 1714288 1072404 301556 891910 62 20  3 15  0  0
203 54  76084 109603740 2269604 62047336    0    0 1636144 1060016 298723 923134 56 19  4 22  0  0
192 69  76084 109600404 2269604 62047372    0    0 1731632 1078092 303606 916156 62 19  2 16  0  0
88 179  76084 109597688 2269604 62047380    0    0 1704832 1103996 306430 941074 58 19  3 20  0  0
142 101  76084 109608684 2269604 62047400    0    0 1617168 1015352 288724 893230 58 18  4 20  0  0
124 130  76084 109587908 2269604 62047428    0    0 1669344 1042660 295143 903715 61 20  4 16  0  0
85 176  76084 109582504 2269604 62047460    0    0 1662928 1074468 301075 924268 56 19  3 21  0  0
87 99  76084 109579472 2269604 62047488    0    0 1671744 1052568 301866 927095 61 20  2 17  0  0
140 80  76084 109585980 2269604 62047512    0    0 1644624 1045640 301095 947641 56 20  4 20  0  0
135 96  76084 109587900 2269604 62047540    0    0 1677824 1044712 302000 899454 61 20  2 17  0  0
68 108  76084 109592096 2269604 62047556    0    0 1668000 1064448 305372 940105 57 20  3 20  0  0
59 117  76084 109590892 2269604 62047584    0    0 1652784 1044944 296250 923785 60 20  4 16  0  0
106 134  76084 109571964 2269604 62047604    0    0 1635760 1035916 299246 951216 55 19  3 23  0  0
100 92  76084 109569220 2269604 62047628    0    0 1657872 1050664 295774 910048 60 20  3 17  0  0
183 79  76084 109584672 2269604 62047652    0    0 1699808 1064744 304035 955350 58 19  4 19  0  0
116 108  76084 109606400 2269604 62047668    0    0 1671152 1063676 297649 896357 60 19  3 17  0  0
128 140  76084 109607524 2269604 62047692    0    0 1671648 1060976 304569 939398 57 19  2 21  0  0
41 205  76084 109586820 2269604 62047716    0    0 1684032 1070008 300938 919916 61 20  3 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 69  76084 109579644 2269604 62047748    0    0 1666992 1046532 302560 932186 56 19  3 21  0  0
48 111  76084 109583600 2269604 62047780    0    0 1702592 1062336 300380 919484 61 20  3 15  0  0
40 141  76084 109590996 2269604 62047808    0    0 1693088 1072276 304413 938409 58 20  4 19  0  0
20 186  76084 109588748 2269604 62047832    0    0 1621632 1030380 295954 920234 58 19  4 19  0  0
