You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 16:38:59| 24   7  51  14   0| 825M  580M| 488B  406B|   0     0 | 217k  799k
03-07 16:39:00| 24   7  51  14   0| 825M  577M|  60B    0 |   0     0 | 217k  795k
03-07 16:39:01| 24   7  51  14   0| 822M  578M| 680B 8553B|   0     0 | 216k  794k
03-07 16:39:02| 24   7  51  14   0| 822M  572M| 437B  417B|   0     0 | 216k  797k
03-07 16:39:03| 23   6  52  14   0| 834M  587M| 498B  414B|   0     0 | 218k  804k
03-07 16:39:04| 24   6  52  14   0| 829M  572M| 493B  417B|   0     0 | 215k  796k
03-07 16:39:05| 23   7  51  15   0| 808M  560M|  60B    0 |   0     0 | 212k  770k
03-07 16:39:06| 23   6  51  16   0| 785M  535M|   0     0 |   0     0 | 206k  742k
03-07 16:39:07| 24   7  51  15   0| 813M  567M|  60B    0 |   0     0 | 213k  780k
03-07 16:39:08| 24   7  51  15   0| 817M  561M|  60B  134B|   0     0 | 213k  784k
03-07 16:39:09| 24   7  51  14   0| 819M  579M| 222B   54B|   0     0 | 215k  791k
03-07 16:39:10| 24   7  51  14   0| 826M  568M|   0     0 |   0     0 | 216k  791k
03-07 16:39:11| 23   6  52  15   0| 830M  573M| 120B    0 |   0     0 | 216k  794k
03-07 16:39:12| 24   6  52  14   0| 830M  586M|   0     0 |   0     0 | 216k  797k
03-07 16:39:13| 24   7  51  14   0| 829M  573M| 162B  262B|   0     0 | 217k  793k
03-07 16:39:14| 24   7  51  14   0| 823M  576M|   0    74B|   0     0 | 216k  796k
03-07 16:39:15| 24   7  51  14   0| 826M  576M| 120B   74B|   0     0 | 216k  795k
03-07 16:39:16| 24   7  51  14   0| 815M  575M|   0    74B|   0     0 | 215k  783k
03-07 16:39:17| 24   7  51  14   0| 822M  575M|  60B   74B|   0     0 | 216k  789k
03-07 16:39:18| 24   7  51  14   0| 813M  568M|   0    74B|   0     0 | 214k  783k
03-07 16:39:19| 23   6  52  15   0| 818M  566M| 120B    0 |   0     0 | 214k  783k
03-07 16:39:20| 24   6  52  15   0| 821M  577M|  60B   74B|   0     0 | 216k  790k
03-07 16:39:21| 24   7  51  15   0| 815M  566M|  60B    0 |   0     0 | 214k  782k
03-07 16:39:22| 23   7  51  14   0| 817M  571M|  60B    0 |   0     0 | 214k  784k
03-07 16:39:23| 24   7  51  15   0| 813M  569M| 482B  406B|   0     0 | 215k  785k
03-07 16:39:24| 24   7  51  15   0| 817M  566M|1114B 1515B|   0     0 | 215k  787k
03-07 16:39:25| 23   7  52  14   0| 810M  571M| 529B  407B|   0     0 | 215k  782k
03-07 16:39:26| 23   7  51  15   0| 812M  572M|  60B    0 |   0     0 | 215k  786k
03-07 16:39:27| 23   6  52  15   0| 821M  569M| 290B  164B|   0     0 | 215k  783k
03-07 16:39:28| 23   6  52  15   0| 810M  566M|1081B 1213B|   0     0 | 214k  777k
03-07 16:39:29| 23   7  52  15   0| 816M  572M|  60B    0 |   0     0 | 215k  786k
03-07 16:39:30| 24   7  51  14   0| 816M  577M| 480B  408B|   0     0 | 216k  789k
03-07 16:39:31| 24   7  51  14   0| 819M  571M| 547B  406B|   0     0 | 215k  786k
03-07 16:39:32| 23   7  51  15   0| 819M  575M| 427B  415B|   0     0 | 215k  788k
03-07 16:39:33| 24   7  51  14   0| 819M  567M| 547B  491B|   0     0 | 215k  788k
03-07 16:39:34| 23   7  51  15   0| 819M  568M| 892B 1064B|   0     0 | 215k  786k
03-07 16:39:35| 23   6  53  15   0| 824M  579M| 557B  554B|   0     0 | 215k  788k
03-07 16:39:36| 23   7  52  15   0| 809M  564M| 437B  488B|   0     0 | 215k  777k
03-07 16:39:37| 23   7  52  15   0| 799M  560M| 546B  481B|   0     0 | 214k  767k
03-07 16:39:38| 23   7  51  15   0| 808M  568M| 431B  491B|   0     0 | 215k  782k
03-07 16:39:39| 23   7  51  15   0| 815M  562M| 495B  413B|   0     0 | 215k  786k
03-07 16:39:40| 23   7  51  14   0| 810M  562M| 440B  487B|   0     0 | 215k  782k
03-07 16:39:41| 24   7  51  14   0| 816M  572M|1004B  975B|   0     0 | 215k  786k
03-07 16:39:42| 23   7  52  15   0| 809M  562M| 499B  413B|   0     0 | 214k  777k
03-07 16:39:43| 23   5  53  15   0| 820M  575M| 496B  414B|   0     0 | 214k  785k
03-07 16:39:44| 23   6  51  15   0| 811M  568M| 494B  413B|   0     0 | 214k  776k
03-07 16:39:45| 23   7  51  15   0| 809M  558M| 497B  413B|   0     0 | 213k  774k
03-07 16:39:46| 23   7  51  15   0| 805M  565M| 435B  413B|   0     0 | 214k  776k
03-07 16:39:47| 23   7  51  15   0| 807M  564M| 496B  413B|   0     0 | 212k  775k
03-07 16:39:48| 23   7  51  15   0| 809M  564M| 494B  414B|   0     0 | 213k  775k
03-07 16:39:49| 23   7  51  15   0| 813M  565M|  60B    0 |   0     0 | 214k  782k
03-07 16:39:50| 23   7  52  15   0| 812M  568M| 428B  415B|   0     0 | 214k  782k
03-07 16:39:51| 23   5  52  15   0| 818M  568M|  60B    0 |   0     0 | 213k  781k
03-07 16:39:52| 23   7  51  15   0| 809M  568M|  60B    0 |   0     0 | 213k  775k
03-07 16:39:53| 23   7  51  15   0| 805M  560M|  60B    0 |   0     0 | 213k  773k
03-07 16:39:54| 23   7  51  15   0| 805M  563M| 495B  415B|   0     0 | 213k  771k
03-07 16:39:55| 23   7  51  15   0| 799M  562M| 496B  414B|   0     0 | 212k  768k
03-07 16:39:56| 23   7  51  15   0| 806M  557M| 496B  415B|   0     0 | 213k  770k
03-07 16:39:57| 23   7  51  15   0| 806M  562M| 424B  525B|   0     0 | 213k  775k
03-07 16:39:58| 23   6  52  15   0| 812M  573M| 861B  412B|   0     0 | 214k  779k
03-07 16:39:59| 23   6  52  15   0| 815M  564M| 488B  406B|   0     0 | 213k  780k
03-07 16:40:00| 23   7  51  15   0| 810M  570M| 506B  469B|   0     0 | 214k  779k
03-07 16:40:01| 23   7  52  15   0| 810M  561M| 620B 8553B|   0     0 | 214k  777k
03-07 16:40:02| 23   7  51  15   0| 807M  563M| 497B  417B|   0     0 | 214k  777k
03-07 16:40:03| 23   7  51  15   0| 807M  568M| 498B  414B|   0     0 | 214k  780k
03-07 16:40:04| 23   7  51  15   0| 810M  564M| 553B  417B|   0     0 | 214k  780k
03-07 16:40:05| 24   7  52  15   0| 808M  566M|   0     0 |   0     0 | 214k  780k
03-07 16:40:06| 23   6  52  15   0| 811M  567M| 120B    0 |   0     0 | 214k  777k
03-07 16:40:07| 23   6  53  15   0| 814M  563M|   0     0 |   0     0 | 213k  777k
03-07 16:40:08| 23   7  51  15   0| 807M  563M|  60B    0 |   0     0 | 214k  779k
03-07 16:40:09| 24   7  51  15   0| 811M  563M|   0     0 |   0     0 | 213k  779k
03-07 16:40:10| 23   7  51  15   0| 805M  571M| 120B    0 |   0     0 | 213k  777k
03-07 16:40:11| 23   7  51  15   0| 805M  562M|   0     0 |   0     0 | 214k  779k
03-07 16:40:12| 23   7  51  15   0| 806M  561M|  60B    0 |   0     0 | 213k  774k
03-07 16:40:13| 23   7  51  15   0| 807M  565M|   0     0 |   0     0 | 213k  774k
03-07 16:40:14| 23   6  52  15   0| 817M  563M| 120B    0 |   0     0 | 213k  778k
03-07 16:40:15| 23   6  52  15   0| 812M  561M|  60B    0 |   0     0 | 213k  775k
03-07 16:40:16| 23   7  51  15   0| 806M  568M|  60B    0 |   0     0 | 214k  779k
03-07 16:40:17| 23   7  51  15   0| 810M  565M|  60B    0 |   0     0 | 214k  778k
03-07 16:40:18| 23   7  52  15   0| 810M  566M|  60B    0 |   0     0 | 214k  777k
03-07 16:40:19| 23   7  52  15   0| 811M  568M|   0     0 |   0     0 | 214k  777k
03-07 16:40:20| 23   7  51  15   0| 807M  566M|  60B    0 |   0     0 | 215k  782k
03-07 16:40:21| 23   7  51  15   0| 805M  559M|  60B    0 |   0     0 | 213k  772k
03-07 16:40:22| 23   6  53  15   0| 815M  563M|  60B    0 |   0     0 | 213k  778k
03-07 16:40:23| 24   6  52  15   0| 817M  569M| 422B  480B|   0     0 | 215k  785k
03-07 16:40:24| 23   7  51  15   0| 815M  571M| 801B  895B|   0     0 | 214k  780k
03-07 16:40:25| 23   7  51  15   0| 812M  562M| 529B  481B|   0     0 | 214k  781k
03-07 16:40:26| 24   7  51  15   0| 811M  572M| 186B  140B|   0     0 | 215k  784k
03-07 16:40:27| 23   7  51  15   0| 815M  571M|  90B  164B|   0     0 | 215k  784k
03-07 16:40:28| 23   7  51  15   0| 811M  567M|1341B 1361B|   0     0 | 215k  781k
03-07 16:40:29| 23   7  51  15   0| 812M  565M|   0     0 |   0     0 | 215k  786k
03-07 16:40:30| 23   6  53  16   0| 814M  571M| 480B  482B|   0     0 | 213k  776k
03-07 16:40:31| 24   6  51  15   0| 815M  568M| 427B  406B|   0     0 | 214k  784k
03-07 16:40:32| 23   7  51  15   0| 811M  565M| 120B    0 |   0     0 | 213k  777k
03-07 16:40:33| 23   7  51  15   0| 815M  564M| 427B  491B|   0     0 | 214k  782k
03-07 16:40:34| 23   7  51  15   0| 811M  572M| 952B 1064B|   0     0 | 215k  783k
03-07 16:40:35| 23   7  51  15   0| 813M  562M| 437B  488B|   0     0 | 215k  781k
03-07 16:40:36| 23   7  51  15   0| 809M  566M| 557B  488B|   0     0 | 214k  780k
03-07 16:40:37| 23   7  52  15   0| 804M  565M| 486B  481B|   0     0 | 213k  771k
03-07 16:40:38| 23   5  53  16   0| 810M  565M| 491B  491B|   0     0 | 212k  770k
03-07 16:40:39| 23   6  52  15   0| 796M  562M| 495B  413B|   0     0 | 211k  762k
03-07 16:40:40| 22   7  51  16   0| 770M  530M| 500B  487B|   0     0 | 205k  735k
03-07 16:40:41| 23   6  52  15   0| 792M  549M| 884B  975B|   0     0 | 209k  756k
03-07 16:40:42| 23   6  51  16   0| 784M  537M| 499B  413B|   0     0 | 208k  746k
03-07 16:40:43| 23   6  52  16   0| 784M  541M| 496B  414B|   0     0 | 207k  748k
03-07 16:40:44| 22   6  52  16   0| 765M  525M| 494B  413B|   0     0 | 204k  727k
03-07 16:40:45| 22   6  51  17   0| 767M  531M| 437B  413B|   0     0 | 205k  729k
03-07 16:40:46| 22   5  53  17   0| 761M  517M| 495B  413B|   0     0 | 202k  716k
03-07 16:40:47| 22   6  52  17   0| 755M  522M| 496B  413B|   0     0 | 203k  718k
03-07 16:40:48| 23   7  51  15   0| 801M  558M| 554B  414B|   0     0 | 212k  769k
03-07 16:40:49| 23   7  51  15   0| 806M  563M|   0     0 |   0     0 | 213k  773k
03-07 16:40:50| 24   7  51  15   0| 810M  565M| 548B  415B|   0     0 | 213k  780k
03-07 16:40:51| 24   7  51  15   0| 811M  556M|   0     0 |   0     0 | 213k  779k
03-07 16:40:52| 24   7  52  14   0| 824M  574M|  60B    0 |   0     0 | 217k  795k
03-07 16:40:53| 24   6  51  14   0| 829M  574M|   0     0 |   0     0 | 217k  799k
03-07 16:40:54| 24   6  52  15   0| 835M  581M| 555B  415B|   0     0 | 217k  796k
03-07 16:40:55| 24   7  51  14   0| 822M  579M| 436B  414B|   0     0 | 217k  793k
03-07 16:40:56| 23   7  52  15   0| 820M  575M| 496B  415B|   0     0 | 216k  787k
03-07 16:40:57| 24   7  52  14   0| 821M  569M|   0     0 |   0     0 | 216k  790k
03-07 16:40:58| 24   7  51  14   0| 823M  578M| 921B  412B|   0     0 | 216k  794k
03-07 16:40:59| 24   7  51  14   0| 828M  570M| 488B  406B|   0     0 | 216k  795k
03-07 16:41:00| 24   7  51  14   0| 830M  585M|  60B    0 |   0     0 | 218k  799k
03-07 16:41:01| 24   6  52  14   0| 824M  572M| 680B 8552B|   0     0 | 215k  788k
03-07 16:41:02| 24   6  52  15   0| 829M  578M| 497B  417B|   0     0 | 217k  791k
03-07 16:41:03| 24   7  51  14   0| 821M  571M| 438B  414B|   0     0 | 218k  790k
03-07 16:41:04| 24   7  51  14   0| 822M  576M| 493B  417B|   0     0 | 216k  791k
03-07 16:41:05| 24   7  51  14   0| 827M  571M|  60B    0 |   0     0 | 216k  792k
03-07 16:41:06| 24   7  51  14   0| 823M  577M|  60B    0 |   0     0 | 216k  790k
03-07 16:41:07| 24   7  51  14   0| 828M  579M|   0     0 |   0     0 | 217k  800k
03-07 16:41:08| 24   7  51  14   0| 828M  576M|  60B    0 |   0     0 | 217k  797k
03-07 16:41:09| 24   7  52  14   0| 829M  582M|  60B    0 |   0     0 | 217k  801k
03-07 16:41:10| 24   6  52  15   0| 834M  584M| 120B    0 |   0     0 | 217k  802k
03-07 16:41:11| 24   7  51  14   0| 828M  578M|   0     0 |   0     0 | 217k  800k
03-07 16:41:12| 24   7  51  14   0| 829M  578M| 564B  406B|   0     0 | 217k  801k
03-07 16:41:13| 24   7  51  14   0| 825M  582M| 444B  407B|   0     0 | 217k  794k
03-07 16:41:14| 24   7  51  14   0| 817M  569M| 503B  406B|   0     0 | 215k  788k
03-07 16:41:15| 24   7  51  14   0| 823M  580M| 443B  406B|   0     0 | 216k  795k
03-07 16:41:16| 24   7  51  14   0| 824M  580M| 556B  406B|   0     0 | 217k  794k
03-07 16:41:17| 24   6  52  15   0| 819M  570M| 436B  416B|   0     0 | 215k  783k
03-07 16:41:18| 23   6  52  15   0| 812M  571M| 505B  406B|   0     0 | 214k  778k
03-07 16:41:19| 23   7  51  15   0| 811M  568M| 445B  406B|   0     0 | 213k  777k
03-07 16:41:20| 23   7  51  15   0| 812M  562M| 564B  406B|   0     0 | 213k  776k
03-07 16:41:21| 24   7  51  14   0| 824M  574M| 564B  406B|   0     0 | 216k  795k
03-07 16:41:22| 24   7  51  14   0| 824M  580M| 497B  406B|   0     0 | 218k  797k
03-07 16:41:23| 24   7  51  14   0| 825M  577M| 919B  822B|   0     0 | 217k  797k
03-07 16:41:24| 24   7  51  15   0| 827M  576M|1234B 1581B|   0     0 | 217k  796k
03-07 16:41:25| 24   6  52  14   0| 829M  579M| 469B  407B|   0     0 | 217k  800k
03-07 16:41:26| 24   6  52  15   0| 832M  577M|  60B    0 |   0     0 | 216k  798k
03-07 16:41:27| 24   7  51  14   0| 825M  577M| 480B  875B|   0     0 | 217k  802k
03-07 16:41:28| 24   7  51  14   0| 829M  579M| 861B  412B|   0     0 | 217k  802k
03-07 16:41:29| 24   7  51  14   0| 828M  575M|   0     0 |   0     0 | 218k  801k
03-07 16:41:30| 24   7  51  14   0| 825M  582M| 480B  408B|   0     0 | 217k  800k
03-07 16:41:31| 24   7  51  14   0| 825M  579M| 487B  406B|   0     0 | 218k  801k
03-07 16:41:32| 24   7  51  14   0| 823M  578M| 120B    0 |   0     0 | 216k  795k
03-07 16:41:33| 23   6  52  15   0| 826M  572M| 427B  491B|   0     0 | 216k  791k
03-07 16:41:34| 24   6  52  15   0| 823M  575M|1012B 1064B|   0     0 | 215k  788k
03-07 16:41:35| 23   7  51  15   0| 810M  566M| 437B  488B|   0     0 | 214k  777k
03-07 16:41:36| 23   7  51  15   0| 810M  565M| 587B  578B|   0     0 | 214k  778k
03-07 16:41:37| 23   7  51  15   0| 805M  559M| 426B  481B|   0     0 | 212k  774k
03-07 16:41:38| 24   7  51  15   0| 824M  571M| 551B  491B|   0     0 | 216k  791k
03-07 16:41:39| 24   7  51  14   0| 828M  582M| 435B  413B|   0     0 | 217k  795k
03-07 16:41:40| 24   7  51  14   0| 826M  582M| 500B  487B|   0     0 | 217k  800k
03-07 16:41:41| 24   6  52  15   0| 834M  580M| 884B  975B|   0     0 | 216k  797k
03-07 16:41:42| 24   6  51  15   0| 826M  573M|  55k 3979B|   0     0 | 216k  794k
03-07 16:41:43| 24   7  51  14   0| 830M  580M|  33k 8936B|   0     0 | 217k  800k
03-07 16:41:44| 24   7  51  14   0| 827M  573M| 494B  487B|   0     0 | 217k  798k
03-07 16:41:45| 24   7  51  14   0| 828M  577M| 497B  487B|   0     0 | 217k  797k
03-07 16:41:46| 24   7  51  14   0| 831M  577M| 495B  487B|   0     0 | 217k  801k
03-07 16:41:47| 24   7  51  14   0| 828M  579M| 436B  487B|   0     0 | 217k  800k
03-07 16:41:48| 24   7  51  14   0| 830M  580M| 494B  488B|   0     0 | 217k  802k
03-07 16:41:49| 23   5  52  15   0| 834M  579M|  60B    0 |   0     0 | 216k  798k
03-07 16:41:50| 24   6  52  15   0| 828M  580M| 548B  489B|   0     0 | 216k  794k
03-07 16:41:51| 24   7  51  14   0| 829M  576M|   0     0 |   0     0 | 217k  798k
03-07 16:41:52| 23   7  51  15   0| 812M  565M|  60B    0 |   0     0 | 214k  780k
03-07 16:41:53| 24   7  51  15   0| 806M  561M|  60B    0 |   0     0 | 212k  774k
03-07 16:41:54| 23   7  51  15   0| 805M  560M| 555B  415B|   0     0 | 212k  770k
03-07 16:41:55| 23   7  51  15   0| 809M  566M| 436B  414B|   0     0 | 213k  780k
03-07 16:41:56| 24   7  51  14   0| 828M  576M| 556B  415B|   0     0 | 217k  798k
03-07 16:41:57| 23   6  53  15   0| 834M  581M|   0     0 |   0     0 | 217k  798k
03-07 16:41:58| 24   7  51  14   0| 827M  574M| 861B  412B|   0     0 | 216k  795k
03-07 16:41:59| 24   7  51  15   0| 822M  577M| 428B  406B|   0     0 | 215k  792k
03-07 16:42:00| 24   7  51  14   0| 833M  581M| 120B    0 |   0     0 | 217k  800k
03-07 16:42:01| 24   7  51  14   0| 837M  572M| 620B 8552B|   0     0 | 217k  802k
03-07 16:42:02| 24   7  51  14   0| 834M  581M| 497B  417B|   0     0 | 217k  802k
03-07 16:42:03| 24   7  51  14   0| 837M  578M| 438B  414B|   0     0 | 218k  807k
03-07 16:42:04| 24   7  51  14   0| 839M  583M| 553B  417B|   0     0 | 218k  809k
03-07 16:42:05| 24   6  52  15   0| 841M  583M|  60B    0 |   0     0 | 217k  804k
03-07 16:42:06| 24   7  51  14   0| 830M  578M|  60B    0 |   0     0 | 216k  797k
03-07 16:42:07| 24   7  51  14   0| 832M  581M|  60B    0 |   0     0 | 217k  803k
03-07 16:42:08| 24   7  51  14   0| 834M  575M|  60B    0 |   0     0 | 217k  802k
03-07 16:42:09| 24   7  51  14   0| 830M  575M|   0     0 |   0     0 | 216k  798k
03-07 16:42:10| 23   7  51  15   0| 814M  569M|  60B    0 |   0     0 | 214k  780k
03-07 16:42:11| 24   7  51  15   0| 812M  560M|  60B    0 |   0     0 | 213k  779k
03-07 16:42:12| 23   7  52  15   0| 810M  564M|  60B    0 |   0     0 | 213k  778k
03-07 16:42:13| 24   6  52  15   0| 839M  580M|   0     0 |   0     0 | 216k  798k
03-07 16:42:14| 24   7  51  14   0| 835M  584M|  60B    0 |   0     0 | 217k  802k
03-07 16:42:15| 24   7  51  14   0| 834M  582M|  60B    0 |   0     0 | 217k  803k
03-07 16:42:16| 24   7  52  14   0| 834M  583M| 120B    0 |   0     0 | 218k  805k
03-07 16:42:17| 24   7  51  14   0| 829M  585M|   0     0 |   0     0 | 216k  799k
03-07 16:42:18| 24   7  51  14   0| 835M  579M| 120B    0 |   0     0 | 217k  804k
03-07 16:42:19| 24   7  51  14   0| 833M  588M|   0     0 |   0     0 | 217k  804k
03-07 16:42:20| 24   7  52  14   0| 833M  581M|  60B    0 |   0     0 | 216k  800k
03-07 16:42:21| 24   6  52  15   0| 844M  588M|   0     0 |   0     0 | 218k  806k
03-07 16:42:22| 24   7  51  14   0| 837M  584M| 120B    0 |   0     0 | 217k  803k
03-07 16:42:23| 24   7  51  14   0| 838M  584M| 422B  406B|   0     0 | 218k  809k
03-07 16:42:24| 24   7  51  14   0| 833M  583M| 801B  821B|   0     0 | 217k  802k
03-07 16:42:25| 24   7  51  14   0| 833M  577M| 469B  407B|   0     0 | 217k  803k
03-07 16:42:26| 24   7  51  14   0| 830M  576M| 120B    0 |   0     0 | 216k  796k
03-07 16:42:27| 24   7  51  15   0| 822M  572M| 480B  875B|   0     0 | 215k  790k
03-07 16:42:28| 23   6  52  15   0| 825M  570M| 861B  412B|   0     0 | 215k  788k
03-07 16:42:29| 24   6  52  15   0| 825M  574M|  60B    0 |   0     0 | 214k  787k
03-07 16:42:30| 23   7  51  15   0| 819M  567M| 480B  408B|   0     0 | 215k  784k
03-07 16:42:31| 24   7  51  15   0| 825M  574M| 427B  406B|   0     0 | 216k  793k
03-07 16:42:32| 24   7  51  15   0| 822M  570M|  60B    0 |   0     0 | 215k  787k
03-07 16:42:33| 24   7  51  14   0| 821M  572M| 487B  491B|   0     0 | 214k  787k
03-07 16:42:34| 24   7  51  15   0| 820M  573M| 952B 1064B|   0     0 | 214k  787k
03-07 16:42:35| 24   7  51  15   0| 819M  569M| 497B  554B|   0     0 | 215k  789k
03-07 16:42:36| 23   6  52  15   0| 828M  569M| 497B  488B|   0     0 | 215k  792k
03-07 16:42:37| 24   6  52  15   0| 828M  579M| 486B  481B|   0     0 | 216k  794k
03-07 16:42:38| 24   7  51  14   0| 825M  573M| 551B  491B|   0     0 | 215k  791k
03-07 16:42:39| 24   7  52  15   0| 815M  571M| 435B  413B|   0     0 | 214k  784k
03-07 16:42:40| 24   7  51  14   0| 826M  572M| 560B  487B|   0     0 | 215k  792k
03-07 16:42:41| 24   7  52  14   0| 820M  578M| 884B  975B|   0     0 | 215k  790k
03-07 16:42:42| 24   7  51  14   0| 826M  562M| 499B  413B|   0     0 | 215k  791k
03-07 16:42:43| 24   7  51  15   0| 823M  575M| 436B  414B|   0     0 | 215k  788k
03-07 16:42:44| 24   6  52  15   0| 827M  576M| 494B  413B|   0     0 | 215k  789k
03-07 16:42:45| 24   6  52  15   0| 830M  578M| 497B  413B|   0     0 | 215k  795k
03-07 16:42:46| 24   7  51  15   0| 822M  563M| 435B  413B|   0     0 | 214k  786k
03-07 16:42:47| 23   7  51  15   0| 819M  574M| 496B  413B|   0     0 | 215k  787k
03-07 16:42:48| 24   7  51  15   0| 821M  570M| 494B  414B|   0     0 | 215k  787k
03-07 16:42:49| 23   7  52  15   0| 820M  572M| 120B    0 |   0     0 | 215k  789k
03-07 16:42:50| 24   7  51  14   0| 823M  572M| 428B  415B|   0     0 | 215k  792k
03-07 16:42:51| 24   7  51  14   0| 819M  578M| 120B    0 |   0     0 | 215k  792k
03-07 16:42:52| 24   6  52  15   0| 829M  576M|   0     0 |   0     0 | 215k  790k
03-07 16:42:53| 24   6  52  15   0| 827M  572M|  60B   74B|   0     0 | 215k  789k
03-07 16:42:54| 24   7  51  14   0| 824M  578M| 435B  489B|   0     0 | 216k  795k
03-07 16:42:55| 24   7  51  14   0| 826M  574M| 556B  488B|   0     0 | 216k  793k
03-07 16:42:56| 24   7  51  15   0| 827M  574M| 436B  489B|   0     0 | 216k  795k
03-07 16:42:57| 24   7  51  14   0| 824M  579M|  60B   74B|   0     0 | 216k  791k
03-07 16:42:58| 24   7  51  14   0| 824M  571M| 801B  486B|   0     0 | 215k  792k
03-07 16:42:59| 24   7  51  14   0| 824M  572M| 548B  406B|   0     0 | 215k  790k
03-07 16:43:00| 23   6  52  15   0| 832M  583M|  60B   74B|   0     0 | 216k  799k
03-07 16:43:01| 24   6  52  15   0| 829M  579M| 680B 8552B|   0     0 | 216k  794k
03-07 16:43:02| 24   7  51  15   0| 816M  561M| 497B  417B|   0     0 | 213k  780k
03-07 16:43:03| 23   6  51  15   0| 806M  563M| 498B  414B|   0     0 | 212k  771k
03-07 16:43:04| 23   7  51  15   0| 810M  564M| 433B  417B|   0     0 | 212k  774k
03-07 16:43:05| 23   7  52  15   0| 809M  559M|  60B    0 |   0     0 | 211k  769k
03-07 16:43:06| 24   7  51  14   0| 825M  573M|  60B    0 |   0     0 | 216k  794k
03-07 16:43:07| 24   7  51  14   0| 825M  574M|  60B    0 |   0     0 | 215k  793k
03-07 16:43:08| 23   6  52  15   0| 828M  579M|   0     0 |   0     0 | 215k  790k
03-07 16:43:09| 24   6  51  15   0| 824M  572M|  60B    0 |   0     0 | 215k  790k
03-07 16:43:10| 24   7  51  15   0| 821M  567M|  60B    0 |   0     0 | 215k  788k
03-07 16:43:11| 24   7  51  14   0| 821M  577M| 120B    0 |   0     0 | 216k  796k
03-07 16:43:12| 24   7  51  15   0| 824M  579M|   0     0 |   0     0 | 215k  795k
03-07 16:43:13| 24   7  51  14   0| 827M  575M| 120B    0 |   0     0 | 216k  796k
03-07 16:43:14| 24   7  51  14   0| 831M  580M|   0     0 |   0     0 | 217k  800k
03-07 16:43:15| 24   7  51  14   0| 828M  575M|  60B    0 |   0     0 | 216k  795k
03-07 16:43:16| 23   5  53  15   0| 837M  589M|   0     0 |   0     0 | 216k  796k
03-07 16:43:17| 24   7  51  15   0| 824M  571M| 120B    0 |   0     0 | 216k  793k
03-07 16:43:18| 24   7  51  14   0| 825M  577M|   0     0 |   0     0 | 216k  795k
03-07 16:43:19| 24   7  51  15   0| 811M  561M|  60B    0 |   0     0 | 214k  779k
03-07 16:43:20| 23   7  51  15   0| 809M  565M|   0     0 |   0     0 | 213k  775k
03-07 16:43:21| 23   7  51  15   0| 807M  559M| 120B    0 |   0     0 | 211k  770k
03-07 16:43:22| 23   7  51  15   0| 809M  561M|  60B    0 |   0     0 | 212k  775k
03-07 16:43:23| 24   7  51  14   0| 830M  582M| 482B  406B|   0     0 | 217k  798k
03-07 16:43:24| 24   6  53  15   0| 834M  583M|1174B 1515B|   0     0 | 216k  797k
03-07 16:43:25| 24   7  51  14   0| 828M  572M| 529B  407B|   0     0 | 216k  796k
03-07 16:43:26| 24   7  51  14   0| 826M  572M| 543B  493B|   0     0 | 216k  792k
03-07 16:43:27| 24   7  51  15   0| 815M  577M| 525B  410B|   0     0 | 214k  786k
03-07 16:43:28| 24   7  51  15   0| 817M  572M|1281B 1287B|   0     0 | 215k  787k
03-07 16:43:29| 24   7  51  14   0| 830M  588M|  60B    0 |   0     0 | 219k  804k
03-07 16:43:30| 24   7  51  14   0| 826M  565M| 420B  408B|   0     0 | 216k  796k
03-07 16:43:31| 24   7  52  14   0| 827M  576M| 487B  406B|   0     0 | 216k  795k
03-07 16:43:32| 24   6  53  15   0| 838M  574M|  60B    0 |   0     0 | 216k  798k
03-07 16:43:33| 24   7  51  14   0| 830M  580M| 547B  491B|   0     0 | 216k  797k
03-07 16:43:34| 24   7  51  14   0| 828M  577M| 892B 1064B|   0     0 | 216k  797k
03-07 16:43:35| 24   7  51  14   0| 828M  575M| 557B  488B|   0     0 | 216k  796k
03-07 16:43:36| 24   7  51  14   0| 821M  572M| 437B  488B|   0     0 | 215k  793k
03-07 16:43:37| 23   7  51  15   0| 793M  549M| 486B  481B|   0     0 | 209k  759k
03-07 16:43:38| 23   7  51  15   0| 805M  563M| 431B  491B|   0     0 | 212k  773k
03-07 16:43:39| 23   6  52  15   0| 809M  558M| 555B  413B|   0     0 | 211k  771k
03-07 16:43:40| 23   5  52  15   0| 817M  558M| 440B  487B|   0     0 | 211k  772k
03-07 16:43:41| 23   7  51  15   0| 809M  561M|1022B 1041B|   0     0 | 212k  772k
03-07 16:43:42| 23   7  51  15   0| 811M  562M| 439B  413B|   0     0 | 213k  776k
03-07 16:43:43| 23   7  51  15   0| 812M  563M| 574B  480B|   0     0 | 212k  771k
03-07 16:43:44| 23   7  51  15   0| 805M  563M| 434B  413B|   0     0 | 212k  772k
03-07 16:43:45| 23   6  51  15   0| 803M  558M| 497B  413B|   0     0 | 211k  768k
03-07 16:43:46| 23   7  51  15   0| 809M  568M| 435B  413B|   0     0 | 212k  769k
03-07 16:43:47| 23   6  52  15   0| 821M  571M| 496B  413B|   0     0 | 214k  784k
03-07 16:43:48| 24   6  52  15   0| 837M  576M| 434B  414B|   0     0 | 217k  797k
