procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139 172  76084 104497496 2269892 62110388    0    0 1605824 1107156 320939 910799 57 20  2 21  0  0
95 208  76084 104507820 2269892 62110412    0    0 1634144 1068420 317891 890125 60 20  1 19  0  0
92 221  76084 104503172 2269892 62110440    0    0 1619072 1089556 320448 911294 59 20  1 20  0  0
38 192  76084 104534828 2269892 62110460    0    0 1640464 1078720 326435 976043 59 19  2 20  0  0
93 163  76084 104520388 2269892 62110484    0    0 1591728 1063260 315501 916323 58 19  2 20  0  0
135 177  76084 104491204 2269892 62110524    0    0 1640528 1086092 327693 932641 60 20  1 18  0  0
96 182  76084 104470136 2269892 62110540    0    0 1695712 1080344 323002 902047 61 21  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 209  76084 104483332 2269892 62110568    0    0 1638144 1109624 317108 818806 59 20  1 20  0  0
100 206  76084 104462996 2269892 62110596    0    0 1646688 1084772 327873 887529 60 21  2 17  0  0
262 139  76084 104456552 2269892 62110632    0    0 1668640 1077604 330613 953283 61 21  3 16  0  0
77 207  76084 104460288 2269892 62110640    0    0 1641792 1049020 333135 959387 59 21  1 20  0  0
121 214  76084 104466148 2269892 62110680    0    0 1658400 1079304 324981 830159 60 20  1 19  0  0
30 124  76084 104476416 2269892 62110700    0    0 1631056 1050684 328019 893123 58 20  1 21  0  0
23 260  76084 104463284 2269892 62110720    0    0 1651600 1078840 314255 818936 59 20  1 20  0  0
46 151  76084 104449160 2269892 62110748    0    0 1649120 1080772 318495 861209 58 20  1 21  0  0
267 155  76084 104475108 2269892 62110756    0    0 1634992 1105184 322421 843609 61 20  2 17  0  0
93 185  76084 104478812 2269892 62110784    0    0 1645248 1072120 316260 885978 58 19  2 21  0  0
116 171  76084 104488564 2269892 62110808    0    0 1628832 1082108 323541 893402 58 20  2 20  0  0
59 233  76084 104494216 2269892 62110824    0    0 1621312 1072648 320083 908846 58 20  1 20  0  0
70 206  76084 104487196 2269892 62110860    0    0 1655728 1104644 321733 874958 60 20  1 18  0  0
181 201  76084 104479732 2269892 62110888    0    0 1678800 1094744 333727 930974 60 21  1 18  0  0
48 183  76084 104461440 2269892 62110900    0    0 1602320 1057056 323380 946727 58 20  1 21  0  0
135 217  76084 104468164 2269892 62110928    0    0 1615136 1089640 315503 900844 59 20  3 18  0  0
98 79  76084 104469724 2269892 62110956    0    0 1673040 1095016 332391 918574 60 21  1 17  0  0
83 211  76084 104452200 2269892 62110984    0    0 1691568 1071460 330278 905951 61 22  0 17  0  0
46 241  76084 104451356 2269892 62111000    0    0 1657776 1078300 316360 824609 59 20  0 20  0  0
26 189  76084 104461808 2269892 62111036    0    0 1663280 1052344 316418 817441 60 20  1 19  0  0
30 216  76084 104480840 2269892 62111056    0    0 1654576 1076796 315599 824172 59 20  1 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 265  76084 104494404 2269892 62111092    0    0 1689872 1065516 319818 828438 60 20  0 19  0  0
44 112  76084 104520852 2269892 62111100    0    0 1593536 1069268 312602 868044 59 18  1 22  0  0
196 123  76084 104511448 2269892 62111128    0    0 1588768 1107056 308865 892628 57 19  3 20  0  0
92 145  76084 104490832 2269892 62111152    0    0 1700080 1063756 334241 948010 62 21  1 16  0  0
35 68  76084 104489552 2269892 62111180    0    0 1622720 1116136 318461 894497 59 20  2 19  0  0
44 247  76084 104476196 2269892 62111212    0    0 1652672 1101488 328042 948053 59 20  2 19  0  0
94 188  76084 104499356 2269892 62111232    0    0 1594640 1097448 314381 879584 58 20  4 19  0  0
123 169  76084 104506084 2269892 62111260    0    0 1700000 1056184 338506 989071 62 21  0 16  0  0
66 194  76084 104498128 2269892 62111280    0    0 1668672 1096844 322365 850088 61 21  1 18  0  0
157 189  76084 104493540 2269892 62111304    0    0 1636976 1113488 316445 880439 59 20  3 18  0  0
20 156  76084 104478488 2269892 62111332    0    0 1618160 1058020 327630 989432 58 20  1 20  0  0
57 67  76084 104484804 2269892 62111360    0    0 1644544 1078260 307850 867391 60 19  2 18  0  0
63 214  76084 104468412 2269892 62111388    0    0 1683472 1084692 324430 924225 61 21  2 17  0  0
56 218  76084 104466804 2269892 62111724    0    0 1630128 1125620 318006 920754 58 19  3 20  0  0
120 194  76084 104487316 2269892 62111608    0    0 1632480 1071940 319988 917125 61 19  3 17  0  0
53 218  76084 104475792 2269892 62111420    0    0 1684816 1052456 329837 946512 62 21  1 16  0  0
100 392  76084 104479820 2269892 62111448    0    0 1633136 1133828 312723 831255 58 20  2 20  0  0
44 173  76084 104489532 2269892 62111464    0    0 1678544 1116652 333219 967818 61 21  3 15  0  0
60 198  76084 104469344 2269892 62111488    0    0 1670640 1032008 327622 962808 61 21  1 18  0  0
116 160  76084 104455196 2269892 62111504    0    0 1629168 1103256 314309 866078 58 20  1 20  0  0
189 148  76084 104465556 2269892 62111544    0    0 1636352 1119756 324800 893199 59 20  2 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 154  76084 104460744 2269892 62111560    0    0 1703408 1095612 330572 905119 61 21  1 17  0  0
77 110  76084 104477608 2269892 62111572    0    0 1627488 1091060 320430 890600 58 20  2 19  0  0
35 131  76084 104457512 2269892 62111600    0    0 1607520 1054440 313297 906169 58 20  4 18  0  0
55 168  76084 104455964 2269892 62111624    0    0 1645792 1095556 319942 918477 59 20  2 19  0  0
45 50  76084 104474752 2269892 62111660    0    0 1638640 1119168 318543 871184 58 20  2 21  0  0
52 75  76084 104476076 2269892 62111676    0    0 1640576 1080652 321283 949118 57 18  3 22  0  0
48 223  76084 104477740 2269892 62111696    0    0 1633312 1069988 320375 926087 59 20  3 18  0  0
70 150  76084 104479880 2269892 62111716    0    0 1699872 1066384 332272 939841 61 21  0 18  0  0
53 116  76084 104439572 2269892 62111748    0    0 1646288 1111980 321883 853966 60 20  1 19  0  0
71 141  76084 104461380 2269892 62112036    0    0 1661728 1075280 328290 888202 61 21  1 18  0  0
103 140  76084 104458652 2269892 62111796    0    0 1608960 1059048 317933 880754 57 20  2 22  0  0
51 224  76084 104450764 2269892 62111816    0    0 1672960 1080568 318653 821926 60 21  1 18  0  0
99 167  76084 104454244 2269892 62111844    0    0 1670224 1079392 321289 884399 61 21  1 17  0  0
54 234  76084 104454888 2269892 62111880    0    0 1608176 1123712 313842 848294 57 19  2 22  0  0
53 174  76084 104475332 2269892 62111896    0    0 1619024 1037164 318099 890894 59 20  1 19  0  0
61 205  76084 104456296 2269892 62111916    0    0 1675984 1073080 331441 915759 60 21  1 18  0  0
92 185  76084 104456232 2269892 62111940    0    0 1644176 1102524 320159 873022 59 20  2 19  0  0
65 267  76084 104484876 2269892 62111960    0    0 1606928 1116208 316342 902907 56 19  3 22  0  0
47 92  76084 104479804 2269892 62111980    0    0 1642544 1049880 330705 977314 58 19  1 21  0  0
98 362  76084 104467520 2269892 62112000    0    0 1604464 1105976 316841 890763 59 20  2 19  0  0
63 208  76084 104481080 2269892 62112028    0    0 1717648 1068192 329365 940737 62 21  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 163  76084 104485108 2269892 62112056    0    0 1659440 1082932 327279 918770 60 21  1 18  0  0
71 180  76084 104478084 2269892 62112076    0    0 1579488 1102368 314040 886606 58 19  3 21  0  0
89 219  76084 104451716 2269892 62112104    0    0 1711456 1059900 332149 878387 63 22  0 15  0  0
53 193  76084 104475972 2269892 62112500    0    0 1677248 1105532 329588 891427 62 21  1 16  0  0
34 24  76084 104486980 2269892 62112164    0    0 1618224 1147572 317013 857308 59 20  2 20  0  0
31 47  76084 104491832 2269892 62112180    0    0 1617808 1083420 318902 939952 57 19  3 21  0  0
49 184  76084 104484484 2269892 62112200    0    0 1662688 1056756 315972 928150 61 20  2 17  0  0
49 213  76084 104471332 2269892 62112232    0    0 1677200 1107148 326817 933486 60 21  1 18  0  0
31 162  76084 104476336 2269892 62112256    0    0 1687296 1126764 326152 853596 60 21  1 18  0  0
68 193  76084 104497516 2269892 62112284    0    0 1695712 1075924 329711 910095 61 20  1 19  0  0
41 211  76084 104521384 2269892 62112308    0    0 1560176 1099216 321278 946966 56 18  3 22  0  0
54 105  76084 104509460 2269892 62112336    0    0 1673088 1090212 327527 944040 60 21  1 18  0  0
114 146  76084 104491264 2269892 62112360    0    0 1712320 1092080 334752 961014 61 22  1 17  0  0
35 131  76084 104468564 2269892 62112384    0    0 1691168 1083836 327256 881408 60 21  1 18  0  0
92 151  76084 104492528 2269892 62112400    0    0 1527904 1114240 302833 858847 56 18  7 19  0  0
71 151  76084 104473012 2269892 62112424    0    0 1713904 1066644 326976 940296 63 21  1 15  0  0
72 201  76084 104477860 2269892 62112456    0    0 1639024 1132804 324211 904371 59 20  4 17  0  0
54 89  76084 104485572 2269892 62112476    0    0 1623088 1105152 319349 947123 58 20  3 19  0  0
86 121  76084 104476908 2269892 62112728    0    0 1697664 1024724 329112 961965 62 21  1 16  0  0
83 203  76084 104457704 2269892 62112812    0    0 1649840 1117396 322194 850465 60 21  1 18  0  0
87 185  76084 104451724 2269892 62112564    0    0 1693200 1093420 323072 868112 60 21  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 184  76084 104446628 2269892 62112584    0    0 1690048 1090076 320984 879318 61 21  1 18  0  0
64 212  76084 104472012 2269892 62112604    0    0 1606416 1062644 314996 876117 57 18  1 24  0  0
43 210  76084 104489436 2269892 62112616    0    0 1658784 1097400 322681 865149 60 20  1 19  0  0
124 210  76084 104486596 2269892 62112644    0    0 1687776 1103660 325803 881698 61 21  1 17  0  0
91 201  76084 104479336 2269892 62112668    0    0 1644272 1108780 321865 885257 58 20  3 19  0  0
41 207  76084 104471340 2269892 62112692    0    0 1627440 1056048 314479 922361 58 20  2 20  0  0
210 136  76084 104472068 2269892 62112728    0    0 1613984 1100844 310348 843969 58 19  2 21  0  0
96 187  76084 104461476 2269892 62112748    0    0 1713952 1060076 339510 979258 62 22  0 16  0  0
39 218  76084 104474452 2269892 62112784    0    0 1638320 1118408 323318 883884 59 20  1 20  0  0
109 155  76084 104476308 2269892 62112808    0    0 1654192 1046924 324329 929694 60 20  1 19  0  0
122 204  76084 104479744 2269892 62112832    0    0 1584208 1122640 307716 864379 56 19  3 22  0  0
61 185  76084 104483156 2269892 62112844    0    0 1744192 1056752 336145 929975 64 22  0 13  0  0
71 142  76084 104480668 2269892 62112868    0    0 1664624 1118108 319234 866592 60 20  1 19  0  0
66 104  76084 104480992 2269892 62112900    0    0 1605392 1100604 312939 873215 57 19  2 21  0  0
149 136  76084 104483512 2269892 62112916    0    0 1628384 1073084 315085 898257 59 19  2 20  0  0
134 254  76084 104476744 2269892 62112936    0    0 1625104 1123676 312465 829165 58 19  2 20  0  0
21 34  76084 104478712 2269892 62112960    0    0 1653136 1089908 310918 863388 58 20  3 20  0  0
51 227  76084 104486880 2269892 62112988    0    0 1596304 1076048 315963 905310 58 19  4 18  0  0
46 201  76084 104472516 2269892 62113016    0    0 1698624 1055344 338601 967524 63 21  0 16  0  0
137 185  76084 104461008 2269892 62113036    0    0 1643760 1124344 321351 842622 58 20  1 20  0  0
80 205  76084 104464052 2269892 62113056    0    0 1676400 1108264 338400 971275 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 167  76084 104481472 2269892 62113088    0    0 1690864 1035292 340040 980180 61 21  0 17  0  0
39 241  76084 104472756 2269892 62113104    0    0 1597216 1085528 322753 887906 59 20  1 21  0  0
36 223  76084 104478420 2269892 62113128    0    0 1638064 1113320 320065 892889 59 20  3 17  0  0
34 229  76084 104472416 2269892 62113156    0    0 1717088 1060544 322628 934026 61 21  1 17  0  0
51 132  76084 104471912 2269892 62113180    0    0 1613680 1074912 312970 834606 58 19  2 21  0  0
58 106  76084 104489900 2269892 62113212    0    0 1633808 1068904 314938 860234 58 18  1 23  0  0
129 105  76084 104494380 2269892 62113232    0    0 1638544 1115532 328221 932601 60 20  2 19  0  0
88 145  76084 104493360 2269892 62113260    0    0 1663760 1113884 321069 908800 60 20  2 18  0  0
57 164  76084 104488844 2269892 62113288    0    0 1690688 1050552 331150 969328 61 21  1 17  0  0
128 126  76084 104470408 2269892 62113308    0    0 1649808 1072728 319328 841359 59 20  1 21  0  0
270 239  76084 104473624 2269892 62113324    0    0 1615680 1103136 320533 916607 58 20  2 20  0  0
101 195  76084 104466248 2269892 62113352    0    0 1706720 1037500 332167 963086 62 21  1 16  0  0
48 179  76084 104437836 2269892 62113384    0    0 1660896 1096528 318353 826027 60 21  1 18  0  0
245 123  76084 104426736 2269892 62113588    0    0 1606544 1090112 322208 904442 59 20  1 20  0  0
85 217  76084 104407284 2269892 62113744    0    0 1731760 1080648 334898 885980 64 21  0 14  0  0
83 288  76084 104462292 2269892 62113648    0    0 1697680 1117864 327367 852575 61 21  1 17  0  0
64 177  76084 104442420 2269892 62113500    0    0 1696816 1100408 325653 846165 60 21  1 18  0  0
71 158  76084 104443524 2269892 62113516    0    0 1689184 1097000 323589 875315 61 21  1 17  0  0
107 106  76084 104465328 2269892 62113536    0    0 1616512 1108808 317379 947993 57 18  5 20  0  0
48 121  76084 104450236 2269892 62113564    0    0 1687392 1105320 320927 914805 61 20  2 17  0  0
95 159  76084 104419744 2269892 62113580    0    0 1654016 1104756 325566 907722 61 20  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 238  76084 104428520 2269892 62113600    0    0 1658528 1060392 325486 962802 60 20  1 19  0  0
38 42  76084 104431236 2269892 62113628    0    0 1612800 1136932 322089 905218 58 20  2 21  0  0
144 162  76084 104434436 2269892 62113656    0    0 1672224 1119576 322869 909811 60 20  2 17  0  0
94 170  76084 104449456 2269892 62113688    0    0 1724736 1095668 332366 930521 63 21  1 15  0  0
36 125  76084 104445440 2269892 62113712    0    0 1637552 1131380 319581 870895 59 20  2 20  0  0
63 143  76084 104439512 2269892 62113736    0    0 1687280 1071060 332321 956783 61 21  1 17  0  0
52 167  76084 104442208 2269892 62113764    0    0 1699328 1091072 322663 856767 62 21  1 16  0  0
77 180  76084 104411424 2269892 62113908    0    0 1653392 1108888 315193 823912 59 20  1 20  0  0
30 64  76084 104444636 2269892 62113804    0    0 1622464 1090816 319331 870825 59 20  1 20  0  0
50 185  76084 104464488 2269892 62113832    0    0 1671920 1090032 327744 956972 61 20  1 18  0  0
95 200  76084 104463844 2269892 62113848    0    0 1658032 1129212 317486 840282 59 19  2 21  0  0
52 121  76084 104463144 2269892 62113868    0    0 1720016 1103260 332294 902998 62 21  1 16  0  0
25 154  76084 104454736 2269892 62113896    0    0 1654464 1087248 319200 878849 59 20  1 19  0  0
58 186  76084 104445420 2269892 62113924    0    0 1666128 1098744 325958 917207 59 20  1 19  0  0
49 175  76084 104462344 2269892 62113952    0    0 1648640 1062228 316128 844932 59 20  1 20  0  0
74 200  76084 104465440 2269892 62113980    0    0 1657104 1104512 317542 850036 59 20  1 20  0  0
29 206  76084 104460388 2269892 62114000    0    0 1624144 1105656 312951 813987 58 20  2 21  0  0
74 171  76084 104448148 2269892 62114024    0    0 1692448 1037084 334189 969878 61 21  0 18  0  0
75 208  76084 104459848 2269892 62114052    0    0 1675648 1078156 317211 823913 60 21  1 18  0  0
113 181  76084 104448960 2269892 62114088    0    0 1663344 1103576 314262 830944 61 20  1 18  0  0
58 133  76084 104448504 2269892 62114100    0    0 1660448 1090124 319935 833459 59 20  1 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 194  76084 104449096 2269892 62114136    0    0 1658832 1091476 330488 906400 60 21  1 18  0  0
64 170  76084 104450376 2269892 62114164    0    0 1619312 1072000 316659 822046 60 19  1 20  0  0
37 212  76084 104474328 2269892 62114180    0    0 1667520 1085220 328532 915944 61 19  1 18  0  0
29 66  76084 104476312 2269892 62114208    0    0 1650944 1103496 313449 898393 59 20  2 19  0  0
33 48  76084 104481892 2269892 62114224    0    0 1575952 1060556 326017 975287 58 20  4 19  0  0
79 186  76084 104473688 2269892 62114252    0    0 1650064 1081680 314692 838187 59 20  2 19  0  0
46 148  76084 104467704 2269892 62114276    0    0 1660176 1102500 317235 858969 60 20  2 18  0  0
13 37  76084 104474960 2269892 62114304    0    0 1601680 1125680 314840 908466 57 19  3 21  0  0
78 195  76084 104467540 2269892 62114328    0    0 1690288 1058560 333904 945646 62 21  1 16  0  0
188 165  76084 104461488 2269892 62114356    0    0 1632608 1067136 325432 940179 59 20  1 20  0  0
44 251  76084 104467892 2269892 62114376    0    0 1667376 1092788 321058 829805 59 21  0 20  0  0
59 232  76084 104471956 2269892 62114400    0    0 1685600 1069108 325203 884074 60 21  1 18  0  0
158 146  76084 104462884 2269892 62114424    0    0 1599712 1078092 311197 844236 58 19  2 21  0  0
56 229  76084 104459040 2269892 62114448    0    0 1659904 1097220 327234 950966 60 20  1 19  0  0
45 249  76084 104475692 2269892 62114460    0    0 1701936 1106940 329509 865149 61 20  1 19  0  0
142 194  76084 104473104 2269892 62114480    0    0 1671152 1115500 331805 893039 60 20  1 19  0  0
75 284  76084 104479032 2269892 62114508    0    0 1653136 1080456 315696 889098 60 20  2 18  0  0
22 258  76084 104469920 2269892 62114544    0    0 1653504 1106608 321535 879858 61 20  2 17  0  0
29 277  76084 104455920 2269892 62114568    0    0 1633168 1082924 325101 931058 59 20  3 18  0  0
 9 157  76084 104449808 2269892 62114592    0    0 1644976 1098304 317786 837393 58 20  1 20  0  0
24 239  76084 104449692 2269892 62114624    0    0 1627136 1081304 319659 854512 59 20  1 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 171  76084 104450944 2269892 62114644    0    0 1598016 1057808 319791 915652 59 20  1 20  0  0
47 160  76084 104459220 2269892 62114668    0    0 1591296 1070524 315449 957820 59 19  3 19  0  0
61 226  76084 104452796 2269892 62114692    0    0 1712112 1118944 336535 966591 62 21  2 16  0  0
60 140  76084 104454320 2269892 62114728    0    0 1657184 1125700 321938 910685 60 20  2 18  0  0
25 237  76084 104444184 2269892 62114752    0    0 1706064 1118292 338616 946422 61 21  1 16  0  0
30 242  76084 104450232 2269892 62114776    0    0 1653872 1100932 326463 943530 59 20  1 20  0  0
20 253  76084 104465396 2269892 62114792    0    0 1675648 1114736 329667 912993 61 19  1 19  0  0
43 159  76084 104473492 2269892 62114820    0    0 1638576 1083504 318540 883868 58 20  1 21  0  0
16 296  76084 104453120 2269892 62114848    0    0 1683216 1113688 329706 925117 60 21  2 17  0  0
26 266  76084 104455548 2269892 62114876    0    0 1677280 1109056 326567 923461 61 20  2 17  0  0
20 231  76084 104440052 2269892 62114892    0    0 1709168 1123588 328095 865874 62 22  0 16  0  0
31 205  76084 104445276 2269892 62114960    0    0 1671072 1119572 316538 856833 60 20  2 18  0  0
29 239  76084 104425516 2269892 62115012    0    0 1710128 1124328 343146 890733 62 22  1 16  0  0
63 351  76084 104414428 2269892 62115032    0    0 1652640 1104168 325428 893241 58 20  2 20  0  0
67 252  76084 104410716 2269892 62115056    0    0 1666192 1099140 331249 951389 61 21  2 16  0  0
138 74  76084 104436756 2269892 62115088    0    0 1630032 1101616 313644 862372 58 19  1 21  0  0
34 252  76084 104428052 2269892 62115116    0    0 1704576 1118608 340635 957834 62 21  2 15  0  0
86 223  76084 104435132 2269892 62115140    0    0 1703024 1113500 329733 902573 61 21  2 16  0  0
84 241  76084 104427388 2269892 62115704    0    0 1689856 1135532 333824 908722 61 22  1 16  0  0
30 60  76084 104424084 2269892 62115200    0    0 1663488 1116216 326208 956826 60 19  3 18  0  0
110 205  76084 104449232 2269892 62115220    0    0 1711920 1135588 341420 989357 61 22  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140 155  76084 104453028 2269892 62115244    0    0 1731328 1112836 339112 858915 62 22  0 16  0  0
72 243  76084 104438636 2269892 62115272    0    0 1610848 1083816 317539 869361 58 20  2 20  0  0
86 147  76084 104418776 2269892 62115304    0    0 1672528 1079320 331020 868274 59 21  1 19  0  0
73 209  76084 104420420 2269892 62115324    0    0 1705984 1107480 335679 940922 62 21  2 15  0  0
75 215  76084 104420440 2269892 62115348    0    0 1702752 1127680 332034 868456 61 21  1 17  0  0
107 220  76084 104437080 2269892 62115372    0    0 1711120 1101336 338144 920005 61 21  1 17  0  0
74 197  76084 104414192 2269892 62115392    0    0 1698976 1123208 332424 919413 61 21  2 17  0  0
161 166  76084 104433780 2269892 62115416    0    0 1727200 1117592 330831 894780 62 22  1 16  0  0
219 273  76084 104435408 2269892 62115436    0    0 1669536 1121072 326297 851710 59 21  2 19  0  0
120 192  76084 104431220 2269892 62115460    0    0 1639056 1072244 332556 968356 59 20  2 18  0  0
91 142  76084 104447424 2269892 62115488    0    0 1636752 1069104 323637 900891 58 20  1 21  0  0
200 165  76084 104438732 2269892 62115516    0    0 1638864 1095580 319295 907677 58 19  2 21  0  0
52 163  76084 104443684 2269892 62115540    0    0 1662928 1109280 325346 917700 61 20  2 17  0  0
88 38  76084 104429120 2269892 62115556    0    0 1648704 1099476 328487 978758 59 20  2 18  0  0
54 224  76084 104437148 2269892 62115584    0    0 1654512 1094360 320156 924163 60 20  3 17  0  0
66 246  76084 104435296 2269892 62115596    0    0 1694960 1103004 333894 896492 61 21  1 17  0  0
48 228  76084 104443436 2269892 62115628    0    0 1664000 1116532 320963 881365 59 20  1 19  0  0
169 208  76084 104410300 2269896 62115644    0    0 1640496 1087592 317817 875068 58 20  2 21  0  0
51 198  76084 104426672 2269896 62115668    0    0 1586160 1071044 320310 984299 56 20  2 22  0  0
51 183  76084 104429032 2269896 62115688    0    0 1633968 1080064 321359 895946 61 20  3 17  0  0
75 192  76084 104442868 2269896 62115716    0    0 1675920 1112208 329257 926521 60 21  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 203  76084 104459736 2269896 62115740    0    0 1666912 1105264 329992 949321 59 21  2 18  0  0
50 227  76084 104461984 2269900 62115764    0    0 1644384 1084964 323641 929699 59 21  2 18  0  0
154 162  76084 104465848 2269900 62115780    0    0 1688304 1127812 331268 941389 62 20  2 17  0  0
201 47  76084 104449088 2269900 62115800    0    0 1693760 1117228 322381 940627 60 20  3 17  0  0
61 197  76084 104427124 2269900 62115832    0    0 1667088 1132104 325388 915121 60 20  3 17  0  0
40 215  76084 104432332 2269900 62115852    0    0 1696000 1110424 334485 959256 61 21  3 14  0  0
152 180  76084 104453648 2269900 62115880    0    0 1661856 1092112 326390 879189 58 20  1 21  0  0
60 222  76084 104467932 2269900 62115904    0    0 1680064 1139024 328270 887073 61 21  2 16  0  0
61 148  76084 104457984 2269900 62115932    0    0 1707312 1124020 324260 915595 60 20  2 17  0  0
69 321  76084 104421312 2269900 62115952    0    0 1649584 1118832 316226 905343 60 20  3 17  0  0
119 164  76084 104435444 2269900 62115972    0    0 1676192 1105804 337293 957058 61 21  2 16  0  0
206 143  76084 104421276 2269900 62116000    0    0 1703408 1138144 330194 932825 60 21  2 17  0  0
56 206  76084 104419236 2269900 62116028    0    0 1707760 1132064 338648 903925 63 22  1 14  0  0
149 171  76084 104432056 2269900 62116048    0    0 1689968 1112100 326751 885717 60 21  2 18  0  0
73 248  76084 104436340 2269900 62116080    0    0 1611568 1083760 320829 851359 59 19  1 21  0  0
77 171  76084 104458452 2269900 62116104    0    0 1705616 1108844 332210 954066 60 19  2 19  0  0
53 205  76084 104460256 2269900 62116128    0    0 1712080 1134508 336613 936846 61 21  1 17  0  0
77 125  76084 104453496 2269900 62116148    0    0 1707264 1125468 327665 861947 60 21  1 18  0  0
98 272  76084 104450208 2269900 62116176    0    0 1673280 1116272 318654 891254 61 20  2 17  0  0
64 190  76084 104474848 2269900 62116188    0    0 1686416 1109892 328095 972785 61 20  3 16  0  0
95 147  76084 104472144 2269900 62116208    0    0 1695648 1114344 328599 925028 62 21  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138 165  76084 104463184 2269900 62116244    0    0 1643408 1115860 318278 882391 58 20  2 21  0  0
124 111  76084 104446344 2269900 62116264    0    0 1653344 1101852 329602 944330 61 20  2 17  0  0
115 230  76084 104449688 2269900 62116288    0    0 1693024 1134264 327116 902839 60 21  1 18  0  0
111 148  76084 104447304 2269900 62116320    0    0 1718240 1136008 324687 884777 63 21  1 15  0  0
41 134  76084 104464952 2269900 62116332    0    0 1724880 1142204 335788 946270 63 21  2 14  0  0
122 197  76084 104461176 2269900 62116352    0    0 1676160 1127476 329679 927532 58 21  2 19  0  0
68 213  76084 104456596 2269900 62116376    0    0 1718112 1131908 332961 907719 63 20  1 16  0  0
103 218  76084 104474864 2269900 62116412    0    0 1707824 1145584 324608 861534 61 20  1 18  0  0
69 115  76084 104469820 2269900 62116428    0    0 1682416 1122672 322288 854629 60 21  1 19  0  0
325 122  76084 104456612 2269900 62116452    0    0 1644752 1096752 321498 852667 60 20  2 18  0  0
81 131  76084 104456568 2269900 62116488    0    0 1672320 1105072 327007 892412 61 20  3 16  0  0
137 199  76084 104439116 2269900 62116516    0    0 1706016 1125848 336415 961263 61 21  2 15  0  0
133 180  76084 104444140 2269900 62116544    0    0 1703040 1137920 334314 908471 59 21  1 19  0  0
209 49  76084 104453704 2269900 62116568    0    0 1651776 1101060 320521 913924 60 20  2 19  0  0
89 77  76084 104446340 2269900 62116592    0    0 1647680 1134140 316725 904276 61 20  3 16  0  0
140 85  76084 104432612 2269900 62116624    0    0 1706480 1104472 333248 962804 61 21  3 16  0  0
34 133  76084 104437528 2269900 62116636    0    0 1642528 1129624 324595 971359 59 20  4 17  0  0
74 183  76084 104436948 2269900 62116660    0    0 1661472 1103884 329673 959312 59 20  2 18  0  0
125 185  76084 104437216 2269900 62116684    0    0 1650832 1106028 320512 896217 60 20  3 17  0  0
62 225  76084 104444220 2269900 62116708    0    0 1687504 1137052 331286 912151 60 20  2 18  0  0
112 202  76084 104452576 2269900 62116728    0    0 1721232 1142260 330002 941795 60 20  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116 172  76084 104443508 2269900 62116760    0    0 1696832 1130004 323498 845827 60 20  1 19  0  0
220 172  76084 104448396 2269900 62116792    0    0 1735760 1124680 327433 833225 64 21  1 15  0  0
67 235  76084 104436580 2269900 62116812    0    0 1739440 1133092 328287 847775 63 21  0 15  0  0
47 204  76084 104424644 2269900 62116828    0    0 1731712 1113152 327550 844069 62 22  0 16  0  0
63 145  76084 104432532 2269900 62116848    0    0 1740208 1117976 331846 861132 63 22  0 15  0  0
