You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 18:41:00| 58  15   3  18   0|1623M  987M|  60B    0 |   0     0 | 301k  951k
03-07 18:41:01| 61  15   3  16   0|1621M 1028M| 621B 8566B|   0     0 | 299k  906k
03-07 18:41:02| 58  15   3  18   0|1626M  987M| 134B   74B|   0     0 | 299k  943k
03-07 18:41:03| 61  15   3  15   0|1656M 1023M| 995B 1029B|   0     0 | 300k  900k
03-07 18:41:04| 59  15   3  17   0|1655M 1018M| 492B  417B|   0     0 | 302k  941k
03-07 18:41:05| 64  16   2  13   0|1696M 1007M| 377B    0 |   0     0 | 305k  896k
03-07 18:41:06| 59  15   2  16   0|1665M 1022M|  60B    0 |   0     0 | 312k  969k
03-07 18:41:07| 64  16   2  13   0|1685M 1024M|   0     0 |   0     0 | 309k  904k
03-07 18:41:08| 59  15   2  17   0|1666M 1032M|  60B    0 |   0     0 | 308k  960k
03-07 18:41:09| 59  14   3  18   0|1620M  999M|   0     0 |   0     0 | 296k  914k
03-07 18:41:10| 59  15   3  17   0|1644M 1005M|  60B    0 |   0     0 | 315k  944k
03-07 18:41:11| 63  16   2  14   0|1662M 1012M|   0     0 |   0     0 | 297k  891k
03-07 18:41:12| 62  16   2  15   0|1720M 1012M| 504B  406B|   0     0 | 311k  933k
03-07 18:41:13| 62  15   2  15   0|1649M 1032M| 444B  407B|   0     0 | 303k  905k
03-07 18:41:14| 60  16   3  16   0|1687M 1049M| 503B  406B|   0     0 | 307k  922k
03-07 18:41:15| 64  16   2  13   0|1696M 1030M| 443B  406B|   0     0 | 305k  905k
03-07 18:41:16| 61  16   3  15   0|1698M 1040M| 586B  496B|   0     0 | 310k  923k
03-07 18:41:17| 59  15   4  16   0|1685M 1051M| 436B  416B|   0     0 | 305k  940k
03-07 18:41:18| 62  15   3  15   0|1646M  998M| 607B  594B|   0     0 | 299k  905k
03-07 18:41:19| 59  15   3  17   0|1649M 1019M| 445B  406B|   0     0 | 304k  936k
03-07 18:41:20| 63  15   3  14   0|1664M 1036M| 504B  406B|   0     0 | 302k  908k
03-07 18:41:21| 62  16   2  15   0|1725M 1021M| 504B  406B|   0     0 | 308k  910k
03-07 18:41:22| 64  15   2  14   0|1692M 1020M| 497B  406B|   0     0 | 307k  930k
03-07 18:41:23| 59  15   3  17   0|1661M 1031M| 859B  822B|   0     0 | 307k  941k
03-07 18:41:24| 64  16   2  13   0|1699M 1056M| 529B  409B|   0     0 | 303k  900k
03-07 18:41:25| 61  16   2  15   0|1705M 1039M|1114B 1447B|   0     0 | 309k  932k
03-07 18:41:26| 64  16   2  13   0|1684M 1034M|  60B    0 |   0     0 | 303k  918k
03-07 18:41:27| 59  15   2  17   0|1657M  985M| 420B  875B|   0     0 | 305k  954k
03-07 18:41:28| 61  15   3  16   0|1620M 1031M| 485B  412B|   0     0 | 298k  901k
03-07 18:41:29| 62  16   4  12   0|1718M 1042M|   0     0 |   0     0 | 308k  942k
03-07 18:41:30| 59  16   3  17   0|1679M 1046M| 481B  408B|   0     0 | 304k  928k
03-07 18:41:31| 63  16   3  13   0|1677M 1036M| 493B  406B|   0     0 | 303k  887k
03-07 18:41:32| 61  16   2  15   0|1718M 1024M|  60B    0 |   0     0 | 312k  938k
03-07 18:41:33| 64  15   2  13   0|1722M 1032M| 427B  417B|   0     0 | 307k  919k
03-07 18:41:34| 61  15   2  16   0|1706M 1029M| 952B 1066B|   0     0 | 312k  953k
03-07 18:41:35| 59  15   2  18   0|1656M 1039M| 813B  489B|   0     0 | 307k  941k
03-07 18:41:36| 61  15   2  16   0|1633M  969M| 497B  489B|   0     0 | 299k  917k
03-07 18:41:37| 59  15   2  17   0|1653M 1029M| 426B  481B|   0     0 | 310k  941k
03-07 18:41:38| 62  15   4  14   0|1641M 1053M| 491B  491B|   0     0 | 300k  884k
03-07 18:41:39| 60  15   3  16   0|1669M 1030M| 435B  487B|   0     0 | 304k  943k
03-07 18:41:40| 63  15   2  14   0|1675M 1015M| 500B  413B|   0     0 | 300k  893k
03-07 18:41:41| 62  16   2  15   0|1711M 1012M| 884B 1048B|   0     0 | 311k  939k
03-07 18:41:42| 60  16   2  16   0|1691M 1039M| 499B  413B|   0     0 | 314k  948k
03-07 18:41:43| 63  15   4  13   0|1660M 1067M| 436B  414B|   0     0 | 307k  931k
03-07 18:41:44| 61  16   2  16   0|1699M 1017M| 494B  487B|   0     0 | 318k  919k
03-07 18:41:45| 62  15   2  15   0|1666M 1042M| 437B  487B|   0     0 | 307k  921k
03-07 18:41:46| 63  15   1  14   0|1762M 1024M| 495B  487B|   0     0 | 320k  974k
03-07 18:41:47| 60  16   3  15   0|1687M 1090M| 436B  488B|   0     0 | 315k  955k
03-07 18:41:48| 60  16   4  15   0|1691M 1049M| 494B  488B|   0     0 | 307k  940k
03-07 18:41:49| 65  16   2  13   0|1705M 1027M|   0    74B|   0     0 | 305k  902k
03-07 18:41:50| 60  16   2  16   0|1692M 1035M| 548B  415B|   0     0 | 304k  937k
03-07 18:41:51| 62  15   2  15   0|1664M 1044M|   0    74B|   0     0 | 300k  915k
03-07 18:41:52| 60  16   2  16   0|1692M 1034M|  60B    0 |   0     0 | 303k  907k
03-07 18:41:53| 61  15   2  16   0|1622M  985M|   0     0 |   0     0 | 296k  918k
03-07 18:41:54| 59  16   5  15   0|1660M 1046M| 495B  415B|   0     0 | 305k  928k
03-07 18:41:55| 64  16   2  13   0|1695M 1029M| 436B  414B|   0     0 | 303k  927k
03-07 18:41:56| 61  16   2  15   0|1701M 1046M| 496B  415B|   0     0 | 311k  940k
03-07 18:41:57| 57  15   3  18   0|1644M 1042M|   0     0 |   0     0 | 302k  933k
03-07 18:41:58| 63  14   3  14   0|1697M 1029M| 485B  412B|   0     0 | 304k  920k
03-07 18:41:59| 61  16   2  15   0|1700M 1036M| 428B  406B|   0     0 | 307k  939k
03-07 18:42:00| 63  16   3  13   0|1687M 1054M|  60B    0 |   0     0 | 307k  903k
03-07 18:42:01| 61  16   2  15   0|1706M  994M| 620B 8550B|   0     0 | 311k  947k
03-07 18:42:02| 60  14   2  17   0|1588M 1008M| 497B  417B|   0     0 | 296k  890k
03-07 18:42:03| 59  15   3  17   0|1665M 1040M| 438B  414B|   0     0 | 303k  909k
03-07 18:42:04| 64  16   2  12   0|1710M 1027M| 493B  417B|   0     0 | 305k  918k
03-07 18:42:05| 60  16   3  16   0|1679M 1036M| 376B    0 |   0     0 | 309k  942k
03-07 18:42:06| 63  16   2  15   0|1673M 1018M|  60B    0 |   0     0 | 302k  907k
03-07 18:42:07| 60  16   4  15   0|1675M 1044M|   0     0 |   0     0 | 308k  944k
03-07 18:42:08| 61  16   2  15   0|1724M 1024M|  60B    0 |   0     0 | 311k  948k
03-07 18:42:09| 62  15   2  15   0|1650M 1041M|   0     0 |   0     0 | 305k  901k
03-07 18:42:10| 56  13   3  21   0|1623M  979M|  60B    0 |   0     0 | 301k  944k
03-07 18:42:11| 59  14   4  16   0|1595M 1032M|   0     0 |   0     0 | 294k  884k
03-07 18:42:12| 60  16   3  15   0|1693M 1028M|  60B    0 |   0     0 | 306k  924k
03-07 18:42:13| 63  16   2  13   0|1691M 1043M|   0     0 |   0     0 | 301k  920k
03-07 18:42:14| 60  16   3  16   0|1676M 1017M|  60B    0 |   0     0 | 306k  924k
03-07 18:42:15| 62  15   3  14   0|1654M 1027M|   0     0 |   0     0 | 300k  901k
03-07 18:42:16| 62  16   2  14   0|1728M 1008M|  60B    0 |   0     0 | 310k  938k
03-07 18:42:17| 61  15   3  15   0|1640M 1059M|   0     0 |   0     0 | 301k  901k
03-07 18:42:18| 59  15   3  17   0|1673M  995M|  60B    0 |   0     0 | 302k  934k
03-07 18:42:19| 59  14   3  17   0|1600M 1014M|   0     0 |   0     0 | 297k  911k
03-07 18:42:20| 60  16   3  15   0|1672M 1046M|  60B    0 |   0     0 | 311k  961k
03-07 18:42:21| 66  16   3  11   0|1727M 1043M|   0     0 |   0     0 | 305k  903k
03-07 18:42:22| 60  15   2  17   0|1702M 1037M|  60B    0 |   0     0 | 306k  950k
03-07 18:42:23| 64  15   1  13   0|1718M 1005M| 500B  472B|   0     0 | 308k  940k
03-07 18:42:24| 60  15   3  16   0|1670M 1087M| 529B  409B|   0     0 | 310k  939k
03-07 18:42:25| 61  16   2  14   0|1733M 1061M| 741B  819B|   0     0 | 317k  951k
03-07 18:42:26| 61  16   3  15   0|1716M 1052M|  60B    0 |   0     0 | 312k  935k
03-07 18:42:27| 59  16   1  16   0|1700M  990M| 420B  875B|   0     0 | 312k  970k
03-07 18:42:28| 62  15   2  15   0|1649M 1047M| 563B  478B|   0     0 | 304k  896k
03-07 18:42:29| 55  14   3  21   0|1562M  931M|   0     0 |   0     0 | 291k  972k
03-07 18:42:30| 61  15   4  14   0|1627M 1057M| 570B  498B|   0     0 | 295k  892k
03-07 18:42:31| 62  16   1  14   0|1731M  980M| 427B  406B|   0     0 | 308k  947k
03-07 18:42:32| 59  15   2  17   0|1674M 1031M|  60B    0 |   0     0 | 312k  945k
03-07 18:42:33| 62  15   2  14   0|1679M 1040M| 427B  417B|   0     0 | 306k  914k
03-07 18:42:34| 60  15   2  16   0|1719M 1043M| 952B 1066B|   0     0 | 313k  951k
03-07 18:42:35| 57  14   3  20   0|1636M 1052M| 813B  489B|   0     0 | 306k  958k
03-07 18:42:36| 63  16   2  14   0|1675M  987M| 437B  489B|   0     0 | 303k  916k
03-07 18:42:37| 57  15   4  18   0|1618M 1021M| 486B  481B|   0     0 | 301k  958k
03-07 18:42:38| 63  16   2  14   0|1676M 1031M| 431B  491B|   0     0 | 303k  893k
03-07 18:42:39| 61  15   3  15   0|1681M 1044M| 495B  487B|   0     0 | 307k  936k
03-07 18:42:40| 63  15   3  14   0|1661M 1035M| 440B  413B|   0     0 | 301k  911k
03-07 18:42:41| 61  16   3  15   0|1699M 1016M| 944B 1048B|   0     0 | 307k  930k
03-07 18:42:42| 64  16   2  13   0|1703M 1039M| 439B  413B|   0     0 | 303k  900k
03-07 18:42:43| 60  16   2  16   0|1690M 1048M| 496B  414B|   0     0 | 312k  951k
03-07 18:42:44| 60  15   3  16   0|1620M 1015M| 434B  413B|   0     0 | 296k  953k
03-07 18:42:45| 61  15   2  16   0|1694M 1011M| 497B  413B|   0     0 | 308k  952k
03-07 18:42:46| 59  14   4  17   0|1589M 1037M| 435B  413B|   0     0 | 298k  914k
03-07 18:42:47| 59  14   2  18   0|1656M 1000M| 496B  414B|   0     0 | 304k  941k
03-07 18:42:48| 61  15   3  16   0|1632M 1012M| 434B  414B|   0     0 | 300k  933k
03-07 18:42:49| 61  16   2  15   0|1708M 1024M|  60B    0 |   0     0 | 307k  915k
03-07 18:42:50| 64  16   2  14   0|1692M 1005M| 428B  415B|   0     0 | 306k  895k
03-07 18:42:51| 58  15   4  17   0|1636M 1078M|  60B    0 |   0     0 | 303k  942k
03-07 18:42:52| 62  15   4  14   0|1647M 1009M|   0     0 |   0     0 | 296k  905k
03-07 18:42:53| 61  16   2  16   0|1688M 1026M|  60B    0 |   0     0 | 307k  940k
03-07 18:42:54| 63  15   2  13   0|1693M 1044M| 435B  489B|   0     0 | 305k  911k
03-07 18:42:55| 61  16   2  15   0|1695M 1018M| 496B  488B|   0     0 | 310k  968k
03-07 18:42:56| 62  15   2  15   0|1676M 1042M| 436B  489B|   0     0 | 304k  902k
03-07 18:42:57| 61  16   2  15   0|1708M 1054M|  60B   74B|   0     0 | 312k  940k
03-07 18:42:58| 61  16   2  15   0|1729M 1059M| 425B  486B|   0     0 | 312k  957k
03-07 18:42:59| 60  15   2  16   0|1710M 1050M| 488B  480B|   0     0 | 312k  942k
03-07 18:43:00| 65  16   2  12   0|1713M 1034M|   0     0 |   0     0 | 308k  914k
03-07 18:43:01| 56  15   2  19   0|1599M  964M| 680B 8626B|   0     0 | 302k  950k
03-07 18:43:02| 61  15   2  16   0|1632M 1013M| 437B  417B|   0     0 | 301k  907k
03-07 18:43:03| 58  15   3  18   0|1634M 1041M| 498B  414B|   0     0 | 309k  954k
03-07 18:43:04| 61  15   3  15   0|1634M 1003M| 433B  417B|   0     0 | 303k  933k
03-07 18:43:05| 58  15   3  18   0|1645M 1008M| 436B    0 |   0     0 | 304k  942k
03-07 18:43:06| 63  16   2  14   0|1676M 1007M|   0     0 |   0     0 | 301k  909k
03-07 18:43:07| 59  15   2  17   0|1661M 1030M|  60B    0 |   0     0 | 309k  966k
03-07 18:43:08| 63  15   2  14   0|1665M 1004M|   0     0 |   0     0 | 306k  925k
03-07 18:43:09| 56  15   4  18   0|1586M 1033M|  60B    0 |   0     0 | 297k  925k
03-07 18:43:10| 61  15   2  16   0|1655M  948M|   0     0 |   0     0 | 297k  926k
03-07 18:43:11| 56  14   3  19   0|1610M 1052M|  60B    0 |   0     0 | 306k  961k
03-07 18:43:12| 65  16   1  13   0|1710M 1004M|   0     0 |   0     0 | 307k  921k
03-07 18:43:13| 56  14   3  19   0|1590M 1013M|  60B    0 |   0     0 | 303k  928k
03-07 18:43:14| 59  14   3  17   0|1582M 1007M|   0     0 |   0     0 | 296k  914k
03-07 18:43:15| 57  15   3  18   0|1631M 1032M|  60B    0 |   0     0 | 304k  956k
03-07 18:43:16| 61  15   3  15   0|1632M 1017M|   0     0 |   0     0 | 299k  911k
03-07 18:43:17| 59  15   2  17   0|1667M  987M|  60B    0 |   0     0 | 303k  933k
03-07 18:43:18| 60  14   2  17   0|1603M  974M|   0     0 |   0     0 | 295k  916k
03-07 18:43:19| 56  15   4  19   0|1585M 1027M|  60B    0 |   0     0 | 301k  932k
03-07 18:43:20| 61  15   2  16   0|1641M 1024M|   0     0 |   0     0 | 298k  913k
03-07 18:43:21| 61  16   2  15   0|1700M 1023M|  60B    0 |   0     0 | 310k  937k
03-07 18:43:22| 60  15   2  17   0|1626M 1012M|   0     0 |   0     0 | 302k  925k
03-07 18:43:23| 58  14   2  18   0|1664M 1015M| 482B  406B|   0     0 | 305k  972k
03-07 18:43:24| 64  16   2  13   0|1689M 1018M| 469B  409B|   0     0 | 305k  944k
03-07 18:43:25| 60  15   2  16   0|1673M 1028M|1174B 1513B|   0     0 | 306k  942k
03-07 18:43:26| 60  15   4  15   0|1602M 1040M| 465B  427B|   0     0 | 299k  911k
03-07 18:43:27| 58  15   2  18   0|1631M  950M| 945B 1285B|   0     0 | 298k  961k
03-07 18:43:28| 60  15   3  16   0|1619M 1030M| 425B  412B|   0     0 | 299k  909k
03-07 18:43:29| 60  15   2  16   0|1669M 1017M|  60B    0 |   0     0 | 308k  955k
03-07 18:43:30| 60  15   3  16   0|1624M 1021M| 420B  408B|   0     0 | 296k  914k
03-07 18:43:31| 56  15   4  20   0|1595M 1008M| 487B  406B|   0     0 | 294k  924k
03-07 18:43:32| 62  15   2  15   0|1661M  996M|   0     0 |   0     0 | 305k  919k
03-07 18:43:33| 59  15   2  16   0|1669M 1004M| 487B  417B|   0     0 | 306k  945k
03-07 18:43:34| 61  14   2  17   0|1634M 1005M| 892B 1066B|   0     0 | 306k  930k
03-07 18:43:35| 55  13   3  21   0|1600M 1016M| 873B  489B|   0     0 | 300k  935k
03-07 18:43:36| 58  14   3  18   0|1572M 1033M| 437B  489B|   0     0 | 294k  939k
03-07 18:43:37| 60  15   3  16   0|1681M 1008M| 486B  481B|   0     0 | 303k  945k
03-07 18:43:38| 63  16   3  14   0|1677M 1027M| 431B  491B|   0     0 | 307k  890k
03-07 18:43:39| 60  16   2  16   0|1695M  988M| 495B  487B|   0     0 | 307k  934k
03-07 18:43:40| 59  14   3  18   0|1595M 1033M| 440B  413B|   0     0 | 294k  890k
03-07 18:43:41| 60  16   2  16   0|1673M 1025M| 944B 1048B|   0     0 | 309k  926k
03-07 18:43:42| 61  15   3  15   0|1652M 1044M| 439B  413B|   0     0 | 299k  901k
03-07 18:43:43| 61  15   2  16   0|1690M  999M| 496B  414B|   0     0 | 306k  945k
03-07 18:43:44| 59  14   2  18   0|1598M  987M| 434B  413B|   0     0 | 295k  910k
03-07 18:43:45| 56  14   4  19   0|1582M 1047M| 575B  479B|   0     0 | 300k  941k
03-07 18:43:46| 62  15   3  14   0|1663M 1010M| 435B  413B|   0     0 | 301k  938k
03-07 18:43:47| 58  14   4  18   0|1635M 1028M|  10k 2695B|   0     0 | 298k  952k
03-07 18:43:48| 61  15   3  16   0|1621M  980M|3766B 2348B|   0     0 | 295k  915k
03-07 18:43:49| 58  15   2  18   0|1641M  991M|  60B    0 |   0     0 | 306k  963k
03-07 18:43:50| 59  15   4  16   0|1589M 1026M| 428B  415B|   0     0 | 294k  890k
03-07 18:43:51| 59  16   2  17   0|1660M 1008M|  60B    0 |   0     0 | 300k  942k
03-07 18:43:52| 61  15   3  15   0|1628M 1034M|   0     0 |   0     0 | 299k  957k
03-07 18:43:53| 59  15   2  18   0|1660M  967M|  60B    0 |   0     0 | 301k  964k
03-07 18:43:54| 61  15   3  15   0|1625M 1054M| 435B  415B|   0     0 | 300k  937k
03-07 18:43:55| 61  16   2  15   0|1694M 1024M| 496B  414B|   0     0 | 309k  971k
03-07 18:43:56| 63  15   2  13   0|1673M 1038M| 436B  415B|   0     0 | 305k  917k
03-07 18:43:57| 59  15   2  17   0|1658M 1016M|  60B    0 |   0     0 | 307k  981k
03-07 18:43:58| 65  16   1  13   0|1722M 1019M| 425B  412B|   0     0 | 311k  929k
03-07 18:43:59| 59  14   2  18   0|1668M 1056M| 488B  406B|   0     0 | 311k  981k
03-07 18:44:00| 63  15   2  14   0|1672M 1028M|   0     0 |   0     0 | 303k  929k
03-07 18:44:01| 59  15   2  17   0|1664M 1007M| 680B 8555B|   0     0 | 319k  946k
03-07 18:44:02| 59  14   4  17   0|1582M 1045M| 437B  417B|   0     0 | 299k  926k
03-07 18:44:03| 60  16   2  16   0|1692M 1027M| 498B  414B|   0     0 | 309k  979k
03-07 18:44:04| 65  16   2  12   0|1723M 1028M| 433B  491B|   0     0 | 310k  928k
03-07 18:44:05| 58  15   3  17   0|1635M 1073M| 436B   74B|   0     0 | 309k  956k
03-07 18:44:06| 63  15   2  13   0|1693M 1010M|   0    74B|   0     0 | 303k  938k
03-07 18:44:07| 59  15   3  16   0|1665M 1061M|  60B   74B|   0     0 | 304k  967k
03-07 18:44:08| 64  16   3  13   0|1701M 1037M|   0    74B|   0     0 | 307k  941k
03-07 18:44:09| 60  15   2  16   0|1682M 1027M|  60B   74B|   0     0 | 309k  970k
03-07 18:44:10| 59  14   3  17   0|1601M 1004M|   0     0 |   0     0 | 295k  935k
03-07 18:44:11| 62  14   2  16   0|1648M 1011M|  60B   74B|   0     0 | 299k  934k
03-07 18:44:12| 59  15   2  16   0|1669M 1046M| 444B  406B|   0     0 | 311k  970k
03-07 18:44:13| 63  15   2  14   0|1675M 1030M| 504B  407B|   0     0 | 307k  935k
03-07 18:44:14| 57  15   3  19   0|1620M 1006M| 443B  406B|   0     0 | 301k  957k
03-07 18:44:15| 60  15   3  16   0|1622M 1060M| 503B  406B|   0     0 | 301k  917k
03-07 18:44:16| 60  15   3  15   0|1677M 1026M| 538B  594B|   0     0 | 307k  964k
03-07 18:44:17| 61  15   4  15   0|1640M 1020M| 496B  416B|   0     0 | 297k  933k
03-07 18:44:18| 60  16   2  15   0|1695M  991M| 445B  406B|   0     0 | 310k  980k
03-07 18:44:19| 58  14   4  17   0|1573M 1052M| 505B  406B|   0     0 | 293k  926k
03-07 18:44:20| 60  15   3  16   0|1674M 1030M| 444B  406B|   0     0 | 304k  967k
03-07 18:44:21| 64  16   2  12   0|1690M 1031M| 504B  406B|   0     0 | 304k  944k
03-07 18:44:22| 61  15   2  15   0|1692M 1024M| 437B  406B|   0     0 | 308k  952k
03-07 18:44:23| 61  14   2  17   0|1649M 1038M| 980B  955B|   0     0 | 303k  959k
03-07 18:44:24| 59  15   4  16   0|1661M 1053M| 469B  409B|   0     0 | 307k  963k
03-07 18:44:25| 64  15   2  13   0|1697M 1047M| 801B  819B|   0     0 | 305k  930k
03-07 18:44:26| 60  15   3  16   0|1668M 1033M|   0     0 |   0     0 | 304k  962k
03-07 18:44:27| 63  15   2  14   0|1688M  994M| 480B  875B|   0     0 | 304k  942k
03-07 18:44:28| 57  15   3  18   0|1629M 1053M| 425B  412B|   0     0 | 310k  973k
03-07 18:44:29| 61  15   2  15   0|1655M 1055M|  60B    0 |   0     0 | 305k  909k
03-07 18:44:30| 62  16   2  14   0|1722M 1036M| 420B  408B|   0     0 | 309k  969k
03-07 18:44:31| 64  16   2  13   0|1699M 1015M| 487B  406B|   0     0 | 308k  934k
03-07 18:44:32| 59  15   3  16   0|1655M 1092M|   0     0 |   0     0 | 307k  951k
03-07 18:44:33| 64  16   2  13   0|1720M 1011M| 487B  417B|   0     0 | 305k  934k
03-07 18:44:34| 62  16   2  14   0|1720M 1035M| 958B 1066B|   0     0 | 311k  959k
03-07 18:44:35| 60  14   3  17   0|1652M 1081M| 873B  489B|   0     0 | 307k  963k
03-07 18:44:36| 57  14   3  19   0|1608M 1007M| 515B  555B|   0     0 | 298k  964k
03-07 18:44:37| 63  16   2  13   0|1686M 1027M| 486B  481B|   0     0 | 304k  931k
03-07 18:44:38| 61  16   4  14   0|1697M 1056M| 431B  491B|   0     0 | 309k  974k
03-07 18:44:39| 60  16   2  15   0|1727M 1032M| 495B  487B|   0     0 | 314k  983k
03-07 18:44:40| 63  15   2  14   0|1673M 1015M| 440B  413B|   0     0 | 303k  934k
03-07 18:44:41| 59  15   3  17   0|1644M 1061M|1034B 1138B|   0     0 | 310k  959k
03-07 18:44:42| 63  16   2  13   0|1676M 1043M| 439B  413B|   0     0 | 307k  929k
03-07 18:44:43| 58  15   5  16   0|1647M 1053M| 496B  414B|   0     0 | 303k  963k
03-07 18:44:44| 63  16   3  14   0|1684M  993M| 434B  413B|   0     0 | 301k  922k
03-07 18:44:45| 57  15   4  18   0|1627M 1048M| 497B  413B|   0     0 | 301k  950k
03-07 18:44:46| 62  15   3  14   0|1658M 1048M| 435B  413B|   0     0 | 301k  928k
03-07 18:44:47| 61  15   3  15   0|1716M 1037M| 496B  414B|   0     0 | 308k  987k
03-07 18:44:48| 62  15   2  14   0|1683M 1040M| 434B  414B|   0     0 | 304k  949k
03-07 18:44:49| 59  15   3  16   0|1655M 1057M|  60B    0 |   0     0 | 311k  995k
03-07 18:44:50| 63  15   2  14   0|1685M 1031M| 428B  415B|   0     0 | 306k  936k
03-07 18:44:51| 61  16   2  15   0|1720M 1025M|  60B    0 |   0     0 | 311k  953k
03-07 18:44:52| 61  15   3  14   0|1657M 1053M|   0     0 |   0     0 | 307k  941k
03-07 18:44:53| 58  15   2  18   0|1643M  989M|  60B    0 |   0     0 | 301k  954k
03-07 18:44:54| 62  15   3  15   0|1642M 1044M| 435B  415B|   0     0 | 304k  918k
03-07 18:44:55| 59  15   4  17   0|1638M 1054M| 496B  414B|   0     0 | 309k  959k
03-07 18:44:56| 64  16   2  12   0|1713M 1022M| 436B  415B|   0     0 | 304k  930k
03-07 18:44:57| 58  15   2  17   0|1659M 1029M|  60B    0 |   0     0 | 308k  963k
03-07 18:44:58| 62  15   3  14   0|1665M 1054M| 425B  412B|   0     0 | 304k  923k
03-07 18:44:59| 61  15   1  16   0|1712M  995M| 488B  406B|   0     0 | 307k  959k
03-07 18:45:00| 60  14   4  15   0|1623M 1073M|   0     0 |   0     0 | 301k  936k
03-07 18:45:01| 59  15   4  17   0|1651M 1008M| 746B 8555B|   0     0 | 300k  941k
03-07 18:45:02| 62  15   2  14   0|1663M  995M| 437B  417B|   0     0 | 301k  928k
03-07 18:45:03| 60  15   3  16   0|1659M 1068M| 498B  414B|   0     0 | 311k  948k
03-07 18:45:04| 66  16   2  11   0|1740M 1004M| 433B  417B|   0     0 | 312k  930k
03-07 18:45:05| 57  15   3  18   0|1618M 1038M| 436B    0 |   0     0 | 303k  963k
03-07 18:45:06| 61  15   3  15   0|1645M 1054M|   0     0 |   0     0 | 304k  946k
03-07 18:45:07| 61  15   3  15   0|1699M 1015M|  60B    0 |   0     0 | 306k  957k
03-07 18:45:08| 62  15   2  15   0|1659M 1043M|   0     0 |   0     0 | 306k  943k
03-07 18:45:09| 61  16   2  15   0|1688M 1036M|  60B    0 |   0     0 | 309k  956k
03-07 18:45:10| 60  14   3  16   0|1613M 1008M|   0     0 |   0     0 | 300k  930k
03-07 18:45:11| 59  14   3  18   0|1663M 1032M|  60B    0 |   0     0 | 310k  981k
03-07 18:45:12| 63  15   3  14   0|1684M 1038M|  60B    0 |   0     0 | 307k  961k
03-07 18:45:13| 59  15   4  16   0|1638M 1040M|  60B    0 |   0     0 | 306k  975k
03-07 18:45:14| 61  15   3  15   0|1650M 1020M|   0    74B|   0     0 | 303k  959k
03-07 18:45:15| 60  15   3  16   0|1673M 1041M|  60B   74B|   0     0 | 306k  956k
03-07 18:45:16| 64  16   2  12   0|1711M 1004M|   0    74B|   0     0 | 305k  953k
03-07 18:45:17| 56  15   4  18   0|1586M 1078M|  60B   74B|   0     0 | 302k  954k
03-07 18:45:18| 63  15   2  14   0|1689M  979M|   0    74B|   0     0 | 300k  923k
03-07 18:45:19| 59  15   3  17   0|1644M 1053M|  60B   74B|   0     0 | 304k  944k
03-07 18:45:20| 62  15   3  14   0|1676M 1053M|   0     0 |   0     0 | 304k  945k
03-07 18:45:21| 62  16   3  13   0|1719M 1051M|  60B   74B|   0     0 | 308k  949k
03-07 18:45:22| 63  15   2  14   0|1686M 1020M|   0     0 |   0     0 | 307k  944k
03-07 18:45:23| 59  15   5  16   0|1653M 1079M| 482B  406B|   0     0 | 307k  965k
03-07 18:45:24| 63  15   3  14   0|1689M 1047M| 469B  409B|   0     0 | 305k  956k
03-07 18:45:25| 63  16   2  14   0|1748M 1036M|1115B 1514B|   0     0 | 311k  954k
03-07 18:45:26| 62  15   3  14   0|1668M 1055M|  60B    0 |   0     0 | 306k  938k
03-07 18:45:27| 58  15   3  17   0|1646M 1036M| 480B  941B|   0     0 | 308k  978k
03-07 18:45:28| 62  15   3  14   0|1667M 1061M| 485B  412B|   0     0 | 304k  926k
03-07 18:45:29| 63  16   3  13   0|1732M 1058M|   0     0 |   0     0 | 310k  956k
03-07 18:45:30| 59  15   4  16   0|1688M 1041M| 480B  408B|   0     0 | 309k  982k
03-07 18:45:31| 64  16   1  13   0|1714M 1025M| 427B  406B|   0     0 | 310k  931k
03-07 18:45:32| 61  16   3  15   0|1700M 1045M|  60B    0 |   0     0 | 310k  930k
03-07 18:45:33| 62  15   4  14   0|1654M 1065M| 427B  417B|   0     0 | 302k  906k
03-07 18:45:34| 60  15   3  17   0|1665M 1003M| 952B 1066B|   0     0 | 305k  929k
03-07 18:45:35| 60  14   3  17   0|1615M 1014M| 813B  489B|   0     0 | 297k  954k
03-07 18:45:36| 60  14   2  17   0|1701M 1024M| 497B  489B|   0     0 | 305k  958k
03-07 18:45:37| 62  15   3  14   0|1674M 1068M| 426B  481B|   0     0 | 306k  931k
03-07 18:45:38| 62  16   2  14   0|1738M 1016M| 491B  491B|   0     0 | 309k  911k
03-07 18:45:39| 60  15   3  15   0|1625M 1064M| 435B  487B|   0     0 | 303k  924k
03-07 18:45:40| 63  16   1  14   0|1750M 1010M| 500B  413B|   0     0 | 308k  936k
03-07 18:45:41| 62  15   3  14   0|1686M 1066M| 884B  974B|   0     0 | 304k  915k
03-07 18:45:42| 60  16   2  16   0|1698M 1011M| 499B  487B|   0     0 | 309k  940k
03-07 18:45:43| 61  15   2  16   0|1644M  994M| 436B  414B|   0     0 | 302k  911k
03-07 18:45:44| 59  15   4  16   0|1634M 1062M| 494B  413B|   0     0 | 302k  947k
