procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7  76084 114200400 2268892 61811040    0    0 831808 578800 214325 784823 23  8 53 15  0  0
24 11  76084 114204008 2268892 61811072    0    0 844016 583692 214810 790724 23  7 54 16  0  0
26 13  76084 114202368 2268892 61811092    0    0 837920 577048 214035 786921 23  8 53 15  0  0
32  8  76084 114208116 2268892 61811116    0    0 836192 577276 215028 786251 23  8 54 15  0  0
25 12  76084 114196404 2268892 61811148    0    0 839600 575508 215643 791091 23  8 53 15  0  0
28  9  76084 114207856 2268892 61811164    0    0 836432 578628 214953 791451 24  8 53 15  0  0
25 11  76084 114209816 2268892 61811192    0    0 840480 586308 215474 790195 23  8 53 15  0  0
34  8  76084 114195824 2268896 61811220    0    0 835168 581896 214793 788292 23  8 53 15  0  0
20 19  76084 114204828 2268896 61811244    0    0 837584 578144 214504 788533 23  8 54 15  0  0
15 20  76084 114221724 2268896 61811276    0    0 846512 583916 214938 789691 23  7 54 16  0  0
26 25  76084 114217296 2268896 61811288    0    0 835472 581732 214245 787168 23  8 54 15  0  0
29  8  76084 114205152 2268896 61811324    0    0 839424 582208 215407 789869 23  8 53 15  0  0
31  9  76084 114186528 2268896 61811348    0    0 835200 575004 213477 783722 23  8 53 15  0  0
32 12  76084 114189200 2268896 61811376    0    0 834416 578124 214349 787263 23  8 53 15  0  0
24 12  76084 114193300 2268896 61811400    0    0 827104 580412 213979 780719 23  8 53 15  0  0
28 14  76084 114177612 2268896 61811432    0    0 839856 572056 215239 791318 23  8 53 15  0  0
23 14  76084 114194344 2268896 61811468    0    0 838752 582500 215896 792112 23  8 53 15  0  0
29  8  76084 114202128 2268896 61811488    0    0 849760 584932 215615 794219 23  7 54 15  0  0
18 19  76084 114210692 2268896 61811504    0    0 839344 581452 215512 789940 23  8 53 16  0  0
26 13  76084 114203732 2268896 61811524    0    0 842208 578592 216280 793791 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13  76084 114208540 2268896 61811560    0    0 843264 580076 216406 795183 24  8 53 15  0  0
21 14  76084 114198512 2268896 61811596    0    0 844176 587200 216554 798426 24  8 53 15  0  0
22 19  76084 114200720 2268896 61811616    0    0 843440 584684 216099 795648 23  8 53 15  0  0
31  7  76084 114202048 2268896 61811644    0    0 840640 584636 215795 790925 23  8 53 15  0  0
21 11  76084 114195776 2268896 61811668    0    0 843904 581188 216193 797526 23  8 53 15  0  0
17 19  76084 114218228 2268896 61811700    0    0 847280 590292 215841 791100 23  7 54 16  0  0
22 16  76084 114211936 2268896 61811716    0    0 839296 582688 214630 790880 23  8 54 15  0  0
22 16  76084 114213444 2268896 61811740    0    0 837504 589904 215031 789601 23  8 53 15  0  0
22 17  76084 114204756 2268896 61811768    0    0 849200 585480 216457 798101 23  8 53 15  0  0
28 13  76084 114186744 2268896 61811804    0    0 844544 584196 215892 794664 23  8 53 15  0  0
26 13  76084 114204344 2268896 61811832    0    0 844512 591064 215950 799811 23  8 53 15  0  0
21 15  76084 114203928 2268896 61811856    0    0 839184 577804 214937 792704 23  8 53 15  0  0
23 12  76084 114218764 2268896 61811884    0    0 842640 587596 215635 795782 23  8 53 15  0  0
23 14  76084 114221564 2268896 61811904    0    0 843392 580532 214275 785510 23  7 54 16  0  0
25 14  76084 114199596 2268896 61811920    0    0 843136 576976 215767 791617 24  8 53 15  0  0
21 17  76084 114214952 2268896 61811948    0    0 836464 581056 215023 788738 23  8 54 15  0  0
23 17  76084 114191696 2268896 61811976    0    0 837744 578576 214643 791116 23  8 54 15  0  0
26 12  76084 114189912 2268896 61812004    0    0 841856 573176 214937 790725 24  8 53 15  0  0
22 13  76084 114213864 2268896 61812028    0    0 843776 584728 216232 797222 24  8 53 15  0  0
25 10  76084 114206880 2268896 61812056    0    0 840928 585404 215911 792919 23  8 53 15  0  0
21 15  76084 114215576 2268896 61812088    0    0 844928 587672 215895 798650 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8  76084 114219460 2268896 61812104    0    0 849744 593032 216733 801106 23  7 54 15  0  0
29 10  76084 114205016 2268896 61812132    0    0 840496 585168 216167 796352 24  8 53 15  0  0
31  5  76084 114191868 2268896 61812164    0    0 840624 591712 215968 793465 23  8 53 15  0  0
27  9  76084 114191444 2268896 61812188    0    0 840736 582332 216184 795381 24  8 53 15  0  0
28 11  76084 114193696 2268896 61812216    0    0 843152 589712 216729 798182 23  8 53 15  0  0
27  9  76084 114195284 2268896 61812248    0    0 841008 581632 215492 795947 24  8 53 15  0  0
21 14  76084 114202148 2268896 61812276    0    0 839584 581016 215774 794661 24  8 53 15  0  0
30 11  76084 114204540 2268896 61812304    0    0 848336 589036 216943 797960 23  8 54 15  0  0
23 16  76084 114215952 2268896 61812324    0    0 850448 594216 217018 800031 23  7 54 15  0  0
17 19  76084 114205516 2268896 61812340    0    0 840944 579352 215157 791383 24  8 53 15  0  0
18 20  76084 114187552 2268896 61812372    0    0 838736 580532 215022 790360 23  8 53 15  0  0
23 15  76084 114184616 2268896 61812396    0    0 837312 584360 215988 793000 23  8 53 15  0  0
29 11  76084 114180136 2268896 61812428    0    0 832992 580492 215687 788283 23  8 53 15  0  0
34  5  76084 114201372 2268896 61812456    0    0 839040 580460 215534 792593 24  8 53 15  0  0
24 18  76084 114202532 2268896 61812480    0    0 842400 587968 215965 794241 23  8 53 15  0  0
28  8  76084 114211516 2268896 61812512    0    0 847824 586028 217093 799840 23  8 54 15  0  0
22 20  76084 114203048 2268896 61812532    0    0 842800 586748 215435 793803 23  8 54 15  0  0
26 11  76084 114196040 2268896 61812556    0    0 843232 585480 217021 798204 24  8 53 15  0  0
29 11  76084 114183184 2268896 61812580    0    0 843744 585372 216455 795917 24  8 53 15  0  0
30  7  76084 114173388 2268896 61812608    0    0 841456 591976 216457 797209 23  8 53 15  0  0
30 10  76084 114183660 2268896 61812636    0    0 840400 581840 215793 794590 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  7  76084 114193148 2268896 61812664    0    0 842592 584296 215714 792462 23  8 53 15  0  0
32  7  76084 114197432 2268896 61812692    0    0 819408 564752 210697 768617 23  8 53 16  0  0
24 15  76084 114191080 2268896 61812720    0    0 841312 580820 214668 789421 23  7 55 16  0  0
23 16  76084 114205580 2268896 61812736    0    0 837872 581656 214613 787354 23  8 54 15  0  0
20 17  76084 114194488 2268896 61812760    0    0 831088 577876 214240 786525 23  8 54 15  0  0
30  9  76084 114187852 2268896 61812792    0    0 834464 578904 215441 791037 23  8 53 15  0  0
24 15  76084 114196200 2268896 61812816    0    0 836736 581740 216171 789713 23  8 54 15  0  0
27  9  76084 114189400 2268896 61812840    0    0 827952 584684 214504 781887 23  8 54 15  0  0
30  7  76084 114190256 2268896 61812868    0    0 831248 574936 214128 783169 23  8 53 15  0  0
25 11  76084 114191316 2268896 61812904    0    0 826048 572536 212885 777662 23  8 53 15  0  0
28 14  76084 114196372 2268896 61812928    0    0 840240 584784 214056 785422 23  7 54 16  0  0
26  8  76084 114206224 2268896 61812944    0    0 836112 583456 214966 787207 23  8 53 15  0  0
24 15  76084 114199660 2268896 61812964    0    0 832752 576960 214576 785825 23  8 53 15  0  0
27 15  76084 114195872 2268896 61813000    0    0 836320 580552 214648 787003 23  8 53 15  0  0
28 13  76084 114199320 2268896 61813028    0    0 837632 578628 214476 787709 23  8 53 15  0  0
28 13  76084 114183836 2268896 61813056    0    0 837536 584884 214841 788115 23  8 53 15  0  0
26 16  76084 114184244 2268896 61813088    0    0 833664 582356 214338 786978 23  8 53 15  0  0
28 11  76084 114199380 2268896 61813108    0    0 835392 580216 213660 786176 23  8 53 15  0  0
35 17  76084 114201600 2268896 61813132    0    0 838672 592780 214535 788840 23  7 55 16  0  0
35  7  76084 114211120 2268896 61813160    0    0 837280 578836 214066 787196 23  8 53 15  0  0
28 10  76084 114211948 2268896 61813188    0    0 837648 579736 214584 788205 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9  76084 114195796 2268896 61813212    0    0 834880 582160 214126 788726 23  8 53 15  0  0
27 12  76084 114195776 2268896 61813244    0    0 834352 586376 215163 787784 23  8 53 15  0  0
26 11  76084 114199372 2268896 61813272    0    0 839744 578664 215088 790785 23  8 53 15  0  0
26 13  76084 114189956 2268896 61813296    0    0 830960 580316 213648 783165 23  8 54 15  0  0
26 10  76084 114203268 2268896 61813332    0    0 829008 578648 213775 781748 23  8 53 15  0  0
25 15  76084 114226892 2268896 61813364    0    0 839264 578908 214875 788025 23  7 54 16  0  0
23 12  76084 114199276 2268896 61813376    0    0 831824 575804 214541 787161 23  8 53 15  0  0
28 15  76084 114205076 2268896 61813400    0    0 836496 572912 214481 785418 23  8 53 15  0  0
28 11  76084 114186348 2268896 61813424    0    0 830400 574144 213978 780317 23  8 53 15  0  0
18 29  76084 114202756 2268896 61813452    0    0 840336 580316 215676 790605 23  8 53 15  0  0
25 13  76084 114187176 2268896 61813484    0    0 837296 574860 214505 787849 23  8 53 15  0  0
31  7  76084 114187620 2268896 61813512    0    0 837456 581572 215161 789310 23  8 53 15  0  0
26 13  76084 114200476 2268896 61813500    0    0 838416 579088 214574 785422 23  8 54 15  0  0
23 12  76084 114213028 2268896 61813520    0    0 841040 583312 214368 789096 23  7 54 16  0  0
30 11  76084 114192804 2268896 61813540    0    0 833840 577428 214816 785779 23  8 53 15  0  0
24 12  76084 114202184 2268896 61813568    0    0 837120 581608 214448 787198 23  8 53 15  0  0
20 16  76084 114190140 2268896 61813600    0    0 835280 580700 214834 788992 23  8 53 15  0  0
25 12  76084 114191032 2268900 61813624    0    0 837904 581484 214348 787303 23  8 53 15  0  0
20 23  76084 114200328 2268900 61813652    0    0 837232 581972 214666 788775 23  8 53 15  0  0
18 19  76084 114203288 2268900 61813684    0    0 836704 583012 214914 788737 23  8 53 15  0  0
26 13  76084 114214508 2268900 61813716    0    0 842944 585336 215195 791406 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9  76084 114203624 2268900 61813732    0    0 840816 586900 215893 790389 23  7 54 16  0  0
32  8  76084 114201748 2268900 61813752    0    0 832128 572768 213778 782122 23  8 53 15  0  0
27 11  76084 114178856 2268900 61813784    0    0 825888 574324 213581 778354 23  8 53 16  0  0
17 24  76084 114178068 2268900 61813808    0    0 832352 581224 214626 787345 23  8 53 15  0  0
21 15  76084 114182376 2268900 61813836    0    0 837072 580812 214999 790450 23  8 53 15  0  0
24 12  76084 114188888 2268900 61813860    0    0 838240 580860 216054 791605 23  8 53 15  0  0
23 13  76084 114202052 2268900 61813884    0    0 829856 580324 213874 782869 23  8 53 15  0  0
22 12  76084 114205308 2268900 61813916    0    0 842416 576376 214740 784843 23  7 54 16  0  0
22 15  76084 114209016 2268900 61813944    0    0 826400 573844 211504 769397 23  7 54 16  0  0
21 17  76084 114185444 2268900 61813968    0    0 833392 581068 214149 785307 23  8 53 15  0  0
23 14  76084 114180016 2268900 61813988    0    0 842208 579800 215353 793003 23  8 53 15  0  0
22 14  76084 114199196 2268900 61814020    0    0 841696 581872 215289 791119 24  8 53 15  0  0
33  7  76084 114198464 2268900 61814044    0    0 842112 589296 216490 792577 23  8 53 15  0  0
27  9  76084 114188312 2268900 61814080    0    0 843424 587264 215473 791447 23  8 53 15  0  0
24 12  76084 114193020 2268900 61814108    0    0 840096 586256 215036 791271 23  8 53 15  0  0
19 15  76084 114197352 2268900 61814140    0    0 849008 595624 216295 796079 23  7 54 15  0  0
30  8  76084 114207928 2268900 61814164    0    0 844432 586272 215219 794295 23  8 54 15  0  0
23 13  76084 114198556 2268900 61814188    0    0 843712 587876 216907 797929 23  8 53 15  0  0
24 19  76084 114183872 2268900 61814216    0    0 835936 583752 215760 792849 23  8 53 15  0  0
18 19  76084 114202556 2268900 61814248    0    0 844032 583488 216534 796563 23  8 53 15  0  0
30  8  76084 114203780 2268900 61814272    0    0 826864 572316 213533 779266 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12  76084 114188476 2268900 61814296    0    0 835216 579944 214638 786794 23  8 53 15  0  0
23 16  76084 114198120 2268900 61814328    0    0 836016 590760 214998 790020 23  8 53 15  0  0
28  8  76084 114202596 2268900 61814344    0    0 841200 583572 214424 790536 23  7 54 16  0  0
20 15  76084 114208460 2268900 61814364    0    0 842688 586200 215961 792079 23  8 54 15  0  0
22 14  76084 114196408 2268900 61814392    0    0 839152 581060 215183 791594 23  8 53 15  0  0
21 24  76084 114187860 2268900 61814420    0    0 831232 584068 217715 787741 23  8 53 15  0  0
23 13  76084 114197600 2268900 61814448    0    0 836528 576332 215374 788218 23  8 53 15  0  0
31  8  76084 114191872 2268900 61814472    0    0 834384 579820 215078 787034 23  8 53 15  0  0
27 14  76084 114194636 2268900 61814504    0    0 833776 571280 214356 785163 23  8 53 15  0  0
25 12  76084 114196316 2268900 61814528    0    0 835424 583228 215471 790000 23  8 53 15  0  0
24 10  76084 114215300 2268900 61814556    0    0 847280 583028 215141 791256 23  7 54 16  0  0
27  9  76084 114197540 2268900 61814572    0    0 837248 583004 215206 787858 23  8 53 15  0  0
28 10  76084 114203516 2268900 61814604    0    0 832928 576732 214943 788089 23  8 54 15  0  0
24 18  76084 114198964 2268900 61814632    0    0 832320 583132 214199 781616 23  8 54 15  0  0
27 13  76084 114196724 2268900 61814664    0    0 828048 575776 214752 783286 23  8 53 15  0  0
29  9  76084 114192544 2268900 61814692    0    0 830736 574864 213805 783417 23  8 53 15  0  0
20 15  76084 114204308 2268900 61814712    0    0 831632 576504 214442 783171 23  8 53 15  0  0
25 13  76084 114194996 2268900 61814740    0    0 826480 578588 213891 782988 23  8 53 16  0  0
26 13  76084 114223856 2268900 61814764    0    0 837952 581064 214544 784609 23  7 55 16  0  0
27 12  76084 114191108 2268900 61814784    0    0 835504 582428 215680 789808 23  8 53 15  0  0
27 14  76084 114191960 2268900 61814808    0    0 828768 580640 213540 783015 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12  76084 114185952 2268900 61814840    0    0 832272 574236 213786 783666 23  8 53 15  0  0
31 16  76084 114190880 2268900 61814872    0    0 831568 577696 214871 787893 23  8 53 15  0  0
29 10  76084 114179868 2268900 61814900    0    0 831040 582468 213872 783372 23  8 53 16  0  0
30  9  76084 114184404 2268900 61814928    0    0 825456 574124 212683 777308 23  8 53 16  0  0
20 14  76084 114197428 2268900 61814956    0    0 833968 575308 214062 784373 23  8 54 15  0  0
20 17  76084 114210076 2268900 61814984    0    0 835136 589964 214608 786273 23  7 54 16  0  0
30  9  76084 114204908 2268900 61814996    0    0 835200 580016 214638 788784 23  8 54 15  0  0
27 14  76084 114208296 2268900 61815028    0    0 839472 580112 215413 789805 23  8 53 15  0  0
23 13  76084 114197372 2268900 61815060    0    0 835152 572508 215323 787923 23  8 53 15  0  0
29 12  76084 114194700 2268900 61815084    0    0 841264 585732 215837 793061 23  8 53 15  0  0
21 15  76084 114187360 2268900 61815104    0    0 837008 580192 214754 788209 23  8 53 15  0  0
23 18  76084 114186056 2268900 61815136    0    0 839504 577624 215036 788870 23  8 53 15  0  0
27 11  76084 114196460 2268900 61815168    0    0 832160 581988 214558 784930 23  8 54 16  0  0
24 12  76084 114196300 2268900 61815192    0    0 843136 579836 214855 788234 23  7 54 16  0  0
27  7  76084 114201676 2268900 61815208    0    0 827552 579056 214434 781627 23  8 53 16  0  0
26 12  76084 114213504 2268900 61815236    0    0 833616 571032 214328 784395 23  8 53 15  0  0
32  8  76084 114210168 2268900 61815260    0    0 831632 583304 214802 786645 23  8 53 15  0  0
20 16  76084 114202088 2268900 61815288    0    0 834240 578956 214339 785964 23  8 53 15  0  0
35 11  76084 114191592 2268900 61815324    0    0 833792 578540 215712 790449 23  8 53 15  0  0
27 26  76084 114186404 2268900 61815352    0    0 834704 587140 215626 789929 23  8 53 15  0  0
22 13  76084 114218976 2268900 61815376    0    0 836976 585192 215001 788453 23  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  76084 114220000 2268900 61815396    0    0 836368 579332 214864 787870 23  7 54 15  0  0
28 11  76084 114207480 2268900 61815424    0    0 832048 575252 215149 782234 23  8 53 15  0  0
28 11  76084 114187680 2268900 61815452    0    0 833008 585216 215816 790287 23  8 53 15  0  0
28 14  76084 114196412 2268900 61815480    0    0 837520 581996 215280 791210 23  8 53 15  0  0
25 16  76084 114173788 2268900 61815508    0    0 830192 577984 214206 783972 23  8 53 15  0  0
24 14  76084 114172808 2268900 61815528    0    0 837232 584200 215127 788177 23  8 53 15  0  0
25 18  76084 114189044 2268900 61815552    0    0 839248 583688 215601 792194 23  8 53 15  0  0
30  9  76084 114206676 2268900 61815588    0    0 840624 582332 215232 788822 23  7 54 16  0  0
27  7  76084 114211788 2268900 61815620    0    0 841232 580496 215115 787172 23  7 54 16  0  0
29 10  76084 114188156 2268900 61815636    0    0 836032 588856 215863 787959 23  8 53 15  0  0
21 17  76084 114173352 2268900 61815656    0    0 831680 580648 215035 785114 23  8 53 15  0  0
28  8  76084 114175584 2268900 61815728    0    0 829856 579032 214544 780607 23  8 53 16  0  0
29 14  76084 114188688 2268900 61815764    0    0 835648 586364 215889 786956 23  8 53 15  0  0
30 10  76084 114202324 2268900 61815788    0    0 835264 581664 215355 786769 23  8 53 15  0  0
25 17  76084 114180648 2268900 61815816    0    0 838656 583436 214963 786439 23  8 53 15  0  0
25 19  76084 114184552 2268900 61815844    0    0 840384 586072 214702 789247 23  7 54 15  0  0
22 15  76084 114190720 2268900 61815864    0    0 839648 584540 215914 793154 23  8 54 15  0  0
28 14  76084 114185484 2268900 61815892    0    0 836656 577344 215973 791374 23  8 53 15  0  0
29 12  76084 114191248 2268900 61815924    0    0 833152 583484 215102 784953 23  8 53 15  0  0
25 11  76084 114183520 2268900 61815948    0    0 830720 583320 214347 783559 23  8 53 15  0  0
26 11  76084 114184988 2268900 61815968    0    0 839408 584900 216300 789833 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 10  76084 114181072 2268900 61815996    0    0 848608 590812 217876 799830 24  8 53 15  0  0
31 11  76084 114190472 2268900 61816020    0    0 848048 593804 217375 802737 24  8 53 15  0  0
25 11  76084 114213932 2268900 61816052    0    0 854112 592244 216635 800360 23  7 55 15  0  0
27 12  76084 114199912 2268900 61816068    0    0 848960 590920 217411 798630 24  8 53 15  0  0
22 15  76084 114194192 2268900 61816096    0    0 848880 587976 217467 802985 24  8 53 15  0  0
23 14  76084 114196652 2268900 61816124    0    0 847952 585340 216915 798707 23  9 53 15  0  0
22 17  76084 114187628 2268900 61816144    0    0 848768 592672 216981 798723 24  8 53 15  0  0
27 16  76084 114186224 2268900 61816180    0    0 841936 589368 216555 796382 24  8 53 15  0  0
21 15  76084 114177724 2268900 61816208    0    0 847856 588516 216900 798214 23  8 53 15  0  0
25 14  76084 114184880 2268900 61816232    0    0 849264 589956 217459 797729 23  9 53 15  0  0
23 12  76084 114198936 2268900 61816260    0    0 858608 593528 216711 802806 23  7 55 15  0  0
28  7  76084 114187136 2268900 61816276    0    0 848544 601320 217157 802318 24  8 53 15  0  0
26 13  76084 114187096 2268900 61816308    0    0 850800 584448 216907 800503 24  8 53 15  0  0
27 13  76084 114181296 2268900 61816336    0    0 850800 590504 216813 800712 24  8 53 15  0  0
21 17  76084 114183452 2268900 61816360    0    0 848816 591016 217961 804255 24  8 53 15  0  0
29 11  76084 114191024 2268900 61816388    0    0 846800 587188 217405 799707 24  8 53 15  0  0
19 19  76084 114192640 2268900 61816416    0    0 845264 593120 217831 801544 24  8 53 15  0  0
28  9  76084 114175548 2268900 61816448    0    0 847680 585884 216852 801449 24  8 53 15  0  0
27 12  76084 114181516 2268900 61816476    0    0 850384 598760 217385 799142 23  7 54 16  0  0
29  9  76084 114196932 2268900 61816492    0    0 847856 591576 217207 799096 24  8 53 15  0  0
27  8  76084 114198900 2268900 61816516    0    0 849600 592316 217639 802848 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11  76084 114196880 2268900 61816552    0    0 848016 587252 217053 802305 24  8 53 15  0  0
27 12  76084 114202284 2268900 61816584    0    0 848992 585892 217185 803805 24  8 53 15  0  0
24 12  76084 114171564 2268900 61816612    0    0 848128 592148 217718 803608 24  8 53 15  0  0
27 13  76084 114172652 2268900 61816632    0    0 850160 594592 217567 801772 24  8 53 15  0  0
31  8  76084 114184048 2268900 61816660    0    0 848880 586540 217519 800458 23  8 53 15  0  0
28  9  76084 114197836 2268900 61816684    0    0 853808 593000 217269 802381 23  7 54 15  0  0
24 11  76084 114195144 2268900 61816708    0    0 847760 588768 217218 799078 24  8 53 15  0  0
28  9  76084 114202616 2268900 61816736    0    0 847600 592156 217259 800833 24  8 53 15  0  0
28 10  76084 114188996 2268900 61816760    0    0 850688 594980 216994 800721 24  8 53 15  0  0
30 12  76084 114181576 2268900 61816788    0    0 849376 590696 217346 800697 24  8 53 15  0  0
23 20  76084 114187220 2268900 61816812    0    0 844528 595800 217274 800418 23  8 53 15  0  0
27  9  76084 114190444 2268900 61816856    0    0 846288 584056 216887 801178 24  8 53 15  0  0
15 19  76084 114204296 2268900 61816872    0    0 857344 597212 218814 808312 24  8 54 15  0  0
26 10  76084 114214484 2268900 61816900    0    0 864128 598432 218317 807730 24  7 54 15  0  0
21 15  76084 114203056 2268900 61816916    0    0 854928 593732 218388 809713 24  8 53 15  0  0
26 10  76084 114194000 2268900 61816944    0    0 857488 590232 218206 809229 24  8 53 15  0  0
27 13  76084 114195140 2268900 61816980    0    0 843328 588600 216249 799267 24  8 53 15  0  0
24 13  76084 114177160 2268900 61817012    0    0 853904 602160 219482 809909 24  9 53 15  0  0
19 17  76084 114188672 2268900 61817040    0    0 850560 594372 217997 805982 24  8 53 15  0  0
23 13  76084 114182436 2268900 61817064    0    0 856544 591532 218680 805583 24  8 53 15  0  0
25 15  76084 114193236 2268900 61817092    0    0 853104 598872 218490 807746 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 10  76084 114191284 2268900 61817108    0    0 855600 592928 217759 806093 23  7 54 15  0  0
23 13  76084 114196464 2268900 61817136    0    0 853696 593416 217300 804031 24  8 53 15  0  0
27  9  76084 114197616 2268900 61817160    0    0 851120 593024 217441 805546 24  9 53 15  0  0
27 10  76084 114177976 2268900 61817184    0    0 858480 591960 217972 806219 24  8 53 15  0  0
25 24  76084 114169772 2268900 61817212    0    0 851248 593328 217178 803516 24  8 53 15  0  0
24 13  76084 114195664 2268900 61817236    0    0 858832 592424 218877 810224 24  8 53 15  0  0
28  8  76084 114199088 2268900 61817268    0    0 852752 597044 218973 807305 24  8 53 15  0  0
23 14  76084 114224320 2268900 61817304    0    0 856432 603164 218116 809579 24  8 54 15  0  0
30  7  76084 114222888 2268900 61817328    0    0 859104 594760 217962 804314 23  8 54 15  0  0
27  8  76084 114199836 2268900 61817348    0    0 849424 588224 217645 806324 24  8 53 15  0  0
22 19  76084 114180892 2268900 61817380    0    0 854880 599516 218837 812572 24  8 53 14  0  0
25 15  76084 114184412 2268900 61817416    0    0 851648 592788 217587 804881 24  8 53 15  0  0
30 13  76084 114194880 2268900 61817436    0    0 851168 589724 217379 802001 24  8 53 15  0  0
27 11  76084 114172176 2268900 61817464    0    0 858320 606020 218991 812028 24  9 53 15  0  0
30 10  76084 114163580 2268900 61817488    0    0 858064 599456 218961 810645 24  8 53 15  0  0
30  7  76084 114171636 2268900 61817520    0    0 867488 596392 218316 811832 24  8 54 15  0  0
27 10  76084 114190668 2268900 61817532    0    0 860848 605148 218285 810783 24  7 54 15  0  0
27 11  76084 114188996 2268900 61817568    0    0 859984 594656 218026 808669 24  9 53 14  0  0
25 14  76084 114194000 2268900 61817592    0    0 856928 597072 217920 806505 24  8 53 15  0  0
22 14  76084 114182036 2268900 61817616    0    0 863824 599208 219454 812633 24  9 53 15  0  0
23 14  76084 114178588 2268900 61817648    0    0 860784 605316 219709 814507 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9  76084 114178220 2268900 61817668    0    0 861696 596216 219178 813652 24  9 53 14  0  0
28 14  76084 114176620 2268900 61817692    0    0 859936 596604 219036 812855 24  8 53 14  0  0
22 20  76084 114196764 2268900 61817724    0    0 864928 600348 217750 812058 24  8 54 15  0  0
31  9  76084 114192808 2268900 61817740    0    0 863888 605160 219512 815410 24  8 54 15  0  0
25 14  76084 114181304 2268900 61817772    0    0 862016 599880 218871 812560 24  8 53 14  0  0
28 10  76084 114180788 2268900 61817792    0    0 857952 597640 218301 808426 24  8 53 14  0  0
26 10  76084 114190252 2268900 61817824    0    0 858656 596260 218679 813749 24  9 53 14  0  0
27 16  76084 114196656 2268900 61817856    0    0 856976 600348 218272 809183 24  9 53 14  0  0
29 13  76084 114207040 2268900 61817872    0    0 861472 608720 219953 813312 24  9 53 14  0  0
25 15  76084 114193436 2268900 61817908    0    0 859536 596728 218774 812668 24  9 53 14  0  0
25 10  76084 114199864 2268900 61817940    0    0 863312 600020 218241 808725 23  7 54 15  0  0
25 13  76084 114204968 2268900 61817944    0    0 858848 604928 217339 806487 24  8 54 15  0  0
30  8  76084 114197276 2268900 61817968    0    0 855136 594220 217866 805882 24  8 53 15  0  0
27 12  76084 114188808 2268900 61818008    0    0 856336 601428 217947 804253 24  8 53 15  0  0
26 12  76084 114185676 2268900 61818020    0    0 854720 596080 217548 805973 24  9 53 15  0  0
35  7  76084 114184528 2268900 61818060    0    0 857808 589976 217488 807384 24  8 54 14  0  0
23 14  76084 114171948 2268900 61818080    0    0 856672 605104 219195 812837 24  9 53 14  0  0
26 15  76084 114177376 2268900 61818120    0    0 861328 592592 219758 812090 24  9 53 14  0  0
21 13  76084 114189368 2268900 61818148    0    0 868512 603828 219400 815804 24  7 54 15  0  0
24 12  76084 114179604 2268900 61818156    0    0 862560 597436 218623 812032 24  8 54 14  0  0
22 15  76084 114176168 2268900 61818192    0    0 856032 597128 218080 811937 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  9  76084 114183408 2268900 61818232    0    0 860160 607436 219706 815671 24  8 53 14  0  0
29 11  76084 114181720 2268900 61818240    0    0 860160 599196 219741 814127 24  8 53 14  0  0
28 11  76084 114186532 2268900 61818288    0    0 859936 601052 218753 813239 24  8 53 14  0  0
