timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783105821.177,2026-07-03 19:10:21.179,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783105821.177,2026-07-03 19:10:21.179,buffer_pool_wait_free,45666551,45666551,3740.260132,enabled
1783105821.177,2026-07-03 19:10:21.179,buffer_pool_write_requests,2083197194,2083197194,170621.587175,enabled
1783105821.177,2026-07-03 19:10:21.179,dml_deletes,86708921,86708921,7101.782364,enabled
1783105821.177,2026-07-03 19:10:21.179,dml_inserts,186586904,186586904,15282.159773,enabled
1783105821.177,2026-07-03 19:10:21.179,dml_system_deletes,468,468,0.038331,enabled
1783105821.177,2026-07-03 19:10:21.179,dml_system_inserts,1202,1202,0.098448,enabled
1783105821.177,2026-07-03 19:10:21.179,dml_system_reads,7661,7661,0.627464,enabled
1783105821.177,2026-07-03 19:10:21.179,dml_system_updates,620,620,0.050780,enabled
1783105821.177,2026-07-03 19:10:21.179,dml_updates,173420134,173420134,14203.752448,enabled
1783105821.177,2026-07-03 19:10:21.179,file_num_open_files,35,35,0.000000,enabled
1783105821.177,2026-07-03 19:10:21.179,ibuf_merges,0,0,0.000000,enabled
1783105821.177,2026-07-03 19:10:21.179,ibuf_merges_delete,0,0,0.000000,enabled
1783105821.177,2026-07-03 19:10:21.179,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783105821.177,2026-07-03 19:10:21.179,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783105821.177,2026-07-03 19:10:21.179,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783105821.177,2026-07-03 19:10:21.179,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783105821.177,2026-07-03 19:10:21.179,ibuf_merges_insert,0,0,0.000000,enabled
1783105821.177,2026-07-03 19:10:21.179,ibuf_size,1,1,0.000082,enabled
1783105821.177,2026-07-03 19:10:21.179,innodb_activity_count,101446459,101446459,8308.841439,enabled
1783105821.177,2026-07-03 19:10:21.179,innodb_dblwr_pages_written,266265983,266265983,21808.172038,enabled
1783105821.177,2026-07-03 19:10:21.179,innodb_dblwr_writes,4933761,4933761,404.093334,enabled
1783105821.177,2026-07-03 19:10:21.179,innodb_page_size,16384,16384,0.000000,enabled
1783105821.177,2026-07-03 19:10:21.179,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783105821.177,2026-07-03 19:10:21.179,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783105821.177,2026-07-03 19:10:21.179,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783105821.177,2026-07-03 19:10:21.179,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783105821.177,2026-07-03 19:10:21.179,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783105821.177,2026-07-03 19:10:21.179,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783105821.177,2026-07-03 19:10:21.179,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783105821.177,2026-07-03 19:10:21.179,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783105821.177,2026-07-03 19:10:21.179,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783105821.177,2026-07-03 19:10:21.179,lock_deadlocks,0,0,0.000000,enabled
1783105821.177,2026-07-03 19:10:21.179,lock_deadlock_false_positives,0,0,0.000000,enabled
1783105821.177,2026-07-03 19:10:21.179,lock_deadlock_rounds,12527,12527,1.026008,enabled
1783105821.177,2026-07-03 19:10:21.179,lock_rec_grant_attempts,579,579,0.047422,enabled
1783105821.177,2026-07-03 19:10:21.179,lock_rec_release_attempts,263568536,263568536,21587.242091,enabled
1783105821.177,2026-07-03 19:10:21.179,lock_row_lock_current_waits,0,0,0.000000,enabled
1783105821.177,2026-07-03 19:10:21.179,lock_row_lock_time,1647,1647,0.134895,enabled
1783105821.177,2026-07-03 19:10:21.179,lock_row_lock_time_avg,2,2,0.000000,enabled
1783105821.177,2026-07-03 19:10:21.179,lock_row_lock_time_max,185,185,0.000000,enabled
1783105821.177,2026-07-03 19:10:21.179,lock_row_lock_waits,578,578,0.047340,enabled
1783105821.177,2026-07-03 19:10:21.179,lock_schedule_refreshes,12527,12527,1.026008,enabled
1783105821.177,2026-07-03 19:10:21.179,lock_threads_waiting,0,0,0.000000,enabled
1783105821.177,2026-07-03 19:10:21.179,lock_timeouts,0,0,0.000000,enabled
1783105821.177,2026-07-03 19:10:21.179,log_waits,0,0,0.000000,enabled
1783105821.177,2026-07-03 19:10:21.179,log_writes,1252009378,1252009378,102544.215036,enabled
1783105821.177,2026-07-03 19:10:21.179,log_write_requests,1588671132,1588671132,130118.062266,enabled
1783105821.177,2026-07-03 19:10:21.179,os_data_fsyncs,244917300,244917300,20059.636045,enabled
1783105821.177,2026-07-03 19:10:21.179,os_data_reads,962417649,962417649,78825.578138,enabled
1783105821.177,2026-07-03 19:10:21.179,os_data_writes,1555205490,1555205490,127377.102843,enabled
1783105821.177,2026-07-03 19:10:21.179,os_log_bytes_written,673719817216,673719817216,55180153.967235,enabled
1783105821.177,2026-07-03 19:10:21.179,os_log_fsyncs,172314546,172314546,14113.200969,enabled
1783105821.177,2026-07-03 19:10:21.179,os_log_pending_fsyncs,1,1,0.000082,enabled
1783105821.177,2026-07-03 19:10:21.179,os_log_pending_writes,0,0,0.000000,enabled
1783105821.177,2026-07-03 19:10:21.179,trx_rseg_history_len,21730634,21730634,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,adaptive_hash_searches,0,0,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,adaptive_hash_searches_btree,2989166617,2989166617,244801.827008,enabled
1783105822.291,2026-07-03 19:10:22.293,buffer_data_reads,15779794881024,15779794881024,1292307597.884114,enabled
1783105822.291,2026-07-03 19:10:22.293,buffer_data_written,5433704608256,5433704608256,445000572.043125,enabled
1783105822.291,2026-07-03 19:10:22.293,buffer_pages0_read,7,7,0.000573,enabled
1783105822.291,2026-07-03 19:10:22.293,buffer_pages_created,3291323,3291323,269.547340,enabled
1783105822.291,2026-07-03 19:10:22.293,buffer_pages_read,968505429,968505429,79317.059220,enabled
1783105822.291,2026-07-03 19:10:22.293,buffer_pages_written,283352147,283352147,23205.506514,enabled
1783105822.291,2026-07-03 19:10:22.293,buffer_pool_bytes_data,12878626816,12878626816,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,buffer_pool_bytes_dirty,5253677056,5253677056,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,buffer_pool_pages_data,786050,786050,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,buffer_pool_pages_dirty,320659,320659,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,buffer_pool_pages_flushed,266290225,266290225,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,buffer_pool_pages_free,286,286,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,buffer_pool_pages_misc,96,96,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,buffer_pool_reads,964983605,964983605,79028.635371,enabled
1783105822.291,2026-07-03 19:10:22.293,buffer_pool_read_ahead,801448,801448,65.635666,enabled
1783105822.291,2026-07-03 19:10:22.293,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,buffer_pool_read_requests,14848095897,14848095897,1216004.861648,enabled
1783105822.291,2026-07-03 19:10:22.293,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,buffer_pool_wait_free,45717779,45717779,3744.119239,enabled
1783105822.291,2026-07-03 19:10:22.293,buffer_pool_write_requests,2083343966,2083343966,170618.267036,enabled
1783105822.291,2026-07-03 19:10:22.293,dml_deletes,86718197,86718197,7101.903524,enabled
1783105822.291,2026-07-03 19:10:22.293,dml_inserts,186596184,186596184,15281.545776,enabled
1783105822.291,2026-07-03 19:10:22.293,dml_system_deletes,468,468,0.038327,enabled
1783105822.291,2026-07-03 19:10:22.293,dml_system_inserts,1202,1202,0.098439,enabled
1783105822.291,2026-07-03 19:10:22.293,dml_system_reads,7661,7661,0.627408,enabled
1783105822.291,2026-07-03 19:10:22.293,dml_system_updates,620,620,0.050776,enabled
1783105822.291,2026-07-03 19:10:22.293,dml_updates,173438665,173438665,14203.993032,enabled
1783105822.291,2026-07-03 19:10:22.293,file_num_open_files,35,35,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,ibuf_merges,0,0,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,ibuf_merges_delete,0,0,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,ibuf_merges_insert,0,0,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,ibuf_size,1,1,0.000082,enabled
1783105822.291,2026-07-03 19:10:22.293,innodb_activity_count,101456869,101456869,8308.946946,enabled
1783105822.291,2026-07-03 19:10:22.293,innodb_dblwr_pages_written,266284877,266284877,21807.758647,enabled
1783105822.291,2026-07-03 19:10:22.293,innodb_dblwr_writes,4933973,4933973,404.074364,enabled
1783105822.291,2026-07-03 19:10:22.293,innodb_page_size,16384,16384,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,lock_deadlocks,0,0,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,lock_deadlock_false_positives,0,0,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,lock_deadlock_rounds,12528,12528,1.025997,enabled
1783105822.291,2026-07-03 19:10:22.293,lock_rec_grant_attempts,579,579,0.047418,enabled
1783105822.291,2026-07-03 19:10:22.293,lock_rec_release_attempts,263596677,263596677,21587.605863,enabled
1783105822.291,2026-07-03 19:10:22.293,lock_row_lock_current_waits,0,0,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,lock_row_lock_time,1647,1647,0.134883,enabled
1783105822.291,2026-07-03 19:10:22.293,lock_row_lock_time_avg,2,2,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,lock_row_lock_time_max,185,185,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,lock_row_lock_waits,578,578,0.047336,enabled
1783105822.291,2026-07-03 19:10:22.293,lock_schedule_refreshes,12528,12528,1.025997,enabled
1783105822.291,2026-07-03 19:10:22.293,lock_threads_waiting,0,0,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,lock_timeouts,0,0,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,log_waits,0,0,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,log_writes,1252133749,1252133749,102545.180872,enabled
1783105822.291,2026-07-03 19:10:22.293,log_write_requests,1588800940,1588800940,130116.994226,enabled
1783105822.291,2026-07-03 19:10:22.293,os_data_fsyncs,244938785,244938785,20059.592035,enabled
1783105822.291,2026-07-03 19:10:22.293,os_data_reads,962534626,962534626,78828.070958,enabled
1783105822.291,2026-07-03 19:10:22.293,os_data_writes,1555382678,1555382678,127380.161477,enabled
1783105822.291,2026-07-03 19:10:22.293,os_log_bytes_written,673784079360,673784079360,55180455.578325,enabled
1783105822.291,2026-07-03 19:10:22.293,os_log_fsyncs,172317386,172317386,14112.164643,enabled
1783105822.291,2026-07-03 19:10:22.293,os_log_pending_fsyncs,1,1,0.000082,enabled
1783105822.291,2026-07-03 19:10:22.293,os_log_pending_writes,0,0,0.000000,enabled
1783105822.291,2026-07-03 19:10:22.293,trx_rseg_history_len,21739885,21739885,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,adaptive_hash_searches,0,0,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,adaptive_hash_searches_btree,2989444571,2989444571,244801.738751,enabled
1783105823.390,2026-07-03 19:10:23.392,buffer_data_reads,15781758503424,15781758503424,1292347778.908489,enabled
1783105823.390,2026-07-03 19:10:23.392,buffer_data_written,5434402660864,5434402660864,445016200.543704,enabled
1783105823.390,2026-07-03 19:10:23.392,buffer_pages0_read,7,7,0.000573,enabled
1783105823.390,2026-07-03 19:10:23.392,buffer_pages_created,3291856,3291856,269.565828,enabled
1783105823.390,2026-07-03 19:10:23.392,buffer_pages_read,968626178,968626178,79319.544147,enabled
1783105823.390,2026-07-03 19:10:23.392,buffer_pages_written,283390418,283390418,23206.474592,enabled
1783105823.390,2026-07-03 19:10:23.392,buffer_pool_bytes_data,12881575936,12881575936,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,buffer_pool_bytes_dirty,5246861312,5246861312,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,buffer_pool_pages_data,786229,786229,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,buffer_pool_pages_dirty,320243,320243,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,buffer_pool_pages_flushed,266311872,266311872,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,buffer_pool_pages_free,105,105,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,buffer_pool_pages_misc,99,99,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,buffer_pool_reads,965103963,965103963,79031.115171,enabled
1783105823.390,2026-07-03 19:10:23.392,buffer_pool_read_ahead,801448,801448,65.629540,enabled
1783105823.390,2026-07-03 19:10:23.392,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,buffer_pool_read_requests,14849487536,14849487536,1216005.325050,enabled
1783105823.390,2026-07-03 19:10:23.392,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,buffer_pool_wait_free,45764738,45764738,3747.615192,enabled
1783105823.390,2026-07-03 19:10:23.392,buffer_pool_write_requests,2083494441,2083494441,170614.664541,enabled
1783105823.390,2026-07-03 19:10:23.392,dml_deletes,86727642,86727642,7102.014031,enabled
1783105823.390,2026-07-03 19:10:23.392,dml_inserts,186605610,186605610,15280.891270,enabled
1783105823.390,2026-07-03 19:10:23.392,dml_system_deletes,468,468,0.038324,enabled
1783105823.390,2026-07-03 19:10:23.392,dml_system_inserts,1202,1202,0.098430,enabled
1783105823.390,2026-07-03 19:10:23.392,dml_system_reads,7661,7661,0.627349,enabled
1783105823.390,2026-07-03 19:10:23.392,dml_system_updates,620,620,0.050771,enabled
1783105823.390,2026-07-03 19:10:23.392,dml_updates,173457607,173457607,14204.218276,enabled
1783105823.390,2026-07-03 19:10:23.392,file_num_open_files,35,35,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,ibuf_merges,0,0,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,ibuf_merges_delete,0,0,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,ibuf_merges_insert,0,0,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,ibuf_size,1,1,0.000082,enabled
1783105823.390,2026-07-03 19:10:23.392,innodb_activity_count,101467464,101467464,8309.039004,enabled
1783105823.390,2026-07-03 19:10:23.392,innodb_dblwr_pages_written,266306524,266306524,21807.495746,enabled
1783105823.390,2026-07-03 19:10:23.392,innodb_dblwr_writes,4934225,4934225,404.057284,enabled
1783105823.390,2026-07-03 19:10:23.392,innodb_page_size,16384,16384,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,lock_deadlocks,0,0,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,lock_deadlock_false_positives,0,0,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,lock_deadlock_rounds,12529,12529,1.025984,enabled
1783105823.390,2026-07-03 19:10:23.392,lock_rec_grant_attempts,579,579,0.047414,enabled
1783105823.390,2026-07-03 19:10:23.392,lock_rec_release_attempts,263625255,263625255,21587.931194,enabled
1783105823.390,2026-07-03 19:10:23.392,lock_row_lock_current_waits,0,0,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,lock_row_lock_time,1647,1647,0.134871,enabled
1783105823.390,2026-07-03 19:10:23.392,lock_row_lock_time_avg,2,2,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,lock_row_lock_time_max,185,185,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,lock_row_lock_waits,578,578,0.047332,enabled
1783105823.390,2026-07-03 19:10:23.392,lock_schedule_refreshes,12529,12529,1.025984,enabled
1783105823.390,2026-07-03 19:10:23.392,lock_threads_waiting,0,0,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,lock_timeouts,0,0,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,log_waits,0,0,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,log_writes,1252260850,1252260850,102546.017826,enabled
1783105823.390,2026-07-03 19:10:23.392,log_write_requests,1588933546,1588933546,130115.708531,enabled
1783105823.390,2026-07-03 19:10:23.392,os_data_fsyncs,244959346,244959346,20059.403492,enabled
1783105823.390,2026-07-03 19:10:23.392,os_data_reads,962654349,962654349,78830.517521,enabled
1783105823.390,2026-07-03 19:10:23.392,os_data_writes,1555563364,1555563364,127383.068622,enabled
1783105823.390,2026-07-03 19:10:23.392,os_log_bytes_written,673849709568,673849709568,55180679.695467,enabled
1783105823.390,2026-07-03 19:10:23.392,os_log_fsyncs,172320800,172320800,14111.127055,enabled
1783105823.390,2026-07-03 19:10:23.392,os_log_pending_fsyncs,1,1,0.000082,enabled
1783105823.390,2026-07-03 19:10:23.392,os_log_pending_writes,0,0,0.000000,enabled
1783105823.390,2026-07-03 19:10:23.392,trx_rseg_history_len,21749302,21749302,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,adaptive_hash_searches,0,0,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,adaptive_hash_searches_btree,2989720725,2989720725,244801.344154,enabled
1783105824.529,2026-07-03 19:10:24.531,buffer_data_reads,15783696861696,15783696861696,1292385031.369193,enabled
1783105824.529,2026-07-03 19:10:24.531,buffer_data_written,5435113513472,5435113513472,445032580.720070,enabled
1783105824.529,2026-07-03 19:10:24.531,buffer_pages0_read,7,7,0.000573,enabled
1783105824.529,2026-07-03 19:10:24.531,buffer_pages_created,3292403,3292403,269.585282,enabled
1783105824.529,2026-07-03 19:10:24.531,buffer_pages_read,968745316,968745316,79321.844377,enabled
1783105824.529,2026-07-03 19:10:24.531,buffer_pages_written,283428991,283428991,23207.451907,enabled
1783105824.529,2026-07-03 19:10:24.531,buffer_pool_bytes_data,12871172096,12871172096,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,buffer_pool_bytes_dirty,5226151936,5226151936,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,buffer_pool_pages_data,785594,785594,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,buffer_pool_pages_dirty,318978,318978,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,buffer_pool_pages_flushed,266325258,266325258,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,buffer_pool_pages_free,740,740,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,buffer_pool_pages_misc,96,96,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,buffer_pool_reads,965222704,965222704,79033.409974,enabled
1783105824.529,2026-07-03 19:10:24.531,buffer_pool_read_ahead,801448,801448,65.623372,enabled
1783105824.529,2026-07-03 19:10:24.531,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,buffer_pool_read_requests,14850864730,14850864730,1216003.803698,enabled
1783105824.529,2026-07-03 19:10:24.531,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,buffer_pool_wait_free,45840993,45840993,3753.506806,enabled
1783105824.529,2026-07-03 19:10:24.531,buffer_pool_write_requests,2083643150,2083643150,170610.805606,enabled
1783105824.529,2026-07-03 19:10:24.531,dml_deletes,86736967,86736967,7102.110143,enabled
1783105824.529,2026-07-03 19:10:24.531,dml_inserts,186614957,186614957,15280.220476,enabled
1783105824.529,2026-07-03 19:10:24.531,dml_system_deletes,468,468,0.038320,enabled
1783105824.529,2026-07-03 19:10:24.531,dml_system_inserts,1202,1202,0.098421,enabled
1783105824.529,2026-07-03 19:10:24.531,dml_system_reads,7661,7661,0.627290,enabled
1783105824.529,2026-07-03 19:10:24.531,dml_system_updates,620,620,0.050766,enabled
1783105824.529,2026-07-03 19:10:24.531,dml_updates,173476305,173476305,14204.414421,enabled
1783105824.529,2026-07-03 19:10:24.531,file_num_open_files,35,35,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,ibuf_merges,0,0,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,ibuf_merges_delete,0,0,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,ibuf_merges_insert,0,0,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,ibuf_size,1,1,0.000082,enabled
1783105824.529,2026-07-03 19:10:24.531,innodb_activity_count,101478007,101478007,8309.121393,enabled
1783105824.529,2026-07-03 19:10:24.531,innodb_dblwr_pages_written,266322086,266322086,21806.720511,enabled
1783105824.529,2026-07-03 19:10:24.531,innodb_dblwr_writes,4934391,4934391,404.032903,enabled
1783105824.529,2026-07-03 19:10:24.531,innodb_page_size,16384,16384,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,lock_deadlocks,0,0,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,lock_deadlock_false_positives,0,0,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,lock_deadlock_rounds,12530,12530,1.025969,enabled
1783105824.529,2026-07-03 19:10:24.531,lock_rec_grant_attempts,579,579,0.047409,enabled
1783105824.529,2026-07-03 19:10:24.531,lock_rec_release_attempts,263653791,263653791,21588.238773,enabled
1783105824.529,2026-07-03 19:10:24.531,lock_row_lock_current_waits,0,0,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,lock_row_lock_time,1647,1647,0.134858,enabled
1783105824.529,2026-07-03 19:10:24.531,lock_row_lock_time_avg,2,2,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,lock_row_lock_time_max,185,185,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,lock_row_lock_waits,578,578,0.047327,enabled
1783105824.529,2026-07-03 19:10:24.531,lock_schedule_refreshes,12530,12530,1.025969,enabled
1783105824.529,2026-07-03 19:10:24.531,lock_threads_waiting,0,0,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,lock_timeouts,0,0,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,log_waits,0,0,0.000000,enabled
1783105824.529,2026-07-03 19:10:24.531,log_writes,1252390127,1252390127,102546.965659,enabled
1783105824.529,2026-07-03 19:10:24.531,log_write_requests,1589064953,1589064953,130114.239704,enabled
1783105824.529,2026-07-03 19:10:24.531,os_data_fsyncs,244986336,244986336,20059.728195,enabled
1783105824.529,2026-07-03 19:10:24.531,os_data_reads,962772693,962772693,78832.798830,enabled
1783105824.529,2026-07-03 19:10:24.531,os_data_writes,1555753924,1555753924,127386.699879,enabled
1783105824.529,2026-07-03 19:10:24.531,os_log_bytes_written,673916427264,673916427264,55180956.506841,enabled
1783105824.529,2026-07-03 19:10:24.531,os_log_fsyncs,172323507,172323507,14110.022487,enabled
1783105824.529,2026-07-03 19:10:24.531,os_log_pending_fsyncs,1,1,0.000082,enabled
