timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783099464.246,2026-07-03 17:24:24.248,lock_row_lock_waits,453,453,0.077403,enabled
1783099464.246,2026-07-03 17:24:24.248,lock_schedule_refreshes,6112,6112,1.044340,enabled
1783099464.246,2026-07-03 17:24:24.248,lock_threads_waiting,0,0,0.000000,enabled
1783099464.246,2026-07-03 17:24:24.248,lock_timeouts,0,0,0.000000,enabled
1783099464.246,2026-07-03 17:24:24.248,log_waits,0,0,0.000000,enabled
1783099464.246,2026-07-03 17:24:24.248,log_writes,508521896,508521896,86889.698093,enabled
1783099464.246,2026-07-03 17:24:24.248,log_write_requests,753120938,753120938,128683.644621,enabled
1783099464.246,2026-07-03 17:24:24.248,os_data_fsyncs,150901453,150901453,25784.104743,enabled
1783099464.246,2026-07-03 17:24:24.248,os_data_reads,317838900,317838900,54308.234480,enabled
1783099464.246,2026-07-03 17:24:24.248,os_data_writes,605272663,605272663,103421.229115,enabled
1783099464.246,2026-07-03 17:24:24.248,os_log_bytes_written,288008545280,288008545280,49211206.030204,enabled
1783099464.246,2026-07-03 17:24:24.248,os_log_fsyncs,123854863,123854863,21162.730338,enabled
1783099464.246,2026-07-03 17:24:24.248,os_log_pending_fsyncs,1,1,0.000171,enabled
1783099464.246,2026-07-03 17:24:24.248,os_log_pending_writes,0,0,0.000000,enabled
1783099464.246,2026-07-03 17:24:24.248,trx_rseg_history_len,436,436,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,adaptive_hash_searches,0,0,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,adaptive_hash_searches_btree,1296413729,1296413729,221473.620704,enabled
1783099465.329,2026-07-03 17:24:25.331,buffer_data_reads,5206833089024,5206833089024,889512520.599538,enabled
1783099465.329,2026-07-03 17:24:25.331,buffer_data_written,1902352857088,1902352857088,324989615.656565,enabled
1783099465.329,2026-07-03 17:24:25.331,buffer_pages0_read,7,7,0.001196,enabled
1783099465.329,2026-07-03 17:24:25.331,buffer_pages_created,1899999,1899999,324.587494,enabled
1783099465.329,2026-07-03 17:24:25.331,buffer_pages_read,318967759,318967759,54491.052557,enabled
1783099465.329,2026-07-03 17:24:25.331,buffer_pages_written,94883982,94883982,16209.563228,enabled
1783099465.329,2026-07-03 17:24:25.331,buffer_pool_bytes_data,12852576256,12852576256,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,buffer_pool_bytes_dirty,4874289152,4874289152,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,buffer_pool_pages_data,784458,784458,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,buffer_pool_pages_dirty,297503,297503,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,buffer_pool_pages_flushed,94811317,94811317,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,buffer_pool_pages_free,1877,1877,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,buffer_pool_pages_misc,96,96,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,buffer_pool_reads,317644373,317644373,54264.971920,enabled
1783099465.329,2026-07-03 17:24:25.331,buffer_pool_read_ahead,801448,801448,136.915862,enabled
1783099465.329,2026-07-03 17:24:25.331,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,buffer_pool_read_requests,6359490465,6359490465,1086427.464436,enabled
1783099465.329,2026-07-03 17:24:25.331,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,buffer_pool_wait_free,42625,42625,7.281868,enabled
1783099465.329,2026-07-03 17:24:25.331,buffer_pool_write_requests,1067710411,1067710411,182402.964597,enabled
1783099465.329,2026-07-03 17:24:25.331,dml_deletes,33556208,33556208,5732.594948,enabled
1783099465.329,2026-07-03 17:24:25.331,dml_inserts,133433245,133433245,22795.148560,enabled
1783099465.329,2026-07-03 17:24:25.331,dml_system_deletes,468,468,0.079951,enabled
1783099465.329,2026-07-03 17:24:25.331,dml_system_inserts,1202,1202,0.205344,enabled
1783099465.329,2026-07-03 17:24:25.331,dml_system_reads,7661,7661,1.308772,enabled
1783099465.329,2026-07-03 17:24:25.331,dml_system_updates,620,620,0.105918,enabled
1783099465.329,2026-07-03 17:24:25.331,dml_updates,67112936,67112936,11465.278725,enabled
1783099465.329,2026-07-03 17:24:25.331,file_num_open_files,35,35,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,ibuf_merges,0,0,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,ibuf_merges_delete,0,0,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,ibuf_merges_insert,0,0,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,ibuf_size,1,1,0.000171,enabled
1783099465.329,2026-07-03 17:24:25.331,innodb_activity_count,41364161,41364161,7066.471337,enabled
1783099465.329,2026-07-03 17:24:25.331,innodb_dblwr_pages_written,94808595,94808595,16196.683339,enabled
1783099465.329,2026-07-03 17:24:25.331,innodb_dblwr_writes,2007688,2007688,342.984587,enabled
1783099465.329,2026-07-03 17:24:25.331,innodb_page_size,16384,16384,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,lock_deadlocks,0,0,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,lock_deadlock_false_positives,0,0,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,lock_deadlock_rounds,6113,6113,1.044318,enabled
1783099465.329,2026-07-03 17:24:25.331,lock_rec_grant_attempts,454,454,0.077559,enabled
1783099465.329,2026-07-03 17:24:25.331,lock_rec_release_attempts,102011680,102011680,17427.228219,enabled
1783099465.329,2026-07-03 17:24:25.331,lock_row_lock_current_waits,0,0,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,lock_row_lock_time,390,390,0.066626,enabled
1783099465.329,2026-07-03 17:24:25.331,lock_row_lock_time_avg,0,0,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,lock_row_lock_time_max,36,36,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,lock_row_lock_waits,453,453,0.077389,enabled
1783099465.329,2026-07-03 17:24:25.331,lock_schedule_refreshes,6113,6113,1.044318,enabled
1783099465.329,2026-07-03 17:24:25.331,lock_threads_waiting,0,0,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,lock_timeouts,0,0,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,log_waits,0,0,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,log_writes,508635794,508635794,86893.103604,enabled
1783099465.329,2026-07-03 17:24:25.331,log_write_requests,753252270,753252270,128682.307321,enabled
1783099465.329,2026-07-03 17:24:25.331,os_data_fsyncs,150934111,150934111,25784.920511,enabled
1783099465.329,2026-07-03 17:24:25.331,os_data_reads,317930991,317930991,54313.933958,enabled
1783099465.329,2026-07-03 17:24:25.331,os_data_writes,605412750,605412750,103426.054836,enabled
1783099465.329,2026-07-03 17:24:25.331,os_log_bytes_written,288067622400,288067622400,49212207.164996,enabled
1783099465.329,2026-07-03 17:24:25.331,os_log_fsyncs,123879971,123879971,21163.110049,enabled
1783099465.329,2026-07-03 17:24:25.331,os_log_pending_fsyncs,1,1,0.000171,enabled
1783099465.329,2026-07-03 17:24:25.331,os_log_pending_writes,0,0,0.000000,enabled
1783099465.329,2026-07-03 17:24:25.331,trx_rseg_history_len,487,487,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,adaptive_hash_searches,0,0,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,adaptive_hash_searches_btree,1296673615,1296673615,221476.977291,enabled
1783099466.411,2026-07-03 17:24:26.412,buffer_data_reads,5208324786688,5208324786688,889602506.913444,enabled
1783099466.411,2026-07-03 17:24:26.412,buffer_data_written,1902839490560,1902839490560,325012523.187511,enabled
1783099466.411,2026-07-03 17:24:26.412,buffer_pages0_read,7,7,0.001196,enabled
1783099466.411,2026-07-03 17:24:26.412,buffer_pages_created,1900015,1900015,324.530090,enabled
1783099466.411,2026-07-03 17:24:26.412,buffer_pages_read,319059279,319059279,54496.588880,enabled
1783099466.411,2026-07-03 17:24:26.412,buffer_pages_written,94909544,94909544,16210.926147,enabled
1783099466.411,2026-07-03 17:24:26.412,buffer_pool_bytes_data,12850495488,12850495488,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,buffer_pool_bytes_dirty,4881383424,4881383424,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,buffer_pool_pages_data,784331,784331,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,buffer_pool_pages_dirty,297936,297936,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,buffer_pool_pages_flushed,94836879,94836879,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,buffer_pool_pages_free,2004,2004,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,buffer_pool_pages_misc,97,97,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,buffer_pool_reads,317735704,317735704,54270.517949,enabled
1783099466.411,2026-07-03 17:24:26.412,buffer_pool_read_ahead,801448,801448,136.890495,enabled
1783099466.411,2026-07-03 17:24:26.412,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,buffer_pool_read_requests,6360788478,6360788478,1086447.887627,enabled
1783099466.411,2026-07-03 17:24:26.412,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,buffer_pool_wait_free,42625,42625,7.280519,enabled
1783099466.411,2026-07-03 17:24:26.412,buffer_pool_write_requests,1067880024,1067880024,182398.141347,enabled
1783099466.411,2026-07-03 17:24:26.412,dml_deletes,33563843,33563843,5732.836931,enabled
1783099466.411,2026-07-03 17:24:26.412,dml_inserts,133440881,133440881,22792.229455,enabled
1783099466.411,2026-07-03 17:24:26.412,dml_system_deletes,468,468,0.079936,enabled
1783099466.411,2026-07-03 17:24:26.412,dml_system_inserts,1202,1202,0.205306,enabled
1783099466.411,2026-07-03 17:24:26.412,dml_system_reads,7661,7661,1.308529,enabled
1783099466.411,2026-07-03 17:24:26.412,dml_system_updates,620,620,0.105898,enabled
1783099466.411,2026-07-03 17:24:26.412,dml_updates,67128213,67128213,11465.763871,enabled
1783099466.411,2026-07-03 17:24:26.412,file_num_open_files,35,35,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,ibuf_merges,0,0,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,ibuf_merges_delete,0,0,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,ibuf_merges_insert,0,0,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,ibuf_size,1,1,0.000171,enabled
1783099466.411,2026-07-03 17:24:26.412,innodb_activity_count,41372893,41372893,7066.653560,enabled
1783099466.411,2026-07-03 17:24:26.412,innodb_dblwr_pages_written,94834157,94834157,16198.048596,enabled
1783099466.411,2026-07-03 17:24:26.412,innodb_dblwr_writes,2008230,2008230,343.013616,enabled
1783099466.411,2026-07-03 17:24:26.412,innodb_page_size,16384,16384,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,lock_deadlocks,0,0,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,lock_deadlock_false_positives,0,0,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,lock_deadlock_rounds,6114,6114,1.044295,enabled
1783099466.411,2026-07-03 17:24:26.412,lock_rec_grant_attempts,454,454,0.077545,enabled
1783099466.411,2026-07-03 17:24:26.412,lock_rec_release_attempts,102034903,102034903,17427.966053,enabled
1783099466.411,2026-07-03 17:24:26.412,lock_row_lock_current_waits,0,0,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,lock_row_lock_time,390,390,0.066614,enabled
1783099466.411,2026-07-03 17:24:26.412,lock_row_lock_time_avg,0,0,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,lock_row_lock_time_max,36,36,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,lock_row_lock_waits,453,453,0.077374,enabled
1783099466.411,2026-07-03 17:24:26.412,lock_schedule_refreshes,6114,6114,1.044295,enabled
1783099466.411,2026-07-03 17:24:26.412,lock_threads_waiting,0,0,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,lock_timeouts,0,0,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,log_waits,0,0,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,log_writes,508749364,508749364,86896.402896,enabled
1783099466.411,2026-07-03 17:24:26.412,log_write_requests,753381881,753381881,128680.604094,enabled
1783099466.411,2026-07-03 17:24:26.412,os_data_fsyncs,150965902,150965902,25785.573332,enabled
1783099466.411,2026-07-03 17:24:26.412,os_data_reads,318021973,318021973,54319.411234,enabled
1783099466.411,2026-07-03 17:24:26.412,os_data_writes,605552243,605552243,103430.718909,enabled
1783099466.411,2026-07-03 17:24:26.412,os_log_bytes_written,288126473216,288126473216,49213141.502563,enabled
1783099466.411,2026-07-03 17:24:26.412,os_log_fsyncs,123904444,123904444,21163.369213,enabled
1783099466.411,2026-07-03 17:24:26.412,os_log_pending_fsyncs,1,1,0.000171,enabled
1783099466.411,2026-07-03 17:24:26.412,os_log_pending_writes,0,0,0.000000,enabled
1783099466.411,2026-07-03 17:24:26.412,trx_rseg_history_len,276,276,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,adaptive_hash_searches,0,0,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,adaptive_hash_searches_btree,1296933340,1296933340,221480.510736,enabled
1783099467.495,2026-07-03 17:24:27.497,buffer_data_reads,5209809750528,5209809750528,889692133.165679,enabled
1783099467.495,2026-07-03 17:24:27.497,buffer_data_written,1903326061568,1903326061568,325035712.312591,enabled
1783099467.495,2026-07-03 17:24:27.497,buffer_pages0_read,7,7,0.001195,enabled
1783099467.495,2026-07-03 17:24:27.497,buffer_pages_created,1900034,1900034,324.473520,enabled
1783099467.495,2026-07-03 17:24:27.497,buffer_pages_read,319150323,319150323,54502.092304,enabled
1783099467.495,2026-07-03 17:24:27.497,buffer_pages_written,94935089,94935089,16212.300659,enabled
1783099467.495,2026-07-03 17:24:27.497,buffer_pool_bytes_data,12856393728,12856393728,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,buffer_pool_bytes_dirty,4887560192,4887560192,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,buffer_pool_pages_data,784692,784692,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,buffer_pool_pages_dirty,298313,298313,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,buffer_pool_pages_flushed,94862424,94862424,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,buffer_pool_pages_free,1642,1642,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,buffer_pool_pages_misc,98,98,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,buffer_pool_reads,317826587,317826587,54276.035450,enabled
1783099467.495,2026-07-03 17:24:27.497,buffer_pool_read_ahead,801448,801448,136.865264,enabled
1783099467.495,2026-07-03 17:24:27.497,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,buffer_pool_read_requests,6362083579,6362083579,1086468.808001,enabled
1783099467.495,2026-07-03 17:24:27.497,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,buffer_pool_wait_free,42625,42625,7.279177,enabled
1783099467.495,2026-07-03 17:24:27.497,buffer_pool_write_requests,1068049256,1068049256,182393.423028,enabled
1783099467.495,2026-07-03 17:24:27.497,dml_deletes,33571469,33571469,5733.082640,enabled
1783099467.495,2026-07-03 17:24:27.497,dml_inserts,133448505,133448505,22789.330653,enabled
1783099467.495,2026-07-03 17:24:27.497,dml_system_deletes,468,468,0.079922,enabled
1783099467.495,2026-07-03 17:24:27.497,dml_system_inserts,1202,1202,0.205269,enabled
1783099467.495,2026-07-03 17:24:27.497,dml_system_reads,7661,7661,1.308288,enabled
1783099467.495,2026-07-03 17:24:27.497,dml_system_updates,620,620,0.105879,enabled
1783099467.495,2026-07-03 17:24:27.497,dml_updates,67143458,67143458,11466.254076,enabled
1783099467.495,2026-07-03 17:24:27.497,file_num_open_files,35,35,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,ibuf_merges,0,0,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,ibuf_merges_delete,0,0,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,ibuf_merges_insert,0,0,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,ibuf_size,1,1,0.000171,enabled
1783099467.495,2026-07-03 17:24:27.497,innodb_activity_count,41381602,41381602,7066.838378,enabled
1783099467.495,2026-07-03 17:24:27.497,innodb_dblwr_pages_written,94859702,94859702,16199.425554,enabled
1783099467.495,2026-07-03 17:24:27.497,innodb_dblwr_writes,2008755,2008755,343.040052,enabled
1783099467.495,2026-07-03 17:24:27.497,innodb_page_size,16384,16384,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,lock_deadlocks,0,0,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,lock_deadlock_false_positives,0,0,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,lock_deadlock_rounds,6115,6115,1.044274,enabled
1783099467.495,2026-07-03 17:24:27.497,lock_rec_grant_attempts,454,454,0.077531,enabled
1783099467.495,2026-07-03 17:24:27.497,lock_rec_release_attempts,102058017,102058017,17428.701073,enabled
1783099467.495,2026-07-03 17:24:27.497,lock_row_lock_current_waits,0,0,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,lock_row_lock_time,390,390,0.066601,enabled
1783099467.495,2026-07-03 17:24:27.497,lock_row_lock_time_avg,0,0,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,lock_row_lock_time_max,36,36,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,lock_row_lock_waits,453,453,0.077360,enabled
1783099467.495,2026-07-03 17:24:27.497,lock_schedule_refreshes,6115,6115,1.044274,enabled
1783099467.495,2026-07-03 17:24:27.497,lock_threads_waiting,0,0,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,lock_timeouts,0,0,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,log_waits,0,0,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,log_writes,508864451,508864451,86900.040626,enabled
1783099467.495,2026-07-03 17:24:27.497,log_write_requests,753511119,753511119,128678.957122,enabled
1783099467.495,2026-07-03 17:24:27.497,os_data_fsyncs,150998474,150998474,25786.383119,enabled
1783099467.495,2026-07-03 17:24:27.497,os_data_reads,318112541,318112541,54324.865975,enabled
1783099467.495,2026-07-03 17:24:27.497,os_data_writes,605693148,605693148,103435.717980,enabled
1783099467.495,2026-07-03 17:24:27.497,os_log_bytes_written,288186125312,288186125312,49214257.824367,enabled
1783099467.495,2026-07-03 17:24:27.497,os_log_fsyncs,123929820,123929820,21163.802057,enabled
1783099467.495,2026-07-03 17:24:27.497,os_log_pending_fsyncs,1,1,0.000171,enabled
1783099467.495,2026-07-03 17:24:27.497,os_log_pending_writes,0,0,0.000000,enabled
1783099467.495,2026-07-03 17:24:27.497,trx_rseg_history_len,165,165,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,adaptive_hash_searches,0,0,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,adaptive_hash_searches_btree,1297187274,1297187274,221483.066848,enabled
1783099468.575,2026-07-03 17:24:28.576,buffer_data_reads,5211262142976,5211262142976,889776216.594737,enabled
1783099468.575,2026-07-03 17:24:28.576,buffer_data_written,1903799652864,1903799652864,325056695.533418,enabled
1783099468.575,2026-07-03 17:24:28.576,buffer_pages0_read,7,7,0.001195,enabled
1783099468.575,2026-07-03 17:24:28.576,buffer_pages_created,1900056,1900056,324.417502,enabled
1783099468.575,2026-07-03 17:24:28.576,buffer_pages_read,319239351,319239351,54507.252628,enabled
1783099468.575,2026-07-03 17:24:28.576,buffer_pages_written,94959922,94959922,16213.554026,enabled
1783099468.575,2026-07-03 17:24:28.576,buffer_pool_bytes_data,12858490880,12858490880,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,buffer_pool_bytes_dirty,4893212672,4893212672,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,buffer_pool_pages_data,784820,784820,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,buffer_pool_pages_dirty,298658,298658,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,buffer_pool_pages_flushed,94887227,94887227,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,buffer_pool_pages_free,1514,1514,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,buffer_pool_pages_misc,97,97,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,buffer_pool_reads,317915415,317915415,54281.203181,enabled
1783099468.575,2026-07-03 17:24:28.576,buffer_pool_read_ahead,801448,801448,136.840051,enabled
1783099468.575,2026-07-03 17:24:28.576,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,buffer_pool_read_requests,6363345962,6363345962,1086484.197024,enabled
1783099468.575,2026-07-03 17:24:28.576,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,buffer_pool_wait_free,42625,42625,7.277836,enabled
1783099468.575,2026-07-03 17:24:28.576,buffer_pool_write_requests,1068211484,1068211484,182387.521130,enabled
1783099468.575,2026-07-03 17:24:28.576,dml_deletes,33578911,33578911,5733.297160,enabled
1783099468.575,2026-07-03 17:24:28.576,dml_inserts,133455948,133455948,22786.403286,enabled
1783099468.575,2026-07-03 17:24:28.576,dml_system_deletes,468,468,0.079907,enabled
1783099468.575,2026-07-03 17:24:28.576,dml_system_inserts,1202,1202,0.205231,enabled
1783099468.575,2026-07-03 17:24:28.576,dml_system_reads,7661,7661,1.308047,enabled
1783099468.575,2026-07-03 17:24:28.576,dml_system_updates,620,620,0.105859,enabled
1783099468.575,2026-07-03 17:24:28.576,dml_updates,67158348,67158348,11466.684125,enabled
1783099468.575,2026-07-03 17:24:28.576,file_num_open_files,35,35,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,ibuf_merges,0,0,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,ibuf_merges_delete,0,0,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,ibuf_merges_insert,0,0,0.000000,enabled
1783099468.575,2026-07-03 17:24:28.576,ibuf_size,1,1,0.000171,enabled
