procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6  76084 113404828 2269160 61905164    0    0 1351536 879936 277089 1168507 44 15 23 17  0  0
27 46  76084 113421656 2269160 61905180    0    0 1364608 870120 276377 1171224 44 14 24 18  0  0
25 51  76084 113456624 2269160 61905208    0    0 1331808 856116 272048 1143650 43 15 23 18  0  0
21 41  76084 113436028 2269160 61905232    0    0 1309312 849324 268630 1120494 42 15 24 19  0  0
13 21  76084 113440564 2269160 61905260    0    0 1292320 840852 265304 1110621 42 14 24 19  0  0
36 33  76084 113426660 2269160 61905284    0    0 1325024 856724 271984 1143141 43 15 24 18  0  0
24 38  76084 113433736 2269160 61905304    0    0 1352112 868716 276245 1167916 44 16 23 17  0  0
39 42  76084 113440688 2269160 61905340    0    0 1344448 863272 275688 1159264 44 15 23 18  0  0
36 33  76084 113459604 2269160 61905364    0    0 1333296 871180 274230 1154404 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 38  76084 113451988 2269160 61905388    0    0 1356240 879768 276801 1172099 44 15 23 18  0  0
27 60  76084 113443260 2269160 61905412    0    0 1368432 876732 277378 1177327 44 14 24 18  0  0
36 52  76084 113463724 2269160 61905432    0    0 1365872 866684 277148 1171988 45 15 23 17  0  0
23 67  76084 113450012 2269160 61905464    0    0 1335856 874772 322754 1155791 44 16 24 17  0  0
25 61  76084 113418196 2269160 61905484    0    0 1336240 850540 272937 1148077 44 15 23 18  0  0
44 32  76084 113421844 2269160 61905512    0    0 1299584 833424 266737 1119051 42 15 24 19  0  0
42 44  76084 113413732 2269160 61905536    0    0 1301664 845908 266077 1115859 42 15 24 19  0  0
40 28  76084 113429488 2269160 61905560    0    0 1329120 849468 272069 1141620 43 15 23 18  0  0
24 52  76084 113440508 2269160 61905580    0    0 1359904 876896 278430 1169085 44 16 23 17  0  0
39 44  76084 113437188 2269160 61905604    0    0 1348592 858664 276357 1163164 44 15 23 18  0  0
39 36  76084 113450376 2269160 61905636    0    0 1343280 873104 274439 1158037 43 14 24 19  0  0
32 30  76084 113455576 2269160 61905652    0    0 1342960 881940 274016 1155238 43 14 24 19  0  0
42 42  76084 113445560 2269160 61905680    0    0 1356544 872856 276243 1171702 44 15 23 17  0  0
32 44  76084 113464024 2269160 61905708    0    0 1350432 882140 276883 1170942 45 15 23 17  0  0
33 40  76084 113438776 2269160 61905728    0    0 1355152 870544 276908 1170913 45 15 23 17  0  0
34 30  76084 113430260 2269160 61905756    0    0 1323632 859880 270765 1135936 43 15 24 18  0  0
29 56  76084 113430340 2269160 61905796    0    0 1314160 840564 267664 1123866 42 15 24 19  0  0
29 59  76084 113451504 2269164 61905820    0    0 1308128 847176 266716 1117707 42 14 24 19  0  0
25 55  76084 113455132 2269164 61905840    0    0 1325376 863668 271266 1137502 43 15 23 19  0  0
25 51  76084 113445360 2269164 61905860    0    0 1354224 875768 296690 1167968 44 15 23 17  0  0
24 36  76084 113445328 2269164 61905880    0    0 1355008 872744 275852 1164290 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 43  76084 113448080 2269164 61905920    0    0 1329840 863312 274046 1149023 44 15 23 18  0  0
 5  7  76084 113455112 2269164 61905940    0    0 1317088 881068 273517 1143566 43 15 25 17  0  0
45 44  76084 113435820 2269164 61905960    0    0 1350992 857188 277021 1165746 44 15 23 17  0  0
25 52  76084 113443660 2269164 61905992    0    0 1354304 877804 277909 1173018 45 15 23 17  0  0
27 51  76084 113432112 2269164 61906016    0    0 1357184 875896 278211 1175596 45 16 23 17  0  0
28 49  76084 113449164 2269164 61906044    0    0 1330576 866084 273137 1147091 43 15 24 18  0  0
26 49  76084 113445268 2269164 61906072    0    0 1301760 842052 267529 1118230 42 14 24 19  0  0
23 45  76084 113438688 2269164 61906100    0    0 1285328 811948 261569 1093773 41 14 25 20  0  0
42 36  76084 113457800 2269164 61906116    0    0 1332896 884008 272277 1149369 43 14 25 19  0  0
42 38  76084 113458296 2269164 61906144    0    0 1363392 869544 278008 1174449 45 15 23 17  0  0
29 54  76084 113440488 2269164 61906176    0    0 1359280 866912 277041 1167558 44 15 23 18  0  0
23 56  76084 113457072 2269164 61906192    0    0 1338704 876640 274716 1152841 43 15 24 18  0  0
24 42  76084 113460140 2269164 61906220    0    0 1355824 884128 277051 1164668 44 16 23 17  0  0
29 47  76084 113439728 2269164 61906240    0    0 1349712 869516 284519 1163721 44 15 23 17  0  0
25 53  76084 113436480 2269164 61906272    0    0 1345744 863856 274717 1157258 44 15 23 18  0  0
22 56  76084 113419844 2269164 61906304    0    0 1356192 875348 276443 1167021 45 15 23 17  0  0
44 40  76084 113415144 2269164 61906348    0    0 1341600 864548 276064 1154660 44 16 22 17  0  0
36 43  76084 113432012 2269164 61906372    0    0 1317040 858632 267616 1129726 42 13 25 20  0  0
36 46  76084 113437816 2269164 61906388    0    0 1318480 842412 267604 1127044 43 14 24 19  0  0
37 43  76084 113459640 2269164 61906416    0    0 1317776 846252 269103 1127597 43 15 24 19  0  0
44 35  76084 113452368 2269164 61906448    0    0 1340128 870208 274165 1153637 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 41  76084 113446120 2269164 61906472    0    0 1352128 881132 276740 1167684 44 15 23 17  0  0
21 39  76084 113436444 2269164 61906500    0    0 1343424 854356 274200 1156968 44 15 24 18  0  0
17 46  76084 113454976 2269164 61906528    0    0 1350976 881164 276739 1168053 44 15 23 17  0  0
26 61  76084 113456776 2269164 61906556    0    0 1351264 876432 277414 1172332 44 15 23 17  0  0
42 46  76084 113453400 2269164 61906580    0    0 1355488 881180 277462 1174044 45 15 23 17  0  0
26 42  76084 113449280 2269164 61906600    0    0 1356112 866948 275569 1164189 44 15 24 18  0  0
14 62  76084 113459972 2269164 61906624    0    0 1355968 885708 277025 1170956 44 14 23 18  0  0
39 39  76084 113466464 2269164 61906656    0    0 1317280 843444 275113 1133091 42 15 24 19  0  0
46 32  76084 113454120 2269164 61906684    0    0 1320336 839856 269298 1126564 43 15 23 19  0  0
45 40  76084 113443848 2269164 61906708    0    0 1315376 857260 270244 1133233 43 15 24 19  0  0
38 38  76084 113431080 2269168 61906732    0    0 1321616 856744 269508 1130671 43 15 23 19  0  0
39 50  76084 113435480 2269168 61906768    0    0 1337184 879112 275243 1159418 44 15 24 17  0  0
31 52  76084 113442412 2269168 61906792    0    0 1355104 846856 275841 1161714 44 15 23 17  0  0
31 52  76084 113430160 2269168 61906820    0    0 1352048 879052 276391 1165803 44 15 23 18  0  0
25 51  76084 113445992 2269168 61906844    0    0 1362144 867664 275876 1168229 44 15 23 18  0  0
33 37  76084 113450588 2269168 61906860    0    0 1355632 901452 277017 1170348 43 14 24 18  0  0
33 47  76084 113461348 2269168 61906888    0    0 1351536 886072 276128 1166712 44 15 23 17  0  0
33 39  76084 113450240 2269168 61906912    0    0 1337616 839844 272363 1149834 44 15 24 18  0  0
34 40  76084 113457920 2269168 61906932    0    0 1304352 837056 266640 1120092 42 14 24 20  0  0
37 37  76084 113455712 2269168 61906952    0    0 1295616 845144 265243 1112700 42 14 25 20  0  0
29 39  76084 113465932 2269168 61906988    0    0 1304208 831908 265821 1114816 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 34  76084 113459196 2269168 61907012    0    0 1309264 848932 268695 1125716 42 15 24 19  0  0
37 46  76084 113462008 2269168 61907036    0    0 1302240 826072 269627 1119225 42 14 24 19  0  0
41 40  76084 113453224 2269168 61907064    0    0 1264736 815584 285442 1083495 41 14 26 19  0  0
37 41  76084 113411772 2269168 61907084    0    0 1296624 845172 263954 1110561 41 13 25 21  0  0
34 44  76084 113395180 2269168 61907112    0    0 1296864 839576 266191 1111090 42 15 24 20  0  0
39 44  76084 113420144 2269168 61907136    0    0 1298960 851904 265279 1108944 42 14 24 20  0  0
41 42  76084 113428152 2269168 61907164    0    0 1314032 838592 268126 1126092 42 15 24 19  0  0
31 38  76084 113429924 2269168 61907196    0    0 1305280 831924 266637 1117142 42 14 24 20  0  0
18 67  76084 113416656 2269168 61907220    0    0 1286976 842084 265097 1107289 41 14 24 20  0  0
43 34  76084 113441212 2269168 61907244    0    0 1296400 841712 265042 1114822 42 14 24 20  0  0
28 53  76084 113449820 2269168 61907276    0    0 1305728 842868 266761 1119204 42 14 24 19  0  0
34 42  76084 113435756 2269168 61907296    0    0 1308816 839664 267428 1119644 42 14 24 19  0  0
23 53  76084 113447628 2269168 61907316    0    0 1318032 837536 266129 1121918 41 13 25 20  0  0
38 52  76084 113448500 2269168 61907340    0    0 1300656 844960 266568 1119553 42 14 24 19  0  0
26 48  76084 113464144 2269168 61907368    0    0 1288720 816596 263050 1098992 41 14 25 20  0  0
28 54  76084 113453752 2269168 61907400    0    0 1298112 833312 264285 1108167 42 14 24 20  0  0
48 29  76084 113440884 2269168 61907424    0    0 1303728 848384 266814 1115596 42 14 24 19  0  0
34 45  76084 113451044 2269168 61907452    0    0 1311696 855532 267875 1124342 43 14 24 19  0  0
49 27  76084 113439064 2269168 61907480    0    0 1277920 809632 301641 1093993 42 15 25 19  0  0
34 45  76084 113403956 2269168 61907512    0    0 1305632 832232 266604 1116458 43 14 24 19  0  0
32 39  76084 113395048 2269168 61907544    0    0 1284704 846576 265362 1103841 42 15 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 42  76084 113398232 2269168 61907564    0    0 1313232 836152 265956 1121420 42 13 25 20  0  0
40 48  76084 113415832 2269168 61907584    0    0 1312640 856888 267506 1123985 42 14 24 20  0  0
34 51  76084 113440108 2269168 61907604    0    0 1303296 847232 266590 1122081 42 14 24 19  0  0
44 34  76084 113432572 2269168 61907628    0    0 1308672 829132 267170 1122523 42 15 24 19  0  0
35 48  76084 113439744 2269168 61907660    0    0 1271328 837900 263867 1098071 41 14 26 19  0  0
31 52  76084 113440224 2269168 61907692    0    0 1297808 837964 264914 1112660 41 14 25 20  0  0
43 41  76084 113426976 2269168 61907712    0    0 1302032 841960 265877 1112400 42 14 25 19  0  0
35 51  76084 113440648 2269168 61907740    0    0 1300000 851648 267127 1119452 42 14 25 19  0  0
37 33  76084 113438204 2269168 61907760    0    0 1312064 841496 268149 1123838 42 15 24 19  0  0
22 42  76084 113449212 2269168 61907788    0    0 1319856 834372 266953 1124849 41 13 25 20  0  0
21 55  76084 113458888 2269168 61907812    0    0 1313056 853848 266902 1124560 42 14 25 20  0  0
20 55  76084 113458760 2269168 61907836    0    0 1307504 844456 266595 1119799 42 14 24 19  0  0
25 53  76084 113483136 2269168 61907856    0    0 1313072 843340 270599 1124565 42 15 24 19  0  0
48 40  76084 113433592 2269168 61907884    0    0 1307840 845376 292028 1117743 42 15 24 19  0  0
43 33  76084 113426112 2269168 61907916    0    0 1310864 821000 267999 1122272 43 15 24 19  0  0
39 38  76084 113432136 2269168 61907936    0    0 1304928 845844 266802 1117908 42 15 24 19  0  0
27 61  76084 113414352 2269168 61907956    0    0 1308720 847532 267659 1120623 42 14 24 19  0  0
46 34  76084 113421148 2269168 61907980    0    0 1306160 854544 268329 1124055 42 14 24 19  0  0
27 49  76084 113458708 2269168 61908008    0    0 1322048 850428 268652 1128618 42 14 24 20  0  0
31 47  76084 113462080 2269168 61908032    0    0 1323072 849900 267153 1130295 42 13 25 20  0  0
48 28  76084 113455764 2269168 61908060    0    0 1314736 845632 268924 1130064 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 31  76084 113456596 2269168 61908084    0    0 1308704 843944 266950 1120673 42 14 24 19  0  0
39 41  76084 113432444 2269168 61908112    0    0 1308576 860164 267381 1121772 42 15 24 19  0  0
40 42  76084 113454788 2269168 61908132    0    0 1315312 853280 267128 1123593 42 14 24 19  0  0
45 34  76084 113455164 2269168 61908168    0    0 1297056 843752 266883 1116331 42 14 24 19  0  0
33 44  76084 113451108 2269168 61908188    0    0 1271344 792436 257516 1081660 41 14 25 21  0  0
35 48  76084 113452316 2269168 61908208    0    0 1277760 826112 261751 1093323 41 14 24 21  0  0
31 53  76084 113450296 2269168 61908236    0    0 1294576 813388 262535 1103246 41 14 25 21  0  0
40 34  76084 113457704 2269168 61908260    0    0 1314288 869012 267897 1128153 42 13 25 20  0  0
36 47  76084 113457336 2269168 61908296    0    0 1321936 855512 270092 1137452 43 15 24 19  0  0
44 38  76084 113441568 2269168 61908320    0    0 1322352 849468 270086 1136415 43 15 24 19  0  0
33 41  76084 113459264 2269168 61908340    0    0 1305632 840392 266941 1119468 42 15 24 19  0  0
35 47  76084 113462552 2269168 61908372    0    0 1321984 838452 269205 1130980 43 15 24 19  0  0
44 26  76084 113449684 2269168 61908396    0    0 1311264 842756 267465 1124027 42 14 24 19  0  0
42 34  76084 113433268 2269168 61908424    0    0 1323584 852576 269540 1135187 43 15 24 19  0  0
50 21  76084 113431756 2269168 61908448    0    0 1313952 847008 268553 1131224 42 15 24 19  0  0
38 32  76084 113451548 2269168 61908480    0    0 1320448 850696 269717 1135984 43 15 24 19  0  0
47 28  76084 113463800 2269168 61908500    0    0 1266704 806764 256815 1076567 40 12 27 22  0  0
51 21  76084 113476940 2269168 61908524    0    0 1273520 821328 260423 1093209 41 14 25 20  0  0
33 36  76084 113462412 2269168 61908552    0    0 1276096 823884 261538 1092024 41 14 25 20  0  0
39 29  76084 113452636 2269168 61908580    0    0 1324048 858340 270607 1137401 43 15 24 19  0  0
27 58  76084 113451844 2269168 61908604    0    0 1295696 827412 262737 1103413 41 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 59  76084 113455724 2269168 61908620    0    0 1328656 861356 270810 1141440 43 15 24 19  0  0
55 27  76084 113456896 2269168 61908648    0    0 1321088 848376 270420 1136473 43 15 24 19  0  0
41 38  76084 113468508 2269168 61908672    0    0 1313632 851948 268935 1128501 42 15 24 19  0  0
52 29  76084 113467004 2269168 61908700    0    0 1317728 854828 269086 1129919 42 15 24 19  0  0
49 31  76084 113464288 2269168 61908724    0    0 1333808 858700 269585 1140638 42 13 25 20  0  0
39 37  76084 113479628 2269168 61908752    0    0 1319024 855112 270336 1135174 43 14 24 19  0  0
42 28  76084 113459204 2269168 61908772    0    0 1322912 853428 269213 1135916 42 15 24 19  0  0
35 32  76084 113440556 2269168 61908800    0    0 1282400 823556 261064 1098337 41 14 25 20  0  0
47 33  76084 113451920 2269168 61908828    0    0 1267888 801716 257613 1077007 40 13 25 21  0  0
46 26  76084 113442948 2269168 61908856    0    0 1268576 822140 258865 1084344 41 14 25 21  0  0
49 28  76084 113433472 2269168 61908888    0    0 1278608 827736 261174 1092662 41 14 25 21  0  0
48 28  76084 113439376 2269168 61908912    0    0 1287232 827976 262914 1098509 41 14 24 20  0  0
47 21  76084 113454756 2269168 61908940    0    0 1289968 826000 261507 1098909 41 14 25 20  0  0
47 24  76084 113450488 2269168 61908964    0    0 1293040 826968 260067 1101018 41 12 26 21  0  0
30 49  76084 113459116 2269168 61908988    0    0 1284160 816612 260122 1092483 41 14 25 20  0  0
41 29  76084 113460544 2269168 61909020    0    0 1283808 826976 260669 1094324 41 14 24 21  0  0
42 28  76084 113450772 2269168 61909036    0    0 1296688 829564 263654 1107030 42 14 25 20  0  0
46 26  76084 113443280 2269168 61909060    0    0 1329728 857804 270537 1139189 43 14 24 19  0  0
41 39  76084 113456048 2269168 61909092    0    0 1299616 834188 264771 1109555 42 14 24 20  0  0
34 38  76084 113469168 2269168 61909116    0    0 1286480 830132 262353 1098633 41 14 25 21  0  0
33 36  76084 113450004 2269168 61909140    0    0 1264416 814076 259033 1080424 40 14 26 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 36  76084 113448908 2269168 61909168    0    0 1293408 832576 262092 1099609 41 14 25 20  0  0
40 28  76084 113454352 2269168 61909192    0    0 1331216 859000 270142 1140939 42 13 25 20  0  0
42 46  76084 113445904 2269168 61909216    0    0 1325824 855596 271027 1140572 43 14 24 19  0  0
36 33  76084 113463412 2269168 61909244    0    0 1319696 849116 270927 1135541 43 15 24 19  0  0
45 32  76084 113472348 2269168 61909280    0    0 1317776 845936 269526 1129392 43 14 24 19  0  0
41 28  76084 113457708 2269168 61909304    0    0 1315152 842104 270325 1131501 43 15 24 19  0  0
45 31  76084 113459152 2269168 61909332    0    0 1319280 853864 270894 1133498 43 15 24 19  0  0
55 19  76084 113449424 2269168 61909364    0    0 1327936 854844 270002 1134031 43 15 24 19  0  0
41 31  76084 113436668 2269168 61909380    0    0 1330464 854704 270626 1142196 43 15 24 19  0  0
39 29  76084 113447716 2269168 61909408    0    0 1309696 840300 268219 1123849 43 15 24 19  0  0
37 31  76084 113445804 2269168 61909428    0    0 1269536 812340 256612 1076092 40 13 26 22  0  0
35 43  76084 113462668 2269168 61909448    0    0 1272416 819920 258946 1084709 41 13 25 21  0  0
46 25  76084 113459228 2269168 61909476    0    0 1272656 826336 260376 1088898 41 14 25 21  0  0
33 36  76084 113457576 2269168 61909504    0    0 1285504 828616 263225 1100426 41 14 24 20  0  0
45 34  76084 113437672 2269168 61909524    0    0 1285600 825952 262102 1099346 41 14 25 20  0  0
52 22  76084 113439888 2269168 61909548    0    0 1285456 817624 260913 1098778 41 14 24 20  0  0
44 25  76084 113445880 2269168 61909584    0    0 1278960 821828 260980 1090448 41 14 25 21  0  0
43 28  76084 113463812 2269168 61909604    0    0 1283424 825248 261827 1095975 41 14 24 20  0  0
50 19  76084 113454392 2269168 61909636    0    0 1285136 826356 261816 1096144 42 14 24 20  0  0
41 30  76084 113452004 2269168 61909660    0    0 1317104 842576 266426 1123239 42 14 25 20  0  0
49 23  76084 113446392 2269168 61909680    0    0 1328752 859124 269992 1135558 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 33  76084 113436504 2269168 61909704    0    0 1304032 835804 265717 1115028 42 14 24 20  0  0
44 36  76084 113451824 2269168 61909728    0    0 1270160 825264 261385 1089897 41 14 25 21  0  0
59 15  76084 113460256 2269168 61909760    0    0 1287840 820672 263349 1101870 41 14 24 20  0  0
38 37  76084 113461668 2269168 61909788    0    0 1274624 830744 261071 1095801 41 14 25 21  0  0
38 32  76084 113437612 2269168 61909812    0    0 1284496 826736 262429 1100468 41 14 25 20  0  0
44 32  76084 113441256 2269168 61909840    0    0 1335904 857124 272723 1149432 43 15 24 18  0  0
48 24  76084 113456272 2269168 61909860    0    0 1339888 872212 273772 1149856 44 15 23 18  0  0
38 30  76084 113449800 2269168 61909896    0    0 1351296 865672 273023 1158786 43 14 24 18  0  0
51 22  76084 113469136 2269168 61909916    0    0 1348368 866128 272602 1156482 43 14 24 19  0  0
53 23  76084 113462080 2269168 61909940    0    0 1341232 866416 273777 1158729 44 15 23 18  0  0
41 32  76084 113446804 2269176 61909960    0    0 1349120 866712 275649 1158904 44 15 23 18  0  0
59 20  76084 113460704 2269176 61910036    0    0 1339824 866652 273241 1152336 44 15 23 18  0  0
43 26  76084 113447392 2269176 61910064    0    0 1304272 848036 269176 1127764 42 15 24 19  0  0
46 23  76084 113445040 2269176 61910092    0    0 1294800 840060 266905 1111611 42 14 24 20  0  0
43 26  76084 113433152 2269176 61910108    0    0 1293760 840272 265829 1112421 42 14 24 20  0  0
44 29  76084 113448024 2269176 61910132    0    0 1286656 832828 264301 1104372 42 14 25 20  0  0
54 16  76084 113442532 2269176 61910164    0    0 1343856 859144 274965 1157214 43 15 24 18  0  0
44 30  76084 113446164 2269176 61910188    0    0 1351600 872716 274334 1160318 43 14 24 19  0  0
37 37  76084 113463400 2269176 61910216    0    0 1346864 863452 275008 1160680 44 15 23 18  0  0
31 47  76084 113455808 2269176 61910248    0    0 1349920 878748 275542 1160246 44 15 23 18  0  0
50 20  76084 113452800 2269176 61910272    0    0 1345760 860668 273844 1156759 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 27  76084 113442240 2269176 61910296    0    0 1326112 854332 271527 1141025 43 15 23 19  0  0
38 31  76084 113442728 2269176 61910328    0    0 1340480 863288 273722 1151959 43 15 24 18  0  0
47 27  76084 113427868 2269176 61910356    0    0 1349440 857140 274644 1160029 44 15 23 18  0  0
46 27  76084 113453440 2269176 61910380    0    0 1299424 847660 267055 1117594 42 14 24 20  0  0
43 26  76084 113444884 2269176 61910408    0    0 1304912 842568 266644 1119056 42 14 24 20  0  0
46 22  76084 113459696 2269176 61910432    0    0 1309760 846068 265596 1121469 41 13 25 21  0  0
59 15  76084 113474164 2269176 61910440    0    0 1308288 844300 267168 1122824 42 14 24 19  0  0
53 27  76084 113453572 2269176 61910472    0    0 1335600 865416 282426 1152531 44 15 23 18  0  0
57 18  76084 113439188 2269176 61910500    0    0 1339584 862896 274328 1153385 43 15 23 18  0  0
47 28  76084 113443448 2269176 61910524    0    0 1333824 866028 274670 1150281 43 15 23 18  0  0
56 21  76084 113456488 2269176 61910548    0    0 1318192 853508 269968 1130635 43 15 24 19  0  0
48 30  76084 113453416 2269176 61910576    0    0 1321952 860556 271225 1137369 43 15 23 19  0  0
52 20  76084 113473040 2269176 61910604    0    0 1323024 854480 271287 1137270 43 15 23 19  0  0
49 21  76084 113449236 2269176 61910632    0    0 1317520 849400 270035 1129620 43 15 24 19  0  0
52 23  76084 113445716 2269176 61910656    0    0 1306336 842816 267439 1119582 42 13 25 20  0  0
38 44  76084 113466616 2269176 61910684    0    0 1302640 845756 266537 1117135 42 14 24 20  0  0
38 30  76084 113466508 2269176 61910712    0    0 1284688 822800 262181 1099161 41 14 25 20  0  0
42 41  76084 113461460 2269176 61910740    0    0 1285792 821688 262197 1095429 41 14 24 20  0  0
54 20  76084 113474708 2269176 61910768    0    0 1278880 822520 261478 1094447 41 14 25 20  0  0
45 27  76084 113463288 2269176 61910792    0    0 1311360 842400 268677 1123236 43 14 24 19  0  0
48 21  76084 113455156 2269176 61910816    0    0 1314384 852968 269904 1128977 42 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 30  76084 113456708 2269176 61910840    0    0 1320112 857188 271653 1141983 43 15 23 18  0  0
59 17  76084 113429824 2269176 61910872    0    0 1327232 865304 272454 1146607 43 15 23 18  0  0
63 10  76084 113429496 2269176 61910896    0    0 1329280 860168 270221 1139225 42 14 24 19  0  0
47 29  76084 113447200 2269176 61910912    0    0 1318880 851792 269200 1133618 42 14 25 19  0  0
41 28  76084 113465184 2269176 61910936    0    0 1315040 856272 271159 1135062 42 15 24 19  0  0
42 28  76084 113465040 2269176 61910964    0    0 1311360 851228 269876 1133910 43 15 24 19  0  0
44 28  76084 113465024 2269176 61910992    0    0 1314480 842948 269499 1128614 43 15 24 19  0  0
47 22  76084 113443504 2269176 61911016    0    0 1287216 813236 263814 1098425 41 14 24 20  0  0
40 31  76084 113460420 2269176 61911048    0    0 1283616 817924 263390 1095689 41 14 25 20  0  0
37 35  76084 113453716 2269176 61911072    0    0 1282784 817960 263523 1096426 41 14 25 20  0  0
41 29  76084 113467844 2269176 61911096    0    0 1305648 825716 267935 1113330 42 14 24 20  0  0
43 26  76084 113461664 2269176 61911116    0    0 1329344 848784 271599 1134634 43 14 24 19  0  0
49 26  76084 113464984 2269176 61911144    0    0 1334720 851712 272104 1140545 43 14 24 19  0  0
39 34  76084 113465092 2269176 61911168    0    0 1322544 845596 272288 1134809 43 15 23 18  0  0
36 34  76084 113480668 2269176 61911188    0    0 1328592 850752 272604 1137522 43 15 24 19  0  0
47 24  76084 113467120 2269176 61911216    0    0 1326480 848032 270722 1132360 43 15 23 19  0  0
51 23  76084 113437960 2269176 61911240    0    0 1303600 833484 267078 1112204 42 14 24 19  0  0
34 34  76084 113436516 2269176 61911272    0    0 1327152 849744 272602 1137530 43 15 23 18  0  0
31 40  76084 113448312 2269176 61911300    0    0 1324512 847120 270069 1132565 43 15 23 19  0  0
51 20  76084 113459024 2269176 61911332    0    0 1290816 828024 264329 1103457 42 14 24 20  0  0
45 23  76084 113475272 2269176 61911356    0    0 1278736 812648 260179 1084012 41 14 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 35  76084 113467204 2269176 61911376    0    0 1281424 827220 261298 1092571 41 13 25 21  0  0
38 36  76084 113459360 2269176 61911404    0    0 1304768 834032 267625 1115449 42 14 24 19  0  0
39 32  76084 113430756 2269176 61911428    0    0 1320416 847692 270920 1133418 43 15 24 19  0  0
48 21  76084 113442620 2269176 61911452    0    0 1329888 847648 271516 1138869 43 15 23 18  0  0
51 23  76084 113446584 2269176 61911468    0    0 1327856 845784 272216 1139092 43 15 23 18  0  0
43 28  76084 113459688 2269176 61911500    0    0 1327312 848820 272835 1138363 43 15 23 19  0  0
42 28  76084 113452500 2269176 61911528    0    0 1306592 835936 268101 1116327 43 15 24 19  0  0
52 21  76084 113430180 2269176 61911556    0    0 1319792 845948 270782 1130990 43 15 24 19  0  0
46 27  76084 113415680 2269176 61911576    0    0 1324240 844188 270612 1133034 43 15 24 19  0  0
45 30  76084 113436324 2269176 61911604    0    0 1337984 855400 271875 1144826 42 14 25 20  0  0
54 29  76084 113440064 2269176 61911624    0    0 1306800 836204 266627 1117204 42 14 24 20  0  0
38 32  76084 113473496 2269176 61911652    0    0 1275504 824384 263646 1094055 41 14 25 20  0  0
45 45  76084 113467196 2269176 61911684    0    0 1289824 826308 263667 1098017 41 14 24 20  0  0
43 35  76084 113446756 2269176 61911712    0    0 1297488 833092 266702 1110878 42 14 24 19  0  0
39 29  76084 113453476 2269176 61911732    0    0 1318304 845496 271259 1136606 43 15 24 19  0  0
33 44  76084 113460908 2269176 61911756    0    0 1329840 845676 271226 1135612 43 15 23 19  0  0
57 15  76084 113458768 2269176 61911784    0    0 1317552 844348 270186 1128664 43 15 24 19  0  0
43 42  76084 113471084 2269176 61911812    0    0 1317824 849148 271083 1127253 43 15 24 19  0  0
49 33  76084 113481124 2269176 61911832    0    0 1326848 848852 269962 1135661 42 14 25 20  0  0
32 41  76084 113474768 2269176 61911848    0    0 1333840 852828 272408 1141233 43 14 24 19  0  0
44 29  76084 113464748 2269176 61911872    0    0 1330416 849708 273058 1141803 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 27  76084 113442984 2269176 61911900    0    0 1324832 852004 272970 1143065 43 15 23 18  0  0
45 27  76084 113445168 2269176 61911924    0    0 1307344 832984 267727 1117666 43 14 24 19  0  0
52 16  76084 113455908 2269176 61911956    0    0 1288288 826604 265302 1101761 41 14 24 20  0  0
