Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

05:35:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:00 PM   66   63.44    0.00   13.98   11.83    0.00    5.38    0.00    0.00    0.00    5.38
05:36:00 PM   67   61.70    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    5.32
05:36:00 PM   68   59.78    0.00   17.39   11.96    0.00    5.43    0.00    0.00    0.00    5.43
05:36:00 PM   69   62.37    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    5.38
05:36:00 PM   70   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
05:36:00 PM   71   63.04    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00    5.43
05:36:00 PM   72   62.37    0.00   15.05   12.90    0.00    5.38    0.00    0.00    0.00    4.30
05:36:00 PM   73   60.22    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    5.38
05:36:00 PM   74   60.64    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    5.32
05:36:00 PM   75   63.04    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    5.43
05:36:00 PM   76   61.96    0.00   15.22   11.96    0.00    5.43    0.00    0.00    0.00    5.43
05:36:00 PM   77   61.29    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    4.30
05:36:00 PM   78   59.14    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    5.38
05:36:00 PM   79   62.37    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    6.45

05:36:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:01 PM  all   61.29    0.00   16.60   12.93    0.00    4.08    0.00    0.00    0.00    5.11
05:36:01 PM    0   59.57    0.00   15.96   13.83    0.00    5.32    0.00    0.00    0.00    5.32
05:36:01 PM    1   59.78    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    5.43
05:36:01 PM    2   62.11    0.00   16.84   13.68    0.00    2.11    0.00    0.00    0.00    5.26
05:36:01 PM    3   60.87    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    4.35
05:36:01 PM    4   61.05    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    5.26
05:36:01 PM    5   57.89    0.00   20.00   12.63    0.00    4.21    0.00    0.00    0.00    5.26
05:36:01 PM    6   57.45    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    5.32
05:36:01 PM    7   61.54    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    5.49
05:36:01 PM    8   62.77    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    4.26
05:36:01 PM    9   60.22    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    4.30
05:36:01 PM   10   61.70    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    6.38
05:36:01 PM   11   60.87    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    4.35
05:36:01 PM   12   61.70    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    4.26
05:36:01 PM   13   60.22    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    4.30
05:36:01 PM   14   58.70    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    5.43
05:36:01 PM   15   58.24    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    6.59
05:36:01 PM   16   57.89    0.00   18.95   13.68    0.00    3.16    0.00    0.00    0.00    6.32
05:36:01 PM   17   62.37    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    5.38
05:36:01 PM   18   60.87    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    5.43
05:36:01 PM   19   61.70    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    5.32
05:36:01 PM   20   63.83    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00    5.32
05:36:01 PM   21   60.44    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    4.40
05:36:01 PM   22   61.54    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    4.40
05:36:01 PM   23   65.59    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    3.23
05:36:01 PM   24   59.57    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    5.32
05:36:01 PM   25   62.77    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    5.32
05:36:01 PM   26   61.54    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    5.49
05:36:01 PM   27   63.44    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    5.38
05:36:01 PM   28   61.96    0.00   14.13   13.04    0.00    5.43    0.00    0.00    0.00    5.43
05:36:01 PM   29   63.44    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    5.38
05:36:01 PM   30   60.44    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    5.49
05:36:01 PM   31   62.37    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    5.38
05:36:01 PM   32   63.44    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    5.38
05:36:01 PM   33   61.05    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    5.26
05:36:01 PM   34   63.44    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    5.38
05:36:01 PM   35   62.64    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    5.49
05:36:01 PM   36   61.29    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    4.30
05:36:01 PM   37   65.22    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    4.35
05:36:01 PM   38   62.37    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    6.45
05:36:01 PM   39   58.51    0.00   20.21   11.70    0.00    4.26    0.00    0.00    0.00    5.32
05:36:01 PM   40   60.87    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    5.43
05:36:01 PM   41   60.87    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    4.35
05:36:01 PM   42   59.78    0.00   15.22   15.22    0.00    5.43    0.00    0.00    0.00    4.35
05:36:01 PM   43   57.78    0.00   17.78   15.56    0.00    3.33    0.00    0.00    0.00    5.56
05:36:01 PM   44   61.70    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    5.32
05:36:01 PM   45   60.22    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    5.38
05:36:01 PM   46   62.77    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00    5.32
05:36:01 PM   47   61.54    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00    5.49
05:36:01 PM   48   61.96    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00    5.43
05:36:01 PM   49   60.22    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    5.38
05:36:01 PM   50   60.00    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    4.21
05:36:01 PM   51   60.00    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    5.26
05:36:01 PM   52   60.22    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    5.38
05:36:01 PM   53   59.78    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    5.43
05:36:01 PM   54   56.38    0.00   20.21   13.83    0.00    4.26    0.00    0.00    0.00    5.32
05:36:01 PM   55   66.32    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    3.16
05:36:01 PM   56   61.96    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    4.35
05:36:01 PM   57   59.57    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    5.32
05:36:01 PM   58   61.54    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    4.40
05:36:01 PM   59   58.51    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    5.32
05:36:01 PM   60   64.52    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    5.38
05:36:01 PM   61   63.54    0.00   15.62   11.46    0.00    4.17    0.00    0.00    0.00    5.21
05:36:01 PM   62   61.11    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    5.56
05:36:01 PM   63   64.13    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    4.35
05:36:01 PM   64   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
05:36:01 PM   65   64.52    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    4.30
05:36:01 PM   66   61.70    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    4.26
05:36:01 PM   67   60.87    0.00   16.30   11.96    0.00    5.43    0.00    0.00    0.00    5.43
05:36:01 PM   68   59.78    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    6.52
05:36:01 PM   69   61.70    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    4.26
05:36:01 PM   70   59.78    0.00   16.30   13.04    0.00    5.43    0.00    0.00    0.00    5.43
05:36:01 PM   71   60.87    0.00   16.30   11.96    0.00    6.52    0.00    0.00    0.00    4.35
05:36:01 PM   72   60.00    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    5.26
05:36:01 PM   73   60.87    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    5.43
05:36:01 PM   74   62.37    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    5.38
05:36:01 PM   75   62.37    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    5.38
05:36:01 PM   76   62.77    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    4.26
05:36:01 PM   77   61.29    0.00   15.05   11.83    0.00    5.38    0.00    0.00    0.00    6.45
05:36:01 PM   78   63.44    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    5.38
05:36:01 PM   79   62.37    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    4.30

05:36:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:02 PM  all   60.45    0.00   16.25   14.00    0.00    4.15    0.00    0.00    0.00    5.15
05:36:02 PM    0   58.70    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    5.43
05:36:02 PM    1   58.89    0.00   17.78   14.44    0.00    4.44    0.00    0.00    0.00    4.44
05:36:02 PM    2   57.14    0.00   17.58   16.48    0.00    4.40    0.00    0.00    0.00    4.40
05:36:02 PM    3   59.78    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    5.43
05:36:02 PM    4   61.29    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00    5.38
05:36:02 PM    5   60.44    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    5.49
05:36:02 PM    6   60.87    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    5.43
05:36:02 PM    7   59.78    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    5.43
05:36:02 PM    8   55.32    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    6.38
05:36:02 PM    9   56.04    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    7.69
05:36:02 PM   10   61.96    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00    4.35
05:36:02 PM   11   61.96    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    5.43
05:36:02 PM   12   58.06    0.00   18.28   15.05    0.00    3.23    0.00    0.00    0.00    5.38
05:36:02 PM   13   58.24    0.00   18.68   15.38    0.00    3.30    0.00    0.00    0.00    4.40
05:36:02 PM   14   59.78    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    5.43
05:36:02 PM   15   59.55    0.00   15.73   15.73    0.00    3.37    0.00    0.00    0.00    5.62
05:36:02 PM   16   55.56    0.00   17.78   16.67    0.00    4.44    0.00    0.00    0.00    5.56
05:36:02 PM   17   60.87    0.00   20.65   11.96    0.00    2.17    0.00    0.00    0.00    4.35
05:36:02 PM   18   60.87    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    4.35
05:36:02 PM   19   59.34    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    4.40
05:36:02 PM   20   64.21    0.00   14.74   11.58    0.00    4.21    0.00    0.00    0.00    5.26
05:36:02 PM   21   59.78    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    5.43
05:36:02 PM   22   60.00    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    5.26
05:36:02 PM   23   59.57    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    5.32
05:36:02 PM   24   61.54    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    5.49
05:36:02 PM   25   63.04    0.00   14.13   13.04    0.00    5.43    0.00    0.00    0.00    4.35
05:36:02 PM   26   60.87    0.00   16.30   13.04    0.00    5.43    0.00    0.00    0.00    4.35
05:36:02 PM   27   61.54    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    4.40
05:36:02 PM   28   61.29    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    4.30
05:36:02 PM   29   62.37    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    5.38
05:36:02 PM   30   60.22    0.00   16.13   11.83    0.00    6.45    0.00    0.00    0.00    5.38
05:36:02 PM   31   59.57    0.00   15.96   13.83    0.00    5.32    0.00    0.00    0.00    5.32
05:36:02 PM   32   60.22    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    4.30
05:36:02 PM   33   58.95    0.00   16.84   13.68    0.00    5.26    0.00    0.00    0.00    5.26
05:36:02 PM   34   61.70    0.00   14.89   12.77    0.00    6.38    0.00    0.00    0.00    4.26
05:36:02 PM   35   59.57    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    4.26
05:36:02 PM   36   62.37    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    5.38
05:36:02 PM   37   63.44    0.00   15.05   11.83    0.00    5.38    0.00    0.00    0.00    4.30
05:36:02 PM   38   60.87    0.00   16.30   11.96    0.00    5.43    0.00    0.00    0.00    5.43
05:36:02 PM   39   61.05    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    5.26
05:36:02 PM   40   61.29    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    4.30
05:36:02 PM   41   60.44    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00    6.59
05:36:02 PM   42   60.64    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    5.32
05:36:02 PM   43   61.54    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    4.40
05:36:02 PM   44   59.38    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    5.21
05:36:02 PM   45   60.44    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    5.49
05:36:02 PM   46   55.43    0.00   18.48   16.30    0.00    4.35    0.00    0.00    0.00    5.43
05:36:02 PM   47   58.70    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    5.43
05:36:02 PM   48   59.78    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    5.43
05:36:02 PM   49   58.51    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    5.32
05:36:02 PM   50   59.78    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    5.43
05:36:02 PM   51   59.78    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    5.43
05:36:02 PM   52   59.14    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    4.30
05:36:02 PM   53   61.54    0.00   17.58   14.29    0.00    2.20    0.00    0.00    0.00    4.40
05:36:02 PM   54   60.22    0.00   12.90   16.13    0.00    5.38    0.00    0.00    0.00    5.38
05:36:02 PM   55   56.04    0.00   17.58   16.48    0.00    4.40    0.00    0.00    0.00    5.49
05:36:02 PM   56   62.64    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00    5.49
05:36:02 PM   57   61.29    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    5.38
05:36:02 PM   58   57.89    0.00   15.79   15.79    0.00    5.26    0.00    0.00    0.00    5.26
05:36:02 PM   59   58.24    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    5.49
05:36:02 PM   60   61.70    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    5.32
05:36:02 PM   61   63.74    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00    4.40
05:36:02 PM   62   62.77    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    5.32
05:36:02 PM   63   62.37    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    5.38
05:36:02 PM   64   64.13    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    4.35
05:36:02 PM   65   59.34    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    5.49
05:36:02 PM   66   62.77    0.00   13.83   12.77    0.00    5.32    0.00    0.00    0.00    5.32
05:36:02 PM   67   63.16    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00    5.26
05:36:02 PM   68   66.30    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00    5.43
05:36:02 PM   69   60.44    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    4.40
05:36:02 PM   70   62.64    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    4.40
05:36:02 PM   71   57.61    0.00   18.48   13.04    0.00    5.43    0.00    0.00    0.00    5.43
05:36:02 PM   72   62.22    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    4.44
05:36:02 PM   73   64.13    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    4.35
05:36:02 PM   74   60.87    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    5.43
05:36:02 PM   75   58.51    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    5.32
05:36:02 PM   76   60.64    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    6.38
05:36:02 PM   77   57.45    0.00   19.15   11.70    0.00    5.32    0.00    0.00    0.00    6.38
05:36:02 PM   78   61.96    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    5.43
05:36:02 PM   79   63.54    0.00   14.58   12.50    0.00    4.17    0.00    0.00    0.00    5.21

05:36:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:03 PM  all   59.69    0.00   15.87   14.75    0.00    4.08    0.00    0.00    0.00    5.62
05:36:03 PM    0   58.24    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    5.49
05:36:03 PM    1   60.22    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    5.38
05:36:03 PM    2   56.52    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    6.52
05:36:03 PM    3   61.29    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00    4.30
05:36:03 PM    4   59.14    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    5.38
05:36:03 PM    5   57.45    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    5.32
05:36:03 PM    6   58.06    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    5.38
05:36:03 PM    7   56.67    0.00   17.78   15.56    0.00    4.44    0.00    0.00    0.00    5.56
05:36:03 PM    8   60.00    0.00   14.44   15.56    0.00    4.44    0.00    0.00    0.00    5.56
05:36:03 PM    9   57.78    0.00   14.44   16.67    0.00    4.44    0.00    0.00    0.00    6.67
05:36:03 PM   10   56.99    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    6.45
05:36:03 PM   11   59.57    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    6.38
05:36:03 PM   12   58.24    0.00   14.29   16.48    0.00    5.49    0.00    0.00    0.00    5.49
05:36:03 PM   13   57.61    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    5.43
05:36:03 PM   14   60.22    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    5.38
05:36:03 PM   15   57.61    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    6.52
05:36:03 PM   16   65.93    0.00   13.19   12.09    0.00    4.40    0.00    0.00    0.00    4.40
05:36:03 PM   17   58.95    0.00   13.68   15.79    0.00    5.26    0.00    0.00    0.00    6.32
05:36:03 PM   18   57.78    0.00   16.67   16.67    0.00    3.33    0.00    0.00    0.00    5.56
05:36:03 PM   19   60.44    0.00   14.29   15.38    0.00    4.40    0.00    0.00    0.00    5.49
05:36:03 PM   20   61.96    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    5.43
05:36:03 PM   21   60.64    0.00   14.89   12.77    0.00    5.32    0.00    0.00    0.00    6.38
05:36:03 PM   22   60.00    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    5.56
05:36:03 PM   23   57.30    0.00   19.10   13.48    0.00    4.49    0.00    0.00    0.00    5.62
05:36:03 PM   24   59.78    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    6.52
05:36:03 PM   25   58.51    0.00   18.09   14.89    0.00    3.19    0.00    0.00    0.00    5.32
05:36:03 PM   26   61.29    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00    6.45
05:36:03 PM   27   59.57    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    6.38
05:36:03 PM   28   61.05    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    5.26
05:36:03 PM   29   61.05    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    5.26
05:36:03 PM   30   61.70    0.00   14.89   12.77    0.00    5.32    0.00    0.00    0.00    5.32
05:36:03 PM   31   62.37    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    4.30
05:36:03 PM   32   60.22    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    5.38
05:36:03 PM   33   63.33    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00    5.56
05:36:03 PM   34   60.87    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    5.43
05:36:03 PM   35   59.78    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    6.52
05:36:03 PM   36   61.11    0.00   14.44   14.44    0.00    4.44    0.00    0.00    0.00    5.56
05:36:03 PM   37   60.44    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    5.49
05:36:03 PM   38   59.78    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    5.43
05:36:03 PM   39   61.11    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    4.44
05:36:03 PM   40   57.14    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    6.59
05:36:03 PM   41   61.96    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    5.43
05:36:03 PM   42   59.57    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    5.32
05:36:03 PM   43   57.45    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    5.32
05:36:03 PM   44   60.87    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    5.43
05:36:03 PM   45   57.61    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    6.52
05:36:03 PM   46   58.51    0.00   18.09   14.89    0.00    3.19    0.00    0.00    0.00    5.32
05:36:03 PM   47   57.89    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    5.26
05:36:03 PM   48   60.87    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00    5.43
05:36:03 PM   49   57.61    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    5.43
05:36:03 PM   50   59.14    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    5.38
05:36:03 PM   51   58.06    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    6.45
05:36:03 PM   52   56.38    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    6.38
05:36:03 PM   53   57.61    0.00   14.13   16.30    0.00    5.43    0.00    0.00    0.00    6.52
05:36:03 PM   54   56.52    0.00   18.48   16.30    0.00    3.26    0.00    0.00    0.00    5.43
05:36:03 PM   55   57.61    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    6.52
05:36:03 PM   56   58.51    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    5.32
05:36:03 PM   57   60.00    0.00   15.56   15.56    0.00    3.33    0.00    0.00    0.00    5.56
05:36:03 PM   58   58.24    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    5.49
05:36:03 PM   59   60.00    0.00   15.56   15.56    0.00    3.33    0.00    0.00    0.00    5.56
05:36:03 PM   60   60.67    0.00   16.85   12.36    0.00    3.37    0.00    0.00    0.00    6.74
05:36:03 PM   61   61.96    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    4.35
05:36:03 PM   62   61.70    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    5.32
05:36:03 PM   63   61.29    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    5.38
05:36:03 PM   64   62.11    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    5.26
05:36:03 PM   65   58.24    0.00   16.48   13.19    0.00    5.49    0.00    0.00    0.00    6.59
05:36:03 PM   66   61.29    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    5.38
05:36:03 PM   67   60.87    0.00   14.13   13.04    0.00    5.43    0.00    0.00    0.00    6.52
05:36:03 PM   68   59.14    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    5.38
05:36:03 PM   69   62.77    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00    6.38
05:36:03 PM   70   61.29    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    5.38
05:36:03 PM   71   60.87    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    5.43
05:36:03 PM   72   60.00    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    5.26
05:36:03 PM   73   58.06    0.00   18.28   12.90    0.00    5.38    0.00    0.00    0.00    5.38
05:36:03 PM   74   58.24    0.00   16.48   14.29    0.00    5.49    0.00    0.00    0.00    5.49
05:36:03 PM   75   63.33    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00    4.44
05:36:03 PM   76   59.78    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    5.43
05:36:03 PM   77   59.34    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    5.49
05:36:03 PM   78   59.78    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    5.43
05:36:03 PM   79   62.11    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    5.26

05:36:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:04 PM  all   60.26    0.00   16.32   13.82    0.00    4.04    0.00    0.00    0.00    5.55
05:36:04 PM    0   61.54    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00    6.59
05:36:04 PM    1   59.09    0.00   15.91   15.91    0.00    3.41    0.00    0.00    0.00    5.68
05:36:04 PM    2   57.14    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    5.49
05:36:04 PM    3   57.14    0.00   17.58   15.38    0.00    4.40    0.00    0.00    0.00    5.49
05:36:04 PM    4   59.78    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    5.43
05:36:04 PM    5   59.34    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    5.49
05:36:04 PM    6   55.91    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    5.38
05:36:04 PM    7   59.14    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    6.45
05:36:04 PM    8   57.61    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    5.43
05:36:04 PM    9   60.87    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    5.43
